evaluations raw_y x0 x1 x2 x3 x4
75 4.3424968719 -1.368507 -3.167830 2.856654 -2.979269 -0.037683
76 3.4905087948 -4.896122 -0.557751 3.938949 -2.924841 1.301983
77 3.4519968033 -3.938682 -0.160637 4.066118 -2.712903 0.003339
78 3.4571130276 -4.233873 -1.137663 1.734268 -1.511549 0.818705
79 4.2598810196 -3.074848 -0.670190 4.006055 -4.014199 -0.399372
80 4.2788152695 -4.925636 -2.092743 2.857015 -2.943469 1.883833
81 3.6693668365 -3.822880 -0.231315 4.243489 0.098559 1.005774
82 4.4073333740 -4.207892 -2.064603 4.432738 -3.207449 -0.745984
83 3.5463733673 -4.990973 -2.277656 3.777231 -1.423377 3.549388
84 3.5246317387 -3.531903 -1.230749 3.095595 -3.657287 2.627212
85 3.4645767212 -2.176068 -0.424427 1.511719 -2.926970 -0.022987
86 3.5695381165 -4.250508 -0.563836 4.871502 -1.781496 0.965210
87 4.4830389023 -4.939112 0.878690 4.079999 -3.614120 -3.204752
88 3.4679915905 -3.968094 0.098741 1.646105 -1.006989 0.504566
89 3.4589254856 -3.358318 -2.523684 1.703613 -0.868923 1.956941
90 3.4784464836 -3.562670 0.813001 3.802846 -3.072464 0.393263
91 3.4467589855 -1.643659 0.600216 -0.025163 -3.319396 0.061492
92 3.4487316608 -3.759532 -1.755148 1.881380 -2.297044 2.213085
93 3.3989045620 -2.354575 -2.369262 2.537783 -2.380059 0.468473
94 3.4054820538 -1.445919 -1.019202 2.886670 -4.413006 -0.487010
95 3.5624628067 -4.340288 -1.438611 4.506198 -1.057125 1.308512
96 4.2755441666 -3.581076 0.162229 1.085222 -2.321042 -1.129904
97 3.4883973598 -2.897844 -1.873138 1.984760 -1.236307 0.633219
98 3.4658989906 -1.830455 -0.448976 2.138400 -3.479472 0.043282
99 4.6053781509 -1.484579 -2.900395 2.381346 -3.894725 -1.211516
100 3.4411284924 -2.932931 1.053518 3.009265 -3.609360 -0.280397
101 3.4712183475 -2.714871 -0.588267 1.482216 -3.642797 1.794071
102 3.3918542862 -2.979767 -3.157891 2.654821 -2.138892 1.249339
103 4.2997522354 -0.925925 -0.095855 -0.397194 -2.290319 -1.380340
104 3.4184429646 -3.059328 -1.557396 2.561157 -4.031293 1.523704
105 3.5626525879 -3.319557 -1.342049 4.034683 -2.738393 2.684564
106 4.3185749054 -2.612798 -1.933258 4.023260 -3.799268 -0.661560
107 3.4443676472 -2.308403 -0.011818 1.246224 -3.476095 0.799001
108 4.4807806015 -2.742957 -2.953137 1.932115 -3.582837 1.295833
109 3.4477610588 -2.335419 -0.642853 1.743475 -3.431582 0.540832
110 3.4898085594 -2.855024 -1.105004 1.481392 -4.203021 2.606504
111 4.3772583008 -4.211221 -2.243801 3.272617 -2.900312 0.430812
112 3.5103433132 -1.779159 -2.609638 3.512926 -2.055213 1.485083
113 3.4255635738 -0.563750 -1.190950 0.589440 -4.259885 1.071607
114 3.4469575882 -1.378278 -0.433779 0.645545 -4.294944 1.233477
115 4.2878584862 -2.715233 0.080609 1.430313 -3.510251 0.429915
116 3.5260198116 -1.150627 -1.141387 1.996453 -4.891306 2.806263
117 3.4505188465 -2.839674 0.173921 1.040207 -1.999187 0.452411
118 3.5043628216 -2.774579 -0.699630 1.342614 -2.790287 1.212037
119 3.4782409668 -2.285300 0.284285 1.209637 -4.343631 1.681535
120 3.4700763226 -2.284057 -0.479882 1.229235 -4.146249 1.499611
121 3.5057647228 -1.388549 0.013415 2.692887 -4.381133 0.627318
122 3.4172096252 -0.357485 0.195840 -1.723927 -4.086600 1.347187
123 3.4826912880 -1.066105 -0.625658 -0.011557 -2.088027 0.269672
124 4.3200607300 0.009272 -1.400885 -0.239669 -4.619798 1.304712
125 3.3967943192 -0.817308 -1.354452 1.931048 -4.776041 0.133292
126 3.4619643688 -0.584046 1.169850 0.892391 -4.360754 0.702376
127 4.3291273117 -2.524765 0.635687 -0.266784 -4.194052 1.020630
128 3.4807319641 -0.130884 -1.139217 0.825656 -4.474271 1.691863
129 4.3272619247 0.027142 -0.845115 -1.146722 -4.814961 0.347150
130 4.2686038017 1.361339 0.338769 -0.979698 -4.816910 -0.517296
131 3.4716749191 -2.139687 -0.479620 1.630105 -3.659926 0.645830
132 3.4686264992 -0.277673 -3.111799 2.064060 -3.971681 1.734704
133 3.3657317162 -0.426729 1.150695 -0.623580 -4.970761 -0.392830
134 4.2970948219 -0.769493 -2.206340 1.394362 -4.738945 0.224163
135 3.4669938087 0.661081 -0.610557 0.515694 -3.856193 -0.814455
136 3.4803235531 0.486315 0.974449 -1.264559 -4.437772 0.634728
137 4.2864313126 -2.726866 0.165383 0.654720 -3.642616 0.924015
138 3.4242174625 3.381260 -1.413408 0.444637 -4.961668 -1.954169
139 4.2725915909 -0.656017 0.767317 -0.721627 -4.934750 0.657078
140 3.4358556271 0.662658 -1.793383 0.464721 -4.013058 -0.860980
141 4.2930440903 -0.263483 -0.140980 -1.491650 -4.304458 0.820134
142 3.4097025394 -0.527111 0.347825 0.613960 -4.026993 -1.013953
143 4.3345909119 -1.232504 -0.963305 -0.646107 -3.421827 1.231060
144 3.4599606991 -0.096728 -0.303058 1.027618 -4.556990 -0.259341
145 4.3840985298 1.492146 -0.947464 -0.754532 -4.383577 -1.299697
146 3.4162936211 -0.939060 1.221985 0.015034 -3.310997 -1.944604
147 3.4386360645 -1.817599 -0.777239 1.287714 -2.446715 -1.192425
148 3.4674017429 0.654525 -0.077826 0.705827 -4.538378 -1.756819
149 3.3616330624 -0.973201 -2.421187 1.271177 -2.859541 -0.441707
150 3.5217735767 0.330878 -1.669374 1.997353 -4.257542 -0.094660
151 3.5034410954 0.672553 -1.801472 0.610301 -4.074582 -0.260642
152 3.4175467491 1.312309 -2.406634 0.203684 -4.720817 -0.149004
153 3.3761594296 -0.671986 -1.309980 0.760466 -3.237293 -0.860445
