evaluations raw_y x0 x1 x2 x3 x4
31 -6643.1312129317 5.000000 -5.000000 -5.000000 5.000000 1.838802
32 -10547.1530116450 -5.000000 -5.000000 -5.000000 -5.000000 2.858924
33 2.8274820642 -5.000000 -5.000000 -5.000000 -5.000000 2.554878
34 -8154.6180516421 -5.000000 -5.000000 -5.000000 5.000000 4.113206
35 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
36 -8022.6461495126 -5.000000 -5.000000 5.000000 -5.000000 4.672404
37 -8163.4797766634 -5.000000 -5.000000 -5.000000 5.000000 4.079126
38 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
39 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
40 -8176.0193099409 -5.000000 -5.000000 -5.000000 5.000000 4.033786
41 -6254.1661107540 5.000000 -5.000000 -5.000000 -5.000000 4.236243
42 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
43 -6836.2057715416 -5.000000 -5.000000 5.000000 5.000000 3.874272
44 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
45 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
46 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
47 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
48 -5832.9304459562 -5.000000 5.000000 -5.000000 5.000000 5.000000
49 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
50 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
51 -6367.0065576967 0.075040 1.263793 -5.000000 -5.000000 5.000000
52 -8075.2221708537 -5.000000 -5.000000 5.000000 -5.000000 4.159625
53 -9663.2251920062 -5.000000 -5.000000 -5.000000 -5.000000 4.222862
54 -9664.1531424533 -5.000000 -5.000000 -5.000000 -5.000000 4.220316
55 -8046.4020171945 -5.000000 -5.000000 5.000000 -5.000000 5.000000
56 -9675.2450860304 -5.000000 -5.000000 -5.000000 -5.000000 4.190439
57 -6429.3556838238 -5.000000 5.000000 5.000000 -5.000000 5.000000
58 -8158.1991478696 -5.000000 -5.000000 5.000000 -5.000000 3.855365
59 -9344.6705964893 -5.000000 -5.000000 -5.000000 -0.991346 3.981215
60 -9361.5544161070 -5.000000 -5.000000 -5.000000 -1.110126 3.980195
61 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
62 -9365.8269211286 -5.000000 -5.000000 -5.000000 -1.156645 3.985425
63 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
64 -6338.4055492772 5.000000 -5.000000 -5.000000 5.000000 5.000000
65 -6442.2474641380 5.000000 -5.000000 -5.000000 -5.000000 5.000000
66 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
67 -6000.5915836546 5.000000 -5.000000 -5.000000 5.000000 3.205181
68 -9682.8225193975 -5.000000 -5.000000 -5.000000 -5.000000 4.170582
69 -6907.1179077861 -5.000000 -5.000000 5.000000 5.000000 5.000000
70 -8094.1311900292 -5.000000 -5.000000 -5.000000 5.000000 5.000000
71 -5594.2627570148 -5.000000 5.000000 -5.000000 5.000000 2.769347
72 -9677.3263499039 -5.000000 -5.000000 -5.000000 -5.000000 4.184942
73 -8569.5802031853 -5.000000 -5.000000 -5.000000 5.000000 3.183852
74 -7239.2279017053 -5.000000 -5.000000 5.000000 5.000000 2.835304
75 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
76 -6980.7244637833 5.000000 5.000000 5.000000 5.000000 5.000000
77 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
78 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
79 -5883.2183504557 5.000000 -5.000000 5.000000 -5.000000 5.000000
80 -6634.0666494556 -5.000000 5.000000 -5.000000 -5.000000 5.000000
81 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
82 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
83 -9705.5698937624 -5.000000 -5.000000 -5.000000 -5.000000 4.113379
84 -9705.1929431610 -5.000000 -5.000000 -5.000000 -5.000000 4.114300
85 -8736.1263278743 -5.000000 -5.000000 -5.000000 5.000000 2.942599
86 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
87 -7068.9189192121 -0.536771 -3.410624 -0.427023 5.000000 2.150968
88 -9506.1715545912 -5.000000 -5.000000 -5.000000 -5.000000 5.000000
89 -9710.1483032318 -5.000000 -5.000000 -5.000000 -5.000000 4.102264
90 -8223.3481324574 -5.000000 -5.000000 5.000000 -5.000000 3.680479
91 -9372.1488800717 -5.000000 -5.000000 -5.000000 -1.385590 4.047789
92 -5981.1903883545 5.000000 -5.000000 5.000000 5.000000 1.530951
93 -10487.9177988195 -5.000000 -5.000000 -5.000000 -5.000000 2.923398
94 -6440.1481180208 -5.000000 5.000000 -5.000000 -5.000000 4.250925
95 -4954.8072111119 5.000000 5.000000 -5.000000 -5.000000 1.659569
96 -5840.6198172402 -5.000000 5.000000 -5.000000 5.000000 2.242296
97 -9944.5458814643 -5.000000 -5.000000 -5.000000 -5.000000 3.642616
98 -9307.0683422154 -5.000000 -5.000000 1.149676 -5.000000 3.273750
99 -7420.2694010178 1.881146 -5.000000 -1.878444 -5.000000 2.839240
100 -9523.3974810972 -5.000000 -5.000000 -5.000000 -5.000000 4.793192
101 -6549.3052763274 4.086795 -5.000000 -5.000000 -5.000000 3.618289
102 -10022.8382372574 -5.000000 -5.000000 -5.000000 5.000000 1.664576
103 371.4374617351 -5.000000 -5.000000 -5.000000 -3.761607 1.738726
104 -6110.1186896377 -2.675931 3.975292 -5.000000 5.000000 1.599130
105 -10138.3293138066 -5.000000 -5.000000 -5.000000 -1.484372 2.853305
106 -9118.6917822043 -5.000000 -5.000000 -5.000000 -0.733504 4.885568
107 -6306.3335019180 1.620089 -5.000000 3.338317 5.000000 2.432620
108 -9597.9248567186 -5.000000 -5.000000 -5.000000 -0.848324 3.446169
109 -9001.4367554531 -5.000000 -5.000000 -5.000000 0.332683 4.507237
110 -8221.7597120319 -5.000000 -5.000000 5.000000 5.000000 1.674166
111 -5183.0813851265 2.594182 4.117934 -5.000000 5.000000 4.045588
112 -6998.9249776210 -5.000000 3.037215 -3.375941 -5.000000 4.612825
113 -10207.4024587416 -5.000000 -5.000000 -5.000000 5.000000 1.522878
114 -7664.7124458280 -5.000000 1.125470 -5.000000 -5.000000 3.475484
115 -7092.8878945588 2.085135 -5.000000 -5.000000 -5.000000 4.600450
116 -7046.2929282687 -5.000000 -5.000000 5.000000 3.793301 4.414672
117 -10615.2408058243 -5.000000 -5.000000 -5.000000 5.000000 1.230106
118 -9570.8400235404 -5.000000 -5.000000 1.567941 5.000000 1.235837
119 22.3110659765 -5.000000 -5.000000 -4.232555 5.000000 1.017744
120 -9142.5595392174 -5.000000 -1.827928 -5.000000 -5.000000 2.858383
121 -10473.5402857925 -5.000000 -5.000000 -5.000000 5.000000 1.328961
122 1465.2573863231 -5.000000 -5.000000 5.000000 -5.000000 -0.185488
123 -6645.6348246768 5.000000 5.000000 5.000000 5.000000 4.705225
124 2732.9015512090 5.000000 -5.000000 -5.000000 5.000000 -2.160139
125 -8594.6323418987 0.207512 -5.000000 -5.000000 5.000000 1.255937
126 4910.7496118623 -5.000000 5.000000 -5.000000 -5.000000 -3.170066
127 -7058.0905474455 -5.000000 2.680776 -5.000000 -5.000000 3.912217
128 273.3094454909 -5.000000 -5.000000 -5.000000 -0.548709 1.246416
129 -8114.9192495465 -5.000000 -5.000000 -5.000000 4.840281 4.729479
130 -9922.5013367437 -5.000000 -5.000000 -5.000000 -1.891795 3.190439
131 -6381.2741542126 3.987056 -5.000000 -5.000000 3.485198 4.439923
132 -5744.6124925602 -5.000000 5.000000 -5.000000 4.035433 4.452372
133 -9672.2989471202 -5.000000 -5.000000 -5.000000 -2.254498 3.645205
134 -6648.3240138144 -5.000000 -0.114650 5.000000 0.964520 4.738526
135 -8585.9330685273 -1.001540 -5.000000 -5.000000 5.000000 1.617674
136 -7915.3709138541 -5.000000 -5.000000 5.000000 3.676584 2.317615
137 -5266.7976603756 5.000000 5.000000 5.000000 -1.332646 2.016326
138 -5223.0931648477 -5.000000 5.000000 5.000000 5.000000 3.289662
139 402.3476266586 5.000000 -5.000000 -5.000000 5.000000 0.089451
140 -8510.6051062643 -2.066435 -5.000000 -5.000000 2.003149 2.748669
141 -6780.7539510033 5.000000 -5.000000 -5.000000 1.494179 2.211452
142 2925.0096525212 -5.000000 5.000000 5.000000 -5.000000 -2.342580
143 -5959.7965752932 5.000000 -5.000000 -5.000000 5.000000 3.598654
144 -9163.7236055073 -5.000000 -5.000000 -5.000000 -1.090757 5.000000
145 -7402.8117307935 1.202105 -5.000000 -5.000000 -3.970806 3.941300
146 -5442.8911081919 -5.000000 5.000000 -5.000000 5.000000 3.526357
147 -10061.4923396340 -5.000000 -5.000000 -5.000000 2.676020 2.133289
148 -8389.7854870715 -0.795506 -5.000000 -5.000000 -5.000000 3.272825
149 -9887.2235561165 -5.000000 -5.000000 -5.000000 -2.320573 3.317344
150 -9177.8512872264 -5.000000 -5.000000 -5.000000 -1.207538 5.000000
