evaluations raw_y x0 x1 x2 x3 x4
33 154.7744950489 1.641211 -3.215821 -2.242622 3.334411 0.600412
34 3665.6300076010 -4.855371 4.238715 4.490496 1.041967 -3.578797
35 -1598.8150756828 4.498504 2.533312 0.375358 -3.099522 4.995743
36 3412.4068097050 -0.862690 3.808972 -0.049356 2.598968 -3.187050
37 4418.6453932707 -1.682788 3.118238 -3.450008 0.917207 -3.736911
38 1673.7698685635 -1.821789 0.419348 3.637902 -0.808432 -1.182132
39 -3789.2152697609 4.424595 1.761837 -2.745981 -0.092511 3.749922
40 1966.4269116240 -4.728994 -1.951572 -0.208055 4.504299 -1.400707
41 769.8664714116 3.352113 4.737029 -0.712822 -1.610514 -0.191908
42 1178.3568932986 2.017151 -3.319605 -0.973269 3.865919 -0.637807
43 -8621.6030043224 -4.537146 4.725445 -3.616967 -0.237433 1.734489
44 5467.3092757132 -3.075384 -2.919969 2.741185 -4.664031 -4.534068
45 1552.1549672420 -1.290122 -1.831126 -2.067408 4.943247 -0.978934
46 2985.8276887265 -0.419089 3.474521 0.795379 -1.060302 -2.491337
47 3908.9198488868 2.645653 -0.775805 1.211873 4.355209 -3.878873
48 -7700.4280003512 -2.749735 0.469853 1.753859 -1.890278 2.471314
49 2277.0443958573 -2.264921 3.267483 0.283003 3.044887 -1.985936
50 -7052.2435112067 -2.089157 2.839247 -1.218892 -1.976260 2.610552
51 -7559.4828416366 -1.981863 -1.712683 2.381715 -4.223126 3.017363
52 2467.6068184521 0.000826 -3.759008 3.932602 -0.704899 -1.913929
53 4092.4743586458 1.689348 0.262045 3.386654 2.433021 -4.104531
54 -5119.2354003531 0.488303 -1.102906 -2.040271 -4.406912 4.539407
55 5566.4256658343 -4.433630 -3.612499 -4.236044 4.310282 -4.741031
56 1562.9562378169 1.342068 -1.431970 -0.557702 3.719356 -1.130455
57 -5938.0729340581 -0.312624 -3.449684 3.760667 -0.458900 3.652509
58 -6239.0938906006 -3.804436 -0.016144 4.673392 4.607596 2.856026
59 -9241.1787642148 -1.096378 -4.094439 -1.305252 -1.718977 2.367850
60 -8944.0531404662 -3.575476 3.624488 1.620755 -2.980824 1.253310
61 -4544.2015362477 1.437377 2.680686 -1.912032 0.130734 3.524747
62 356.2012269139 3.908658 -0.433518 2.140247 -0.480057 0.126935
63 -5595.2489956419 3.742161 1.817400 -2.467862 3.229492 2.319892
64 3076.6793513420 0.770235 -3.903336 -4.807940 -2.088104 -1.699294
65 5070.9671366871 1.102467 -4.458548 -3.811613 -1.144615 -3.944305
66 2875.8551039220 -2.447235 -2.203507 -4.393899 -3.505616 -1.362330
67 1540.3691789869 3.090835 -1.601980 -4.089636 0.306941 -0.559474
68 -2518.9446397865 3.426679 1.034735 2.661559 -2.837955 4.629477
69 3648.6239461074 0.255174 -3.954773 -2.675995 -3.807272 -2.309840
70 -2835.0543322132 -4.289339 4.522258 2.932388 1.170414 4.802481
71 3014.1858313316 -2.559677 3.189442 0.989637 -4.581514 -2.134582
72 37.6160788445 -2.962571 2.259714 4.849065 -1.471163 0.440230
73 5475.8629121483 -3.213885 -4.573486 4.050408 -0.940459 -4.897635
74 4322.9776961618 -3.339644 -4.283902 -0.780364 1.619627 -3.506989
75 -9300.6178722540 -1.170534 -0.485077 -1.036112 3.426253 1.090973
76 -9795.6395747154 -1.404114 -2.606413 3.496432 1.040098 0.981249
77 -8211.7153899694 -4.300526 0.096738 3.977599 4.725034 1.663288
78 -4636.6413860881 -3.060889 2.009272 4.769316 -3.456271 4.100272
79 -6721.4153126534 4.441072 1.631236 -1.738568 -1.855686 1.852646
80 4902.0034162101 1.832353 0.096738 3.977599 -1.376213 -4.666683
81 1911.6886879577 -1.844689 2.467030 0.487049 -4.380571 -0.944674
82 181.5782771116 -1.685575 -4.509243 0.036468 3.663426 0.533985
83 1048.7031441183 -0.319666 0.482854 -3.811226 4.063514 -0.372147
84 1596.0597210437 -3.114847 2.216249 2.819316 -3.196946 -0.859214
85 -9556.3895790561 -0.976945 0.124216 -2.365952 0.068227 1.203968
86 -3498.4747655538 1.695629 0.318767 1.940571 2.919630 4.004166
87 366.3198339178 -3.941096 1.500228 -0.190604 -3.588555 0.789493
88 -6258.6467723417 -2.395873 1.336064 0.506212 -0.574815 3.205589
89 -9336.8154256552 2.608963 -4.903551 4.558273 0.411480 0.928521
90 -7148.3244285765 -0.564598 -0.649322 0.097070 -3.781373 2.998794
91 261.0188702102 0.308467 -0.179634 3.164246 -2.957380 0.478252
92 -5221.0041101765 3.065502 4.959906 3.225917 4.048750 1.370791
93 -8889.0977124288 -1.008790 -3.359423 1.802532 -2.732049 2.197975
94 4226.9215059241 3.901241 2.396708 3.313323 1.699505 -4.360965
95 355.6584383980 3.304872 -0.718873 1.769592 2.851651 -0.096968
96 -7831.7417141228 1.452654 -0.965285 -1.332769 -3.514903 2.337206
97 -6739.1064754731 3.570916 0.541124 1.127841 4.513514 1.347558
98 2791.6997292773 -3.775764 3.181049 -4.057440 -0.144200 -1.810525
99 -5579.3290506287 -1.522606 -2.171247 0.459463 -0.380086 4.208703
100 -10473.9227219981 -2.702195 -3.308254 -0.154099 -1.168085 1.514521
101 938.3075709838 -1.336334 -1.897109 0.663223 1.493200 -0.262577
102 -6610.8949386730 -1.848583 1.211106 4.924199 -3.633629 2.698583
103 4132.8402130716 -0.496812 2.286975 -3.360218 -2.890573 -3.114241
104 5499.5262131662 -3.505242 2.722195 -1.746805 -2.408963 -4.637287
105 -5115.0015396939 -0.674371 0.628400 -0.417496 0.227609 3.811460
106 3502.1162741340 -2.980053 -1.745770 3.635152 -0.985568 -2.934727
107 -7129.5471072090 3.564901 4.741300 -1.592811 4.752958 0.479950
108 643.0647968199 -2.468191 -3.215821 -2.242622 -0.744860 0.600412
109 3731.2840754393 1.886452 0.635902 2.802721 1.041967 -3.578797
110 1098.8016505922 2.194616 -1.489180 0.054965 -3.099522 -0.126386
111 3545.7641701646 -0.862690 3.819458 0.186074 0.771533 -3.187050
112 4076.7733024238 -1.682788 4.764375 1.062086 -0.339372 -3.736911
113 1558.7827036534 -1.118368 4.296971 2.546282 -0.808432 -1.182132
114 -7823.6190859514 1.576116 -2.916056 3.132618 3.013732 1.649601
115 1780.5615619721 -3.575558 -2.459816 -2.495802 -2.172646 -0.440211
116 1643.5331033062 -2.267796 2.358575 -4.881861 -0.350331 -0.533962
117 3528.7318035977 -2.440038 -3.319605 2.135964 0.129624 -2.875133
118 -10817.7116132501 -4.537146 -1.692432 -3.616967 -0.237433 1.588211
119 -8565.3880640437 -3.075384 -2.919969 1.304609 -4.664031 2.959029
120 -5123.6435056522 1.975233 -3.341550 -1.140188 4.943247 3.756548
121 661.8603225949 -3.740072 -2.166347 0.795379 2.267410 0.050620
122 2659.3768078950 -1.947105 0.048438 4.001545 4.355209 -2.677902
123 2719.0739710333 -2.749735 0.743827 -4.596084 -0.371834 -1.587853
124 -9511.0471440847 2.013184 -2.631542 2.376919 0.922247 0.640319
125 3593.0371923220 3.481594 2.839247 -0.392108 -1.976260 -3.059824
126 -9422.6974628483 1.639687 -1.712683 4.643270 -0.867773 0.505414
127 2904.1641700805 0.000826 0.668418 -1.551336 -2.981928 -1.913929
128 -8994.2820088348 -2.077208 0.262045 4.415169 1.919160 0.878317
129 -7963.0759056796 0.488303 0.725188 4.811909 3.731825 0.767020
130 -9468.3610710836 -4.402735 -3.612499 3.526712 0.540653 2.039504
131 3459.4317223436 -1.758878 2.178202 -0.557702 0.678595 -2.911082
132 1894.8654508528 -0.885964 -3.449684 4.599810 2.496501 -1.634270
133 2046.5606738681 -1.944758 1.508707 -2.343327 4.194919 -1.545528
134 -6774.9114105950 0.795890 1.147058 -2.289154 3.198322 2.223793
135 2393.7626461198 -4.475172 -0.976442 -3.196686 -4.294545 -0.874669
136 1748.1655966808 -1.378295 2.680686 -1.912032 -2.487665 -0.760623
137 -5810.6299000536 2.346776 -0.433518 2.929544 0.506631 2.591577
138 3584.5604127935 1.979678 -1.544137 -3.452252 0.194529 -2.708969
139 -8965.5015684500 0.770235 0.444916 -1.659400 -2.088104 1.317090
140 -7896.0792414011 -4.078127 -4.458548 -3.811613 3.412528 3.727721
141 -9743.5081398912 -3.779030 -4.854199 0.891030 4.562020 1.901014
142 1360.0306473604 -0.241367 3.184065 4.495442 0.062940 -1.197010
143 636.4391194609 0.869342 -1.063353 -2.721368 3.269008 0.066695
144 3653.5940525246 -1.463798 -2.438091 -2.675995 -3.974823 -2.309840
145 -3712.9574966898 1.922973 3.740496 -2.765615 -2.275443 4.081563
146 -6425.3258828339 -0.862558 -0.801457 3.041348 -2.868380 3.179049
147 740.7158145709 -4.028594 -0.353227 -4.230545 0.942721 0.440230
148 1327.1491115077 0.122264 0.423560 2.483310 1.426077 -0.988389
149 3206.4272768764 0.756277 3.276031 3.573393 4.750665 -3.506989
150 -8787.1595230914 -1.489333 -0.485077 -4.297783 4.770562 1.722518
151 -10393.3140793576 -4.537146 -0.988996 -0.343695 -2.503009 1.588211
152 -5973.0102805958 -4.909244 1.740434 3.977599 -0.748924 3.452185
153 2311.0522092603 -2.895925 -1.773900 -2.585165 0.500997 -1.282344
154 -7909.7758183782 -3.274575 2.027192 -4.061289 -1.855686 2.724100
155 -7794.8247859633 -2.817870 0.096738 0.048016 -1.465699 2.640875
156 1617.0422534007 -1.844689 -2.728730 0.612281 1.883307 -0.944674
157 459.4813030520 4.075805 -1.327394 -3.030393 -0.849840 0.533985
158 1457.8344235402 -3.983009 -1.317932 -3.811226 1.734436 -0.372147
159 -7635.1217797703 -3.133917 2.216249 0.255332 -3.196946 2.506786
160 -10236.9827666857 0.778699 -4.214134 -3.615496 2.601059 1.203968
161 980.4778067224 -4.165049 4.519763 -0.845363 0.274059 -0.275763
162 -10675.5703264241 -3.941096 -2.860323 -2.197687 3.821470 1.286532
163 -8476.9503920555 -4.804059 -2.855509 0.173056 -1.858331 3.205589
164 -9218.0222269737 2.608963 -4.903551 4.558273 -3.599705 1.377033
165 -9036.7632328643 -3.635421 -0.237844 3.304003 1.522134 1.412643
166 600.2365274593 -2.143887 -4.117603 3.164246 -3.785487 0.478252
167 -6177.9626800603 -0.983941 -1.617465 1.532586 0.218399 3.415884
168 -9040.1925792312 -1.463579 3.053044 1.336984 -1.950310 0.830094
169 475.4390476202 -1.451365 3.005884 -3.810935 1.699505 0.356275
170 6026.4574340487 4.764548 -4.216663 -4.796791 -2.360461 -4.902712
171 -7428.5454638611 -2.535844 -0.965285 -1.332769 1.182155 2.956860
172 -9840.9383441023 -4.511971 0.541124 -3.678779 4.513514 1.347558
173 -7863.3758089863 -2.982973 -0.416316 -2.673687 3.380685 2.577692
174 -5620.5081772464 -4.788976 2.220471 0.459463 -3.669292 4.208703
175 251.8181276056 -4.048959 2.853748 -3.849095 3.288060 0.558744
176 -7188.8633567792 0.723506 -2.865190 4.786659 1.954921 2.154855
177 -3970.6457449111 4.746927 0.638035 1.234588 -2.953140 3.637858
178 433.5841159817 -4.586746 -3.603342 -3.866473 3.179240 0.713008
179 -7333.4846285346 -3.505242 -0.456427 -2.388270 0.391250 3.289450
180 4118.8330579772 -4.739703 0.628400 -0.417496 0.227609 -3.388279
181 -5319.3178165126 2.420757 0.986182 -4.367417 -0.682334 3.498044
182 -9610.0927026330 -4.538131 -0.721075 -1.592811 4.752958 1.526821
183 -6793.0135587707 -3.656270 -4.459234 2.775109 2.607798 3.762587
184 -9886.5413951755 -2.117873 -0.888204 -2.541134 3.208943 1.144939
185 -7955.8207543822 -2.611646 -1.878818 0.375358 -3.847394 3.086607
186 4281.2275531746 -4.562322 -3.429374 -3.555156 1.245389 -3.187050
187 288.9979948648 0.683730 -3.312645 -3.104609 -2.870779 1.119797
188 -8364.5751820261 3.873961 -3.447007 2.546282 -0.256627 1.309089
189 -9219.6199853571 -0.272914 -2.916056 -3.561508 1.615660 1.910103
190 -8022.7943669220 -2.486404 -3.123669 -2.290851 -1.586610 3.351435
191 -9629.9503924278 -1.790134 -2.084231 1.159927 -4.672515 1.832928
192 -6216.1976673990 -0.134487 -1.777469 2.982681 1.015046 3.030060
193 -8120.8016068560 -4.792518 -3.850556 0.443224 -0.114920 3.461273
194 0.7783880262 -2.360940 -1.539925 -3.257218 -1.094775 1.306557
195 -5139.3752116341 3.135893 -4.323468 -1.140188 4.580198 3.756548
196 147.3155197607 -4.094458 2.659942 -0.569832 1.711797 0.535323
197 689.9332244679 -3.467615 0.048438 -3.748881 0.067807 0.488399
198 -8824.0661338453 -2.749735 0.469853 1.753859 1.380089 1.413665
199 340.1128913957 2.013184 -2.078501 -4.525075 2.121149 0.640319
200 1817.7412134635 -2.089157 -4.630230 -1.626519 -1.976260 -0.521415
201 338.5259121153 0.385512 0.717358 -1.950119 0.295824 0.505414
202 263.9913678194 0.000826 1.251283 1.416574 0.610734 0.254134
203 -9748.4295282742 -2.077208 0.075897 4.415169 -3.192621 0.878317
204 1666.2681623435 -1.419661 2.216715 -3.805157 -1.460068 -0.577830
205 -10340.7904194407 -3.236721 -4.201589 -2.996373 0.540653 2.039504
206 1909.4945041582 0.975841 -1.952904 -4.320789 3.719356 -1.130455
207 -5376.6331766955 0.026521 -0.870066 3.760667 -3.055007 3.666992
208 -7960.5811759727 -4.106026 -0.247633 -3.780223 1.196424 3.014842
209 -9753.0604755568 0.194533 -1.171341 -1.629213 1.506610 0.901308
210 -7030.6351456776 -3.236576 -2.785640 -4.736962 -2.980824 4.484495
211 -6075.3287136647 1.437377 -2.284609 -1.912032 0.130734 3.524747
212 -8583.0866647929 -4.435511 -0.433518 -1.437733 -0.352054 2.591577
213 -9293.9713129135 -1.690125 -1.251219 -2.467862 3.229492 1.526463
214 -10742.1701512406 -4.181683 -0.862985 -1.154856 -2.213486 1.317090
215 2359.5242105179 -0.825266 2.009333 -3.811613 2.450033 -1.659842
216 -9616.6729540982 0.152245 -4.647771 0.891030 -2.033077 1.781191
217 -9168.0283332402 -4.962577 -2.907760 0.000155 -4.496107 3.042367
218 -3373.6199975770 4.896003 -3.455400 1.932216 -1.231788 4.629477
219 1065.0264667678 -3.951823 -1.374353 -2.675995 -4.485231 0.490041
220 -8444.4950883993 -4.366078 1.756552 1.005133 -1.602928 2.071516
221 2081.2353144589 -0.862558 -3.160838 -1.677952 0.726764 -1.147962
222 -7984.7376394042 2.377943 -4.456627 -2.108118 2.175082 2.338593
223 -8789.2661428651 -4.961377 1.164299 2.984271 -3.413003 2.034466
224 -6777.8819340381 0.333975 3.276031 -3.523471 -0.231950 2.315919
225 509.0094551272 -1.170534 -3.561258 -1.988760 -3.176937 0.901169
226 -9504.7534356386 -4.537146 -2.115161 -3.616967 -0.537416 2.588447
227 -11136.8840457106 -3.544264 -2.685905 -4.770616 -3.570548 1.814351
228 -5368.1463722438 -0.089221 -1.111972 -0.004398 -2.559240 4.100272
229 325.1154218407 -2.658310 -2.906010 0.112291 -1.855686 0.820459
230 769.5487013116 -1.167394 -1.885267 4.632683 0.940248 -0.386051
231 -10452.9443603121 -4.712853 -4.456612 0.612281 -1.702152 2.127800
232 -8800.4989009610 -0.591484 1.530434 0.677610 3.663426 0.692063
233 27.8739978286 -2.615644 -3.382067 -2.308012 -0.860450 1.274747
234 -5889.7774774925 0.214197 4.524242 -3.075119 -3.169974 2.900661
235 -9320.6400567337 1.269377 -2.608363 -1.847243 2.601059 1.203968
236 -9756.0148410301 -4.536969 -1.594792 1.940571 2.919630 1.402645
237 -9306.7129521536 -1.732908 -2.088808 3.677603 -3.297952 1.646652
238 -10006.9308586349 -4.265938 -2.855509 -3.708330 -2.701215 2.559348
239 -8021.1595573166 -2.762550 0.445405 -2.552823 -2.532407 2.779518
240 -8950.6529441041 -3.635421 -0.497808 -0.125766 1.522134 1.889269
241 -7987.5295410418 0.308467 -1.930517 2.088670 -2.586134 2.207392
242 -9112.8976006734 2.074592 -2.643133 -0.322418 -1.089727 1.370791
243 62.9951834195 -3.207981 -0.865016 -2.312060 -4.659877 1.472033
244 -8104.1335861360 -2.096688 2.387806 -0.068279 -3.931965 2.054288
245 -9756.4090795120 -4.088822 -0.718873 -3.525665 1.895109 1.807926
246 -8023.6171891941 1.452654 -0.965285 4.591377 -4.977128 1.712500
247 36.7279562059 -0.448455 -1.943203 -3.512532 -2.329103 1.347558
248 503.6530645510 -1.629585 -2.523761 -2.673687 -0.591717 0.705338
249 -6276.5517949849 -1.631478 -3.486543 -3.768575 4.716004 4.014754
250 316.9850155121 -2.497571 -2.606413 -1.080973 -2.651880 0.981249
251 159.9997289943 0.723506 -2.261503 -4.716033 1.954921 0.917247
252 337.2523284899 -3.690721 -1.537443 -3.632332 -3.633629 1.258786
253 -6254.4833495118 0.229647 -4.067220 -2.363669 4.150216 3.689255
254 -9215.9505450846 -3.505242 -3.435955 -3.993235 -4.821693 3.289450
255 -10149.1287145342 -4.843381 -0.677739 -0.417496 -2.981298 1.799709
256 -4996.0779476224 2.420757 0.986182 -2.318059 -0.682334 3.498044
257 -8385.2211530901 -3.070392 -4.227157 -4.321582 4.752958 3.084150
258 -8255.2711257206 0.961318 -3.294073 2.775109 0.557999 1.820973
259 1015.9531654871 -4.644263 -2.859056 -1.860518 -3.081252 0.445787
260 336.0776912392 -3.895323 -1.878818 -1.554239 -4.570567 1.187481
261 -10968.0029157066 -3.702332 -3.706358 -1.059366 -4.767855 1.886607
262 -7660.4374459993 3.806181 -2.377336 -3.667389 2.722866 1.961375
263 76.8308799492 -3.294515 -3.328419 -0.397190 -3.450326 1.309089
264 -10051.3918598491 2.222477 -4.912959 -3.561508 1.615660 1.276918
265 -10108.2060271275 -4.046721 -2.471978 -4.920601 3.406541 1.936376
266 -7193.4466898957 -1.790134 -2.084231 1.159927 -4.672515 3.474941
267 343.5787232721 -0.349074 -4.578267 -4.339414 -4.111322 1.378066
268 -10289.4366797888 -4.323152 -3.308254 4.297336 -3.376083 1.685250
269 -8895.3082745858 -3.075384 -3.122902 -4.854467 -4.664031 3.433546
270 385.8179417058 -4.423332 -1.899898 -1.617509 4.580198 0.357272
271 -9635.2982041686 -3.726536 1.525022 -2.286308 0.037545 1.391329
272 24.9940224779 -2.634425 -1.339400 -2.680543 0.067807 1.129757
273 -8723.3886741157 -3.608434 -0.790358 1.753859 4.957748 1.582568
274 -7748.1257636956 4.049087 -3.962397 2.376919 -1.972303 1.973011
275 -7323.5437290063 -2.089157 -0.371853 -1.218892 -1.976260 3.095030
276 -10927.8032718667 -4.067231 -2.422555 -4.350580 0.514509 1.582831
277 -7316.4694341951 0.544050 -2.765079 -3.648046 -3.604824 3.490396
278 -8773.6596321997 -2.077208 -1.610482 3.129183 -4.784151 2.168577
279 -9660.6922670717 0.488303 -2.998222 -4.923913 -4.711500 2.207193
280 -10219.0666891227 -4.834339 -1.847245 -2.996373 -3.242397 2.291957
281 2323.7578280297 -2.367473 -1.431970 -2.914472 -1.469285 -1.130455
282 299.0853310769 -3.301809 -0.830186 -4.608341 1.277202 0.902436
283 -7770.5802439378 0.053303 -3.423681 -4.355076 -1.719218 3.319073
284 854.3199013239 -3.398337 -1.171341 -4.819776 -4.896219 0.901308
285 -10418.9984183069 -2.127431 -3.973612 -1.550355 -4.446819 2.027083
286 -10602.8172877565 -3.430992 -2.811702 -4.264130 -4.394401 2.200118
287 -9365.7744889076 -3.303201 -0.433518 -3.914857 0.612943 2.017510
288 -8096.6848684511 -1.690125 -3.244776 4.082304 -3.565983 2.675585
289 -8692.1387352818 -2.962629 -4.489939 4.279763 1.742774 2.273083
290 -7576.1291279647 -1.685231 -1.938717 -4.679287 3.412528 3.044322
291 -7929.8351377488 -0.810352 -3.315594 0.891030 -3.213745 2.937694
292 963.3174375187 -4.962577 -1.828373 -3.684356 -0.820271 0.421257
293 -3355.7122997537 4.896003 -1.377511 0.628415 -4.292617 4.629477
294 756.7330203283 3.078476 -1.374353 -4.317700 -2.183720 0.490041
295 -9723.0561597267 -2.767412 -4.551623 1.005133 -0.112715 2.071516
296 -8833.7316384741 -2.510469 -3.647573 -3.634325 -2.868380 3.179049
297 -8142.4321710074 1.412828 -0.006645 -4.847616 2.175082 1.787338
298 -9204.2618685084 -4.961377 -1.214664 2.357574 -0.350374 2.034466
299 -10079.9821336884 -3.270413 -3.835700 -3.976912 -0.176521 2.315919
300 -10304.7777381091 -3.301809 -0.830186 -1.036112 3.426253 0.902436
301 -8324.7766614906 1.514624 -0.982558 -4.660362 2.317842 1.814351
302 988.2219581169 3.987522 -0.206804 -3.616967 1.458762 -0.223829
303 -6134.1266567943 -0.796892 2.609719 -4.600880 1.478954 3.066577
304 -8143.5731687173 -0.101591 -3.022764 -1.503681 -1.855686 2.724100
305 -6272.1005777212 3.023132 3.335315 1.496606 -1.465699 1.698686
306 1428.7503843193 -4.712853 0.658415 -4.474121 3.797221 -0.534587
307 -9856.8394145698 -4.037685 -1.983617 0.677610 -3.633138 2.054100
308 1289.5066432323 -3.119255 0.966648 3.125567 -3.888613 -0.442562
309 -7830.3487545372 -3.133917 0.472414 0.038495 -0.433132 2.506786
310 -7906.5431263404 -3.634915 0.027930 -2.660665 2.601059 2.653905
311 -7131.7248899595 2.172673 -2.147392 -4.533239 2.919630 2.663064
312 -3362.2687346200 -3.941096 3.217900 -1.312726 3.821470 4.857915
313 182.3542952990 -4.085823 -3.961183 -2.949384 -1.563355 1.312860
314 -9729.6222496302 4.327774 -4.903551 0.391104 -1.304657 0.928521
315 -8257.3357523081 4.634169 -2.988597 -4.001244 1.522134 1.670128
316 1424.9751060153 -2.294586 -1.930517 -3.928255 -2.573017 0.017699
317 -10443.6076414664 -3.010078 -2.643133 -0.322418 -4.933402 1.820654
318 300.9059473765 -1.463579 -4.077137 0.020623 2.851157 0.452360
319 36.2807563181 2.044390 -3.483358 -4.902640 -1.923364 1.413945
320 243.5566330623 2.709715 -0.718873 -3.525665 1.895109 0.583226
321 -7360.6865641081 1.452654 2.579897 -4.759444 -4.977128 2.416477
322 -8212.5510682090 -2.019692 -1.434095 -3.678779 -0.021340 2.784987
323 -9857.9092190845 -2.140443 -0.416316 -2.207786 1.791780 1.165323
324 -9764.5080651346 -0.108978 -3.486543 4.087506 4.716004 0.531566
325 1404.1994585301 -4.953490 0.908337 -3.617320 -0.229980 -0.231906
326 865.9671737366 -3.679724 -0.381966 -3.418371 1.557373 0.173272
327 -9697.0543569931 0.113448 -1.452307 -3.034352 -2.912608 1.568581
328 -7089.3398808824 0.229647 -4.067220 -1.186220 3.160775 3.092356
329 -8642.5901845204 -4.448234 -3.301551 -1.981548 -1.843443 3.344781
330 -10361.7309788416 -3.059691 -1.780402 -4.306864 -1.879409 1.849240
331 478.1225055042 -3.490123 -4.009157 -0.373574 -2.936716 0.881575
332 -8054.7473596410 -0.278274 -0.721075 -2.062743 -1.080185 2.328354
333 -9525.5015709116 -2.261163 -3.276119 3.244311 -2.489568 1.820973
334 -9830.0166375462 -0.995189 -4.952728 0.150911 -1.130366 1.920759
335 -9811.1575546358 -1.917670 -1.919637 -0.458062 -3.847394 1.797718
336 446.6710363353 -0.453813 -3.256641 -1.059366 -4.767855 0.984694
337 8.6603481737 -4.290472 -2.116514 -3.667389 2.722866 1.098155
338 -7307.5303135410 3.873961 -3.447007 1.293202 -3.194546 2.424519
339 -10239.9535080715 -4.565091 -0.286556 2.096763 1.615660 0.913309
340 -10872.7063180395 -4.046721 -3.813801 -3.992028 -0.241163 1.936376
341 -9103.4289998066 -1.790134 1.444821 -2.333624 -0.031174 1.399386
342 -8789.2941806212 -1.790896 -0.564803 2.982681 -1.983833 1.643130
343 -8853.1055730886 1.433906 -2.919021 1.328279 1.039658 1.357339
344 -9542.4734447876 -4.411880 4.260687 -1.496030 -1.477365 1.074449
345 -7273.6332226556 3.135893 -1.253515 1.737830 -2.997315 2.070370
346 -9977.0547173529 -0.129667 -3.574531 -2.286308 0.126809 1.509713
347 -10509.4723869333 -2.862850 -4.382534 -3.439609 0.776405 1.915829
348 -8708.8516134684 -4.304431 -3.435706 -4.669339 -0.824284 3.491989
349 -9170.0003080215 -1.315791 -3.909389 1.799074 1.039181 1.836905
350 -7131.1090374588 4.071784 -3.783540 -3.535264 -3.271737 3.095030
351 -9298.9330685211 1.697748 -3.668820 -4.350580 -2.603917 2.099475
352 1206.0648497345 3.301605 0.611098 -3.648046 0.828090 -0.408236
353 -8884.9223072438 -3.496576 -1.252545 -3.314884 3.026086 2.264121
354 -10696.9521579338 -4.404119 -2.998222 -1.725285 -0.636141 1.750507
355 -8663.1182683633 -1.261671 0.329665 -2.996373 -1.603797 2.039504
356 -7953.5092746530 -0.066598 -0.458087 -0.557702 0.678448 1.979042
357 -4738.0766111258 3.020115 1.269332 -2.319932 -2.384504 3.652509
358 -9793.2681276415 -4.106026 -1.969156 -0.331606 0.368016 1.847033
359 -9030.0245431806 0.194533 -4.655380 -2.799205 -2.272481 2.584111
360 652.9473970774 -4.604655 0.603063 -4.196413 -4.446819 0.978030
361 -8548.5397138429 -3.013099 -2.315256 -4.771800 -0.997593 3.141654
362 -6809.8653098855 0.164498 -1.276754 -3.914857 0.612943 3.237610
363 -7265.9101861899 2.215110 -2.601313 -4.657169 0.336936 2.909084
364 -6192.0238662155 -3.743074 -0.862985 -1.154856 -2.213486 4.297824
365 972.9954070795 -4.251150 4.298747 -2.295470 3.412528 -0.404823
