evaluations raw_y x0 x1 x2 x3 x4
71 3.9725904465 -1.968819 -0.197058 1.329401 4.866266 4.456692
72 3.2970383167 -2.069042 -2.181885 -3.103732 3.683368 -3.599613
73 3.6313128471 0.681205 -4.792706 -0.990815 1.334500 4.168460
74 4.7362499237 -2.865496 2.416173 -1.972378 1.578867 -1.194853
75 4.5739321709 -0.904622 0.936988 -1.175389 2.926108 -3.686893
76 3.4803943634 2.198411 -2.933910 3.045725 -1.831554 -3.528441
77 5.0864319801 -1.332085 2.163623 -0.253872 -0.081406 0.881971
78 3.6396439075 -1.427040 4.439838 -1.549178 2.457065 -3.265955
79 3.6575512886 -4.364839 1.463994 -2.608983 2.083691 4.497353
80 3.5897808075 -0.588084 4.019327 3.870224 -4.127391 -3.562725
81 3.1833598614 -2.619364 -4.138290 -4.369167 2.543161 -1.500373
82 5.0920381546 -2.286466 -1.133847 1.850391 -3.848074 0.423986
83 4.9368209839 -2.507381 -2.087530 2.487222 -1.134553 -3.849190
84 3.8347330093 -2.008633 1.158445 0.743685 0.609488 4.625802
85 3.7760643959 -1.838225 3.667601 4.573392 0.616397 -2.971408
86 3.2268059254 2.575435 -3.569350 -1.940030 -3.866392 -2.156102
87 3.1818890572 -4.252231 3.029161 -2.653861 -1.904545 -4.239233
88 4.4333271980 -1.733521 -4.505625 -1.658220 -2.789632 2.004074
89 5.7920269966 -3.488231 -1.004773 -2.084073 -1.807357 -2.185385
90 3.5614883900 -2.015969 1.709852 -4.775311 1.084367 2.729191
91 3.6748478413 -4.041810 3.444340 -1.399222 3.615164 -0.150259
92 4.8455052376 -1.452940 -0.182765 1.203492 2.723383 -1.267326
93 3.0679998398 2.145892 -4.835551 -4.514764 -1.678800 -4.282964
94 3.5090074539 3.283056 -1.758511 -4.801765 -1.130114 1.800252
95 4.6432547569 1.617859 -1.916226 2.609992 -1.965448 -2.799728
96 4.3455829620 -4.684705 -4.113379 -1.490366 -3.780638 -3.865615
97 3.9112217426 3.928084 -4.433894 2.172585 0.565619 4.971709
98 4.3472032547 2.265722 0.844011 0.348545 -3.164107 1.296013
99 3.5665354729 4.679735 -3.544191 -4.128770 4.133221 -2.204346
100 3.9479484558 0.618921 1.661888 2.906288 0.649795 1.694446
101 4.6989316940 2.586046 -3.186002 0.000342 0.150075 -2.710276
102 3.5619268417 4.104866 -4.110705 -1.767287 -2.001399 2.538726
103 4.8883156776 -0.520314 -4.446242 -3.327558 -0.837468 -1.033458
104 3.7249302864 2.171344 4.116493 -4.832865 -0.635190 1.608529
105 3.4337813854 3.181540 -3.996566 -3.980233 1.422432 -0.904829
106 3.4391932487 3.844971 1.484136 -2.433895 -2.110079 -4.815419
107 3.9508881569 -0.884386 0.377043 0.620998 3.726511 3.963038
108 4.2900328636 1.453217 2.621630 -1.574765 2.174020 0.374374
109 3.4651918411 3.284937 -4.995600 3.074349 -1.063044 -3.837857
110 3.3899433613 -2.701827 -4.647707 4.201789 1.263828 -3.324108
111 4.2838721275 0.178388 -2.639429 -2.131888 -3.029705 2.870140
112 4.6577172279 -0.161195 -3.103399 -4.489828 -2.531030 -3.187281
113 5.0109310150 -2.623009 0.629428 1.240447 -3.650866 -3.431942
114 3.5151705742 4.931692 -2.944619 -4.368536 2.002483 -1.912283
115 3.7607820034 4.563416 -2.693417 -2.289718 2.331260 1.636987
116 3.3296637535 0.753633 2.563801 -4.205866 -2.140235 -3.481528
117 5.3071312904 -0.242393 0.638781 1.627614 -2.506959 -1.564628
118 4.7155599594 0.977631 -2.380749 -0.450980 -4.530608 -2.908607
119 3.8890490532 0.870718 -0.758660 4.757193 -2.599830 4.236471
120 4.8813014030 -0.615298 -3.700221 1.757582 -0.349703 -3.628994
121 4.0421981812 2.340443 4.581419 2.704940 -2.949811 3.379797
122 4.8727006912 -3.071616 -1.498987 -3.112669 1.993891 0.007286
123 4.9479632378 -1.549536 -1.680814 -4.250230 -1.994222 0.941116
124 3.7674312592 -0.422343 -1.559620 4.244082 3.078524 -1.732897
125 3.4715342522 3.518082 0.101940 -1.336703 -3.155481 -2.262035
126 4.9207773209 1.320229 1.800853 -1.376399 -1.800856 -2.855367
127 4.9501137733 -3.823451 -0.617363 1.427303 -1.273274 -4.238001
128 5.7489080429 -1.830907 -0.401280 -0.273451 -2.990963 -0.197973
129 4.2944421768 -3.126614 -4.916566 -4.246227 -0.811156 -2.821778
130 4.6088795662 -2.895614 0.997693 3.306791 -1.127829 -2.988734
131 4.6637945175 2.639890 -0.440860 -2.544957 0.813863 -3.315191
132 3.8122851849 1.249009 4.057244 -3.679153 4.299002 -1.318982
133 3.3432066441 1.579582 -1.449685 -2.343361 -4.684474 0.637728
134 4.3183984756 -1.588352 -1.892573 4.219567 -3.513574 -0.506099
135 3.7174849510 1.003710 -2.061886 -2.938340 2.374700 4.066365
136 3.6702709198 0.291692 -2.444718 4.148019 1.980011 -2.619776
137 4.4157342911 0.438901 -1.623381 3.217771 0.934129 0.741581
138 3.2864284515 -4.859793 -4.294960 0.981891 3.148815 -2.819651
139 3.6517987251 0.164144 -1.836506 -3.149289 1.159557 4.574851
140 3.3597366810 2.963093 -3.840031 0.692441 -2.444451 -3.212362
141 3.8738787174 2.252447 -2.051567 -3.218892 4.992172 4.351003
142 3.8835842609 -1.434520 -2.996962 3.162983 4.513495 3.082751
143 4.1315469742 3.977332 3.012896 0.405007 2.008036 2.417528
144 3.2999744415 4.938295 -4.333288 -2.356005 -4.192593 -1.650730
145 4.3048229218 -1.338876 -2.654956 -1.208022 3.273941 -4.137750
146 4.9153823853 -1.968819 -0.197058 1.329401 -4.803864 0.036038
147 4.0969285965 4.669867 0.140935 4.932659 1.551643 -0.023751
148 4.6943826675 2.501960 -2.929213 -0.800808 1.334500 -1.073248
149 3.7811493874 2.140639 2.416173 0.444015 3.249426 -4.491032
150 3.0095136166 1.949616 -4.725039 -3.308911 -4.803864 -3.686893
151 3.2295694351 1.949616 1.105097 -3.308911 -4.803864 -3.947892
152 5.3504219055 0.195676 -2.834453 -0.914783 -1.145642 0.693659
153 3.6597073078 1.505803 4.439838 -2.455989 0.869301 -3.265955
154 3.6231009960 -0.209297 -4.493408 -2.608983 4.251930 3.246854
155 3.2588336468 4.013367 -1.669810 -2.970445 -4.164915 -3.562725
156 3.5580339432 -3.094434 3.604679 -3.504154 3.252768 -1.500373
157 3.2959291935 4.872748 -3.350334 -2.366655 -4.113242 -2.605663
158 5.7880678177 -2.780145 -2.107711 0.255279 -1.606321 -2.564933
159 3.3850400448 -0.891178 3.957512 -3.084708 -2.087523 -3.046726
160 3.5853285789 0.895918 4.762782 0.052056 -3.235126 -2.971408
161 3.4960882664 1.465410 -2.737301 -1.194050 -4.286622 3.917691
162 3.6201157570 0.295150 3.029161 -3.247693 -2.494094 2.539776
163 3.2761399746 -0.254685 3.181343 -3.932240 -3.458602 -3.313820
164 5.3629069328 -2.578034 -2.974241 -2.599487 -3.643074 -2.249565
165 3.4880452156 3.876854 -4.479997 -0.782859 1.881337 -3.470036
166 3.9430141449 4.923191 3.444340 -4.035578 3.615164 -0.150259
167 3.6360149384 -2.759913 3.564325 -0.390763 3.408094 -3.254793
168 3.0808591843 -0.392511 0.544459 -4.855047 -3.665839 -3.966230
169 4.4670372009 -0.369196 -3.561301 -4.433023 -1.787833 0.650527
170 3.7287240028 4.094852 2.855297 -1.496873 -1.829102 -0.832933
171 3.0562541485 2.752224 -4.543955 -4.092372 -3.780638 -3.865615
172 3.6132876873 3.825588 -0.694535 -1.588050 2.624686 -4.162349
173 3.5739860535 1.604233 4.785435 0.088118 -4.158139 -3.084014
174 3.7349319458 4.679735 4.489758 -3.813756 -2.473977 0.118334
175 3.1636993885 2.305320 -3.026996 -2.950488 -3.985863 -2.805542
176 3.2707953453 4.168801 -3.186002 -3.539112 -3.277072 -2.290186
177 3.6898369789 4.657197 2.219409 -3.088088 -4.573339 2.538726
178 5.4819517136 -2.071663 -1.129863 -2.628910 -3.685156 -2.813233
179 2.9582343102 -2.476464 -4.625165 -4.871344 -3.478615 -0.004005
180 4.4364156723 -3.790458 -3.112733 -3.980233 -4.642833 -2.217196
181 3.7264170647 -1.369712 1.620199 -4.881395 4.773775 2.439567
182 3.3572010994 1.480975 1.899763 -4.661486 -4.656848 -0.199341
183 5.0808362961 -2.114385 -3.690119 -0.983726 -3.839070 0.374374
184 3.2200677395 3.284937 -4.708234 -1.888389 -3.687008 -2.323163
185 3.5936658382 4.858760 -3.657094 -3.950656 1.263828 0.992641
186 3.3875112534 -0.914694 0.984096 -3.828450 -4.549194 2.870140
187 3.4153394699 -0.011108 -4.531311 3.829034 -4.437029 0.566713
188 4.4586982727 -3.935249 -1.235744 -3.749122 -3.650866 1.422918
189 3.3522319794 -3.367327 -2.944619 4.138407 -2.459814 -1.287431
190 5.1947216988 -3.543978 -0.475316 -2.220051 -1.651548 1.636987
191 3.5577833652 3.094550 -1.307220 1.523035 -0.081578 -4.583444
192 5.1153697968 -1.010207 -3.067488 -2.555533 -3.977035 -2.901405
193 3.5357375145 -3.050150 -4.809106 4.223423 0.771810 1.051808
194 5.0713129044 0.870718 -0.092057 -0.390275 -0.720970 -4.679169
195 4.3985586166 0.616238 -3.510640 1.502013 -3.758726 -3.628994
196 4.7995572090 -2.815443 0.509820 -2.726378 1.771398 -3.403122
197 3.6232123375 0.026797 -1.619282 4.743942 -4.103827 1.260403
198 3.6154644489 -0.226294 4.849119 -4.402409 -2.884074 2.609236
199 4.7880668640 -3.013577 -0.498103 -4.883094 -3.293523 -1.732897
200 3.0544734001 -1.434778 -4.326893 -4.765670 -3.155481 0.503832
201 3.9285881519 2.183443 4.604913 -3.041755 2.430717 1.009302
202 3.1800186634 1.489880 -4.836684 -0.186380 -3.707973 -2.819633
203 3.5080060959 -3.208306 4.926567 -0.273451 -1.043982 -2.721241
204 4.5090808868 1.336359 -1.750807 -3.734588 -3.704172 -2.681035
205 3.1818046570 -2.895614 3.353441 -4.460579 -4.587844 -1.555689
206 4.9905352592 0.126863 -1.184287 2.229537 -3.400967 -0.069185
207 3.6328630447 4.247612 -1.036088 -4.448082 -2.963151 4.407437
208 3.4116280079 -2.473548 -2.077391 0.772831 -4.123333 3.276468
209 3.4631154537 -0.272060 -4.738497 4.219567 -2.062691 -0.506099
210 4.4757213593 0.472545 -3.639547 -3.686719 -3.791444 -1.731761
211 3.8687136173 0.291692 -0.979272 3.192683 1.980011 1.295585
212 3.5131669044 -4.958427 4.310313 -0.677988 -3.646433 2.542690
213 3.3959639072 -4.859793 -4.294960 -0.105301 3.939662 0.030799
214 4.1409502029 2.169608 2.585854 -0.119944 2.916157 4.574851
215 3.6724052429 3.007534 -3.840031 4.295902 -3.531795 1.544953
216 3.4066941738 0.817866 -2.051567 -4.371601 -4.042499 4.351003
217 3.6499025822 0.008752 -2.190401 3.162983 -3.160325 3.082751
218 5.0373830795 -2.928648 -3.858054 -3.017009 -2.347299 0.098145
219 5.3169574738 -2.080140 -4.333288 0.092007 -1.945146 -2.086190
220 3.6315917969 1.331092 3.485118 -4.636137 -3.818170 3.781614
221 4.9194803238 0.540072 -3.598601 -2.237515 1.495174 -1.888355
222 3.5159323215 -2.775377 -0.280852 -4.263749 3.683368 1.405703
223 4.7456007004 0.681205 0.067076 -1.383544 -4.034424 1.177128
224 3.6215314865 -2.048731 2.416173 4.099739 0.307221 -4.491032
225 4.4479088783 -1.130053 2.797565 1.115953 -0.032453 -4.282964
226 4.7392530441 -0.685291 -2.637192 -4.515454 0.710015 -0.004005
227 4.8726801872 -4.216544 0.063562 0.600304 -3.706387 0.881971
228 5.3076534271 -3.511868 1.139675 -2.200724 -2.974336 -1.434505
229 3.4290678501 2.838847 -4.493408 -2.608983 -3.613536 3.246854
230 4.6857481003 -1.986998 -3.073573 -2.970445 -4.164915 0.941993
231 5.7079191208 -2.619364 -3.308600 -1.283269 -1.520753 -2.202341
232 3.2625784874 -2.021581 -3.350334 -3.620317 -4.748649 4.938854
233 4.4677228928 -0.605645 -4.600284 2.487222 -2.938043 -1.343168
234 3.7611589432 -2.911754 2.752988 3.699224 -3.075333 2.983014
235 3.3584036827 -1.166466 4.762782 -2.629909 -4.788566 -2.102171
236 4.4299273491 2.575435 -3.569350 -2.846042 -1.137389 -2.221542
237 3.4832007885 -0.856611 1.955873 -2.653861 -4.162796 2.659086
238 4.5892992020 -3.017596 -1.391052 -3.265450 -3.919076 1.706804
239 3.2111277580 -4.363949 -4.563461 -4.063474 2.037913 1.277304
240 3.2134943008 2.843343 -3.275724 -3.210402 -3.233243 -2.441428
241 5.3124561310 -4.041810 -1.548616 -1.072870 -2.437476 1.005135
242 4.2706279755 -1.718291 0.697229 -1.084520 3.408094 1.807669
243 4.5828905106 -4.266950 -2.056098 -2.838560 1.029581 -3.966230
244 2.9371974468 -4.242754 -4.701571 -4.626653 0.263644 -2.558088
245 4.3979649544 0.464268 -3.105427 -4.590268 -1.829102 -3.886037
246 3.5444288254 4.731632 -4.764694 -4.820729 1.654958 1.289130
247 5.2984657288 -3.791452 -0.299239 -1.605589 -1.746065 -4.162349
248 4.7657423019 -0.485481 -0.368204 -4.649519 -2.966354 -3.084014
249 5.0023813248 0.516490 -3.662934 -2.886244 0.448724 -1.480878
250 5.0117816925 -2.119110 2.264697 -2.950488 -1.744955 0.055615
251 3.3060460091 -4.727477 1.331229 -3.539112 -3.277072 2.960847
252 4.7633237839 -0.241520 -1.129203 0.457483 0.633317 2.538726
253 3.4890649319 0.216293 -4.394847 -1.558904 0.587154 2.305595
254 3.1845469475 3.223545 -2.957192 -2.474678 -4.803864 -3.153842
255 3.0741648674 -3.511636 -3.996566 -4.707316 1.416696 -1.786339
256 3.5027823448 3.751895 -3.862864 -2.433895 -0.373361 0.370451
257 3.4278233051 -2.543093 -2.592641 4.131842 1.187516 -4.480082
258 4.7998981476 -3.669006 0.682771 -4.075073 0.158085 0.374374
259 3.6705651283 -3.349442 0.610001 -1.888389 2.409957 3.606042
260 3.8824653625 1.390817 1.360409 4.201789 -0.907726 0.120040
261 3.6563534737 3.211497 0.984096 -3.828450 -2.347810 2.870140
262 3.5899372101 -0.011108 -3.653775 3.829034 -1.163660 0.566713
263 3.9485139847 3.208696 1.357866 0.468971 2.921484 -0.364276
264 3.3809354305 -3.367327 -4.380115 4.965289 -1.248919 -1.287431
265 5.5071325302 -1.847658 -3.042932 -2.220051 -2.092714 0.223464
266 3.6464276314 1.287601 -4.467302 0.975923 3.318207 -0.381965
267 4.4550518990 -0.177847 -4.716976 -3.761637 -1.162696 -3.299079
268 5.6504802704 0.355236 -2.604428 -1.162934 -0.967895 -2.312831
269 2.9709916115 -0.250030 -0.758660 -4.539158 -4.888267 -4.679169
270 3.5697848797 2.730911 -4.435244 0.466468 -3.758726 3.919465
271 3.6464078426 -1.924562 -3.974164 2.704940 2.639537 1.290137
272 3.8503122330 0.026797 -4.689008 4.743942 4.024879 1.484870
273 3.6172063351 1.949551 4.849119 -4.817392 -0.481488 -1.447395
274 4.6685390472 0.938384 1.320080 2.466743 -1.741077 -2.666817
275 3.2767608166 -1.801519 -4.326893 -4.765670 3.465331 -0.652064
276 3.8839144707 2.183443 4.604913 -4.272252 2.430717 1.176896
277 4.7207918167 1.489880 -2.636233 -0.817352 1.676708 0.629235
278 4.5727972984 3.574023 -0.408832 -0.273451 -0.596796 -2.721241
279 3.1976838112 -1.884178 -4.419250 3.333283 -4.749389 -1.988797
280 3.2412562370 -1.954420 -4.199833 -4.460579 3.350365 -1.555689
281 3.4311830997 -1.786428 3.529644 -4.173790 0.868994 -2.593490
282 5.5973224640 -0.120361 -0.638195 1.374027 -1.729288 -1.631114
283 4.8673620224 -3.068038 -0.840210 -2.343361 -4.684474 0.637728
284 3.1678273678 -0.272060 -4.980670 -4.425985 -0.068020 -0.734716
285 3.2099955082 -2.309555 -3.792405 -4.557284 3.899220 -2.850508
286 3.4932203293 -4.267405 4.504300 -4.785847 -2.433999 3.973662
287 3.5022621155 -4.958427 3.256029 3.361284 -1.321404 -2.947079
288 3.2929658890 -3.277108 -4.692704 0.981891 3.148815 -3.765980
289 3.6411178112 -4.736214 4.249704 -4.645316 1.159557 4.574851
290 3.4000329971 2.963093 -3.840031 -0.442742 -0.095687 -3.492978
291 4.4750456810 0.817866 -2.304985 2.637731 -4.042499 -1.729261
292 5.0030841827 0.008752 1.408472 -3.030477 0.379247 -3.154087
293 3.5584239960 3.011081 -4.712602 0.326647 -2.347299 2.436064
294 3.1119751930 -4.586154 -4.333288 -2.356005 2.252799 -2.726804
295 3.2171051502 -4.940419 2.335037 0.622012 -2.756157 -4.692833
296 4.4008913040 -1.545291 2.850516 -1.880913 -3.839838 -3.424101
297 4.8525114059 -2.069042 -3.044407 -3.103732 -4.544115 -2.986353
298 4.6364717484 0.681205 -4.143007 -2.620639 1.334500 -2.477618
299 3.1882653236 -3.250786 -2.719216 -1.696128 2.348755 -4.491032
300 2.8465151787 -3.276331 -4.835551 -4.053081 -1.061324 -4.712578
301 4.7131185532 -3.276331 -4.835551 -1.316927 -1.061324 -3.743202
302 3.2885644436 -4.489222 3.870632 -4.055328 -0.426974 -2.442662
303 3.6958994865 4.621327 -2.796686 -4.711008 2.457065 2.335582
304 3.9124720097 -0.843684 4.669327 -2.608983 2.426273 3.246854
305 3.1320862770 4.013367 -4.765634 -3.582268 -3.429109 -4.063660
306 4.9211363792 1.013832 -0.860482 -0.059825 0.624394 -4.802124
307 3.2226905823 -1.347625 -4.245503 -4.842887 -4.748649 4.938854
308 5.4324870110 -3.890779 0.450254 -2.769937 -1.606321 -1.750346
309 4.4013814926 1.478709 -2.596169 3.047152 -1.763733 -3.107669
310 5.0298948288 -1.198947 -2.674276 0.009811 1.760690 0.575665
311 3.4608676434 1.096226 -0.140043 2.869814 -3.866392 -3.469442
312 4.7559537888 -2.938460 3.029161 -0.653520 -2.128949 0.641312
313 4.9282779694 -0.254685 -2.342060 -3.932240 -3.458602 -0.943734
314 3.6155266762 -4.363949 3.717746 1.252673 -1.825668 1.277304
315 3.3704481125 2.843343 -4.893982 -3.210402 -2.069738 1.419721
316 3.4561426640 4.953283 -4.474965 -3.013058 2.880305 -4.192024
317 3.4207043648 -2.759913 -3.728625 2.007708 3.408094 -3.441023
318 3.4449820518 -0.308585 -4.211032 0.144590 4.360799 -3.966230
319 4.3992300034 -2.476464 0.900090 -4.871344 -3.478615 -0.004005
320 4.9148645401 -1.791783 3.021578 0.729880 -1.829102 -1.387043
321 5.4991092682 0.283391 1.201646 -0.935896 -0.536768 -1.248623
322 3.0506043434 -3.288237 2.601959 -3.909065 -4.106362 -4.539857
323 4.6023874283 -3.481911 -4.217259 0.088118 0.509081 -3.683080
324 3.3219680786 -0.146580 -3.889754 -3.489538 4.133221 -3.494591
325 3.1754889488 1.583784 -3.031661 -4.427004 -3.838815 -0.630147
326 3.2756011486 4.168801 -4.750905 -0.829732 -3.277072 -3.363458
327 3.4368376732 -4.993797 0.799711 -2.938265 0.544794 2.538726
328 4.5426101685 -2.434972 -1.350432 3.965676 0.052004 -2.309943
329 4.4235830307 0.881130 -0.102903 -1.918161 -4.803864 -3.686893
330 3.2198491096 -3.847362 -3.789098 -4.352854 4.298598 -1.786339
331 3.1769683361 -4.932235 3.994376 -2.004893 -2.714780 -4.815419
332 4.6691851616 -3.454989 1.074190 -4.661486 -0.255321 -0.199341
333 4.3012957573 1.453217 -4.270710 0.155756 2.151776 -0.551304
334 3.1975560188 1.798350 -4.331859 0.123319 -3.687008 -3.580914
335 3.2498772144 -4.732253 -4.647707 4.976728 -0.913497 -3.382196
336 3.0950992107 -0.687613 1.412176 -3.828450 -4.132836 -4.846736
337 3.0026190281 -4.413224 -3.064849 -3.216534 -4.437029 0.937999
338 3.2542364597 -4.424217 1.357866 -3.528910 2.921484 -4.893390
339 3.4635906219 1.350752 -2.944619 4.138407 -4.712785 -1.287431
340 4.4604806900 1.075061 -3.042932 3.420033 -0.908998 -1.190492
341 4.9218816757 -0.579313 -4.216493 -3.311266 -2.615852 -1.516403
342 3.4835238457 3.319731 -2.367598 3.204127 -4.939194 -2.262481
343 3.6366651058 -0.156069 -3.289154 4.223423 2.768365 -2.957866
344 4.6528329849 -3.521590 -4.664299 -0.663732 -1.960940 -4.044316
345 3.3762390614 2.730911 -4.435244 3.598585 -3.758726 -3.805594
346 5.0241093636 -4.018224 -3.974164 -2.946538 -1.633151 -1.863457
347 4.4642310143 -2.588401 -4.544272 -2.041550 -4.651429 -3.151903
348 4.5697169304 -1.617045 -0.608776 0.719898 3.123142 -3.469442
349 4.7161235809 -3.561789 3.093947 -1.093877 -2.534923 -1.732897
350 4.5923953056 0.628606 -2.976724 -1.061816 -4.605964 0.503832
351 3.3785345554 -4.434447 4.604913 -4.272252 -0.255263 -1.110640
352 3.0575695038 1.489880 -4.836684 -3.250941 -3.707973 -2.819633
353 3.4641058445 -0.748605 3.708745 -3.825407 0.435555 -2.962512
354 5.4342908859 -1.884178 0.144250 -3.856930 -1.628551 -1.988797
355 3.5078334808 4.546255 -1.894630 -4.460579 0.330092 -0.960733
356 3.3422560692 -0.062300 3.598155 -4.173790 -4.876733 -0.893998
357 4.5132093430 -2.047262 1.121078 -4.448082 -2.963151 -3.833976
358 3.4620327950 -0.421656 -3.409923 -4.007660 3.647051 0.637728
359 5.2078313828 -1.841949 -1.421844 -4.425985 -0.068020 -0.734716
360 3.3563740253 -2.309555 -2.452504 -3.795270 3.899220 -1.237793
361 4.3852596283 -2.562151 -4.595351 -4.785847 -1.864833 -1.585389
362 3.3962969780 -2.173892 3.256029 -4.927896 -1.606538 0.436071
363 4.6824150085 -4.926340 0.551318 0.746751 -2.245864 -3.865332
364 3.3623728752 -4.220473 4.249704 0.474742 -4.422460 -2.021991
365 3.5098507404 0.047503 4.815432 -4.276950 -0.148156 -2.827135
366 4.7481493950 -0.645729 -2.051567 -0.796256 -4.993855 -3.859712
367 4.5735840797 -0.266536 -2.996962 3.162983 -3.336097 -1.857198
368 4.3365459442 -1.860114 -3.002279 -3.689635 -2.347299 2.436064
369 4.7343940735 0.138852 -4.287742 -2.628727 -3.193637 -2.726804
370 4.6477680206 -0.502850 -4.516401 -0.800483 -0.872647 -4.692833
371 4.8326735497 -1.968819 -4.104383 1.329401 -0.468215 -3.744095
372 3.4824392796 -2.282058 -2.181885 -4.046849 3.683368 1.788632
373 3.1010153294 -4.399802 -4.792706 -0.990815 1.334500 -3.078509
374 3.7433238029 -1.526692 -4.105886 4.547552 0.713353 3.457371
375 3.1421754360 -1.611867 -4.701571 -4.626653 3.149320 -3.546998
376 3.5487937927 0.807180 -4.835551 3.493444 -1.061324 0.170086
