evaluations raw_y x0 x1 x2 x3 x4
70 3.5515234470 -5.000000 5.000000 -1.673994 -5.000000 5.000000
71 4.3555474281 5.000000 5.000000 5.000000 5.000000 5.000000
72 4.3897361755 -5.000000 5.000000 -4.392031 -5.000000 5.000000
73 3.7041454315 -3.213717 5.000000 -2.213389 -0.356534 5.000000
74 3.5361635685 -0.712570 2.310845 3.174514 -5.000000 -2.620501
75 3.5814614296 1.132781 1.486631 3.292604 -5.000000 -5.000000
76 4.1594886780 5.000000 5.000000 -4.347717 5.000000 5.000000
77 3.5501935482 -1.608079 -0.753224 3.624241 2.473636 -5.000000
78 3.6602718830 -5.000000 5.000000 2.026534 -5.000000 1.982404
79 3.4861803055 -3.689244 3.811108 2.609522 -2.263125 -3.706268
80 3.7576403618 -0.557093 3.843821 -0.711827 -5.000000 5.000000
81 3.7157421112 4.339955 -3.567766 4.528806 0.907647 -2.928366
82 3.5263195038 5.000000 -5.000000 -5.000000 -2.316397 5.000000
83 3.6218054295 -1.125742 1.127935 3.596996 -1.570848 -2.236784
84 3.7574687004 3.040823 -5.000000 1.938651 5.000000 -0.730559
85 3.8405742645 4.483350 -3.663510 4.904375 -5.000000 5.000000
86 3.4919323921 5.000000 -5.000000 -5.000000 -5.000000 5.000000
87 3.5778882504 5.000000 -5.000000 -3.827077 -1.993744 5.000000
88 3.5102622509 -3.546438 -5.000000 5.000000 5.000000 -5.000000
89 3.5066444874 -3.404202 -4.357676 3.389686 5.000000 -3.259417
90 3.6248199940 0.846865 -2.823108 3.547391 0.070833 -1.700550
91 3.5405230522 -5.000000 -1.481512 5.000000 5.000000 -5.000000
92 3.5776114464 -1.249116 -3.202100 5.000000 5.000000 -5.000000
93 3.8412926197 5.000000 -5.000000 1.296112 0.888640 4.703641
94 3.6134600639 -5.000000 -2.324859 3.642548 5.000000 -2.446051
95 3.5035622120 -1.780964 2.634649 3.086589 -5.000000 -1.908223
96 3.5135869980 -5.000000 0.172964 3.122858 2.237308 -5.000000
97 3.4966158867 -3.267919 -2.634958 3.686142 3.351226 -5.000000
98 3.6317226887 -5.000000 2.411870 -1.998979 -0.195019 5.000000
99 3.6526122093 5.000000 -0.154682 -1.962124 -5.000000 5.000000
100 3.7335231304 5.000000 -5.000000 -5.000000 2.723504 2.651652
101 3.4796521664 -1.044658 2.347544 2.938577 -2.191524 -5.000000
102 3.5965192318 -5.000000 -5.000000 -1.320482 5.000000 5.000000
103 3.5915894508 -5.000000 3.660675 2.798427 -1.610754 -1.425585
104 3.8362462521 5.000000 -5.000000 -2.107608 5.000000 5.000000
105 3.7280538082 -5.000000 -5.000000 5.000000 5.000000 5.000000
106 3.5283205509 5.000000 -2.663455 -5.000000 -5.000000 5.000000
107 3.5490920544 5.000000 -4.236843 2.931534 -5.000000 -0.100677
108 3.4455661774 5.000000 -2.559471 3.326983 -5.000000 -4.707628
109 3.4664697647 5.000000 -3.724040 2.517788 -2.263688 -5.000000
110 3.4604594707 5.000000 -5.000000 3.611268 -4.307246 -4.112218
111 3.4786365032 5.000000 -2.769713 2.792385 -5.000000 -3.592994
112 3.9473693371 1.165720 3.321643 3.226274 3.809074 -5.000000
113 3.4661016464 5.000000 -2.274154 3.964834 -4.337118 -5.000000
114 3.5257499218 5.000000 -3.588339 3.159902 -2.934246 -2.762906
115 4.2916193008 5.000000 -4.704330 2.835160 -5.000000 -5.000000
116 3.5692691803 5.000000 -1.255107 3.790488 -3.439888 -2.848395
117 3.5521545410 2.772368 -0.650305 3.566502 -2.025409 -5.000000
118 3.5630559921 5.000000 -1.430487 4.083478 -5.000000 -2.082557
119 3.5372183323 5.000000 -1.953455 2.887465 -0.166687 -5.000000
120 3.5750656128 5.000000 -2.359654 3.046271 -2.229956 -1.448939
121 3.6826350689 -5.000000 -3.486845 1.164619 5.000000 5.000000
122 3.5868332386 5.000000 0.049243 4.159868 -5.000000 -5.000000
123 3.5451669693 1.545486 -0.327516 3.461138 -2.026097 -5.000000
124 3.5063490868 -3.078993 -3.009181 2.993306 5.000000 -5.000000
125 4.2912473679 -5.000000 -5.000000 5.000000 5.000000 -5.000000
126 3.5852777958 -2.058830 -1.448015 3.550239 5.000000 -5.000000
127 3.6750304699 5.000000 -5.000000 1.055921 5.000000 -5.000000
128 3.6046476364 -4.359345 1.306087 4.079241 2.421719 -5.000000
129 3.6504607201 5.000000 -5.000000 3.737278 2.043072 -5.000000
130 3.6364963055 5.000000 -2.567722 -3.763012 -2.114333 5.000000
131 3.4919323921 5.000000 -5.000000 -5.000000 -5.000000 5.000000
132 3.6074585915 -0.204042 -2.270959 3.247503 2.921715 -5.000000
133 3.5872509480 -5.000000 5.000000 0.125961 -5.000000 5.000000
134 3.5260589123 -5.000000 0.136729 2.398809 5.000000 -5.000000
135 3.4590628147 5.000000 -5.000000 -1.912966 5.000000 -1.787061
136 3.4958457947 5.000000 -2.786900 5.000000 -2.459630 -5.000000
137 3.4337816238 5.000000 -5.000000 -2.724361 5.000000 -5.000000
138 3.4579808712 5.000000 -5.000000 -2.401773 5.000000 -2.778048
139 3.5557034016 5.000000 -2.177943 -1.877404 5.000000 -4.250177
140 4.3042354584 5.000000 -5.000000 -4.224039 5.000000 -4.657775
141 3.6392149925 5.000000 -5.000000 -0.971526 5.000000 -3.239744
142 3.9584610462 5.000000 2.426049 -0.638639 5.000000 -0.709340
143 3.5877664089 5.000000 -5.000000 -1.005257 2.588411 -1.463698
144 3.6248650551 5.000000 -5.000000 -0.982197 5.000000 -5.000000
145 3.5637094975 5.000000 -3.450777 -1.615933 5.000000 -0.670207
146 3.5275628567 -2.985386 0.089744 3.384388 1.876521 -5.000000
147 3.5175771713 5.000000 -5.000000 5.000000 -3.172342 -1.404410
148 3.5519888401 5.000000 -2.910920 5.000000 -5.000000 -2.483723
149 3.6909701824 5.000000 -5.000000 3.926334 -1.844346 -0.486743
150 3.4919323921 5.000000 -5.000000 -5.000000 -5.000000 5.000000
