evaluations raw_y x0 x1 x2 x3 x4
34 3.5306430854 -1.937496 -4.192279 4.491348 -1.025745 1.984698
35 3.5109563098 -1.301583 -4.323243 2.305275 0.109437 0.543864
36 4.4061889600 -3.693004 -4.997333 2.739709 -2.184490 0.332735
37 3.4967224973 -0.039747 -3.184839 4.384421 -1.952614 -1.099636
38 3.4428523046 -1.764845 -4.673604 4.855436 -0.833017 -0.271375
39 3.6019726963 0.570711 -3.148353 4.568483 -0.247739 -0.546169
40 3.5815567910 -0.940560 -4.691144 4.986434 0.070377 0.912520
41 3.4626518323 -1.454396 -4.380731 4.829027 -1.647799 0.221404
42 4.5056736800 -3.028874 -4.998808 4.094344 -3.074051 -1.104768
43 4.3450621200 -1.526512 -4.428586 4.051184 0.072684 -3.399703
44 3.5862120230 -0.358213 -3.815861 3.480894 2.498968 -1.635042
45 4.5455886600 -2.607541 -4.996100 3.500692 -3.734555 0.194669
46 4.2849694000 -1.169067 -3.318537 4.011479 -3.577608 -0.030129
47 3.5114792026 -1.931666 -4.937619 4.501923 -0.055521 0.142745
48 3.4422538464 0.060652 -4.676879 4.913102 -2.118111 -1.972266
49 3.7358577389 1.385782 -0.392616 4.141824 1.731329 -3.857261
50 4.4696016600 -1.045213 -4.498305 4.168762 -4.148311 -1.218080
51 3.4583899622 -1.175421 -3.494867 4.982985 -2.846642 0.435073
52 4.3968066800 -1.300005 -4.665575 4.960851 -4.512773 0.140123
53 3.5061794438 0.826928 -3.538368 3.187952 -3.191190 -0.487503
54 3.4903236960 0.363368 -4.923759 2.566728 -2.876843 -0.188221
55 3.5513975578 0.781124 -4.996805 4.900323 -2.941915 0.055065
56 3.4779830976 -0.056692 -4.612403 4.456359 -0.582976 -1.710473
57 3.5181273370 3.338481 -4.864982 4.984598 -3.456865 -0.729552
58 4.2607082600 -0.902366 -4.254510 4.997483 -1.646186 -1.327841
59 3.5034595546 -0.188948 -4.680427 4.554811 -2.814035 -0.122419
60 4.3736289000 -1.782282 -4.536739 2.395550 -1.455069 -0.998762
61 4.2727500200 0.139098 -4.969746 3.158318 -2.258578 -2.865332
62 3.4246579162 -2.655311 -1.774319 4.913629 -3.787873 -0.328024
63 3.5778238272 -0.312514 -3.269530 4.914150 -1.826541 0.938442
64 3.5537607878 -0.430368 -4.448334 3.436539 -0.695998 0.238358
65 3.4688845210 0.065368 -3.964847 4.885591 -2.655742 -0.852924
66 3.4088253581 -2.629252 -4.228105 4.273140 -2.524230 0.475040
67 3.4717834310 -0.275353 -3.140308 3.249456 -3.639873 -0.164281
68 3.5727631373 -0.043757 -2.978155 4.212004 -2.376227 0.614100
69 3.5046688608 -0.602444 -3.494318 4.902589 -3.614719 0.378302
70 3.5005849056 -0.342266 -2.434799 3.632323 -3.592015 -0.145141
71 4.3273533600 -0.758487 -3.207187 3.361104 -4.951872 -0.228637
72 3.4644475526 -0.372402 -4.641158 4.994242 -1.943045 -0.812445
73 4.3213029600 -1.668698 -4.957208 4.983246 -1.052684 -1.432416
74 4.3487191600 -0.848814 -4.046931 3.742977 -3.834230 -0.863388
75 3.4048739578 -2.334685 -3.456987 4.981391 -2.889781 0.007698
76 4.4511244800 -2.030276 -4.765333 3.840289 -2.819541 -1.117483
77 4.3770166800 -2.272711 -4.448492 4.741263 -4.373351 0.640480
78 3.4533632966 -1.613224 -4.278130 4.975578 -2.722753 0.893442
79 3.4796404915 -0.400564 -4.846765 3.873146 -2.793684 0.015998
80 3.4230991738 -1.958932 -4.999375 4.616488 -1.528033 -0.274695
81 3.4183628986 -2.930502 -3.336833 4.678410 -2.624832 0.875493
82 3.3997525805 -2.795143 -3.279345 4.829214 -2.143183 -0.657942
83 4.2915944400 -3.590870 -3.342115 4.962196 -3.163465 1.408793
84 3.4015637837 -3.233230 -3.207081 4.573781 -2.554599 0.055583
85 3.4578165773 -1.817974 -4.047115 4.999807 -1.889054 0.128455
86 3.4316695181 -2.490186 -4.953904 4.523310 -1.221972 0.954799
87 4.2805987000 -2.196203 -2.472757 4.006939 -3.811808 1.065848
88 3.4049423174 -3.031588 -3.657654 4.999944 -2.232218 -0.141644
89 3.4009170278 -2.341834 -4.174814 4.778378 -1.638635 -0.450302
90 3.4371064454 -2.270215 -2.128624 4.974449 -4.378807 0.074302
91 3.4168893811 -2.984410 -3.343287 4.939234 -1.537877 -0.519045
92 3.3917969894 -2.974540 -3.928040 4.670277 -2.069902 -0.678242
93 3.4971824045 -2.921704 0.442827 3.854952 -4.993085 -0.986794
94 3.4641274406 -3.123101 -1.277222 4.943943 -2.300818 0.445040
95 4.2704513600 -3.508127 -2.564909 4.892356 -2.911873 0.596385
96 4.3029572400 -3.462015 -1.459714 4.093059 -3.103014 -0.924216
97 4.4146094800 -3.357319 -4.985150 4.436260 -2.622303 -0.380193
98 3.3950791526 -3.154479 -3.703025 4.843243 -2.113723 -0.575540
99 4.3133716000 -4.358388 -2.828546 4.745448 -2.514054 -0.696894
100 4.2889962000 -2.284596 -4.282336 4.979778 -2.455960 -0.494653
101 4.3402814000 -3.859626 -4.691818 4.550281 -1.998338 -0.115249
102 3.4182300499 -3.288535 -2.144300 4.736748 -3.005658 0.506092
103 3.4935505286 -0.713922 -4.682343 4.879048 -1.821801 -0.031394
104 3.4307695757 -2.090557 -4.411133 4.842431 -1.067901 -0.301114
105 3.4462097741 -2.309431 -4.141663 4.999305 -2.005021 0.345849
106 3.4107059923 -2.664464 -3.858179 4.953765 -1.581164 -0.471094
107 4.3005205400 -3.183069 -4.411016 4.520988 -2.088460 -0.267781
108 4.3955117600 -2.384253 -3.561308 4.055173 -3.347821 -1.048970
109 3.4240311187 -3.821257 -3.470012 4.989371 -1.385710 -0.115902
110 4.2653678400 -2.765961 -4.485274 4.951276 -2.067499 -0.198274
111 4.3873067600 -3.801749 -4.154266 4.370835 -2.723795 -0.412851
112 3.4157583706 -3.964074 -2.802441 4.957043 -1.209815 -0.739521
113 3.4157169677 -3.989140 -3.002915 4.287185 -2.392129 0.801743
114 3.4369544851 -1.792124 -2.226517 3.912630 -3.978909 0.053182
115 3.4657330637 -1.664302 -4.593700 4.953230 -1.525990 0.381376
116 3.4585638682 -2.757593 -3.963657 4.996936 -0.620260 -0.459038
117 3.4086254976 -3.218829 -3.731532 4.884506 -1.976928 -0.257901
118 3.3929398195 -4.999713 -1.281757 4.373231 -2.267890 -0.750883
119 3.4569603360 -2.973781 -3.420411 4.992597 -1.420913 0.409340
120 4.2979095400 -4.528411 -4.223535 4.991473 -0.881704 -0.774011
121 3.4472060525 -3.330105 -3.437411 4.849489 -0.840009 -0.262854
122 4.2730915600 -3.880225 -1.471475 3.852759 -2.559443 -0.909582
123 4.3607978600 -4.841719 -1.777791 4.030041 -3.530336 -0.786677
124 3.4309843488 -3.577834 -2.059452 3.441301 -0.722514 -1.133582
125 4.2820375200 -4.341039 -1.121029 4.295841 -3.651267 -0.140258
126 3.3986501165 -4.276909 -2.624173 4.950507 -1.989878 -0.366648
127 3.3989256461 -4.025091 -2.887840 4.478633 -1.798546 -0.492229
128 4.3361996000 -4.330890 -1.867189 3.433426 -3.215721 -0.323198
129 4.2636768000 -4.165657 -2.347204 4.989719 -2.876402 -0.008877
130 3.3995632608 -4.814403 -1.724453 4.193250 -2.462510 -0.356499
131 4.2612503600 -4.923481 -1.160716 4.775772 -3.001543 0.155848
132 3.4449471590 -2.429441 -4.138870 4.973885 0.040494 -1.153692
133 3.4153961299 -4.452504 -1.842680 4.776420 -3.018579 0.494780
134 3.5104101754 -3.769048 0.501329 3.893489 -2.893792 -1.147989
135 3.4548065568 -2.897426 -3.563318 4.995218 -0.709163 -0.700706
136 3.4099419744 -3.388675 -4.269774 4.475706 -1.566268 0.103439
137 3.4016082624 -3.731331 -3.050714 4.999605 -2.138126 -0.867954
138 3.4108678541 -3.285309 -3.987482 4.996683 -2.390055 0.321724
139 3.4108286112 -3.974080 -3.652762 4.906045 -1.720137 0.078220
140 4.2656817000 -4.366157 -2.981615 4.949420 -2.288804 -0.648667
141 3.4053035731 -3.750261 -3.691724 4.743337 -2.064979 -0.083483
142 4.3095031800 -4.900587 -2.184539 4.825023 -3.131500 -0.213061
143 3.3959602080 -3.416259 -3.230938 4.922756 -1.932538 -0.467395
144 4.3170480800 -3.214730 -4.897897 4.966381 -0.435953 -1.272196
145 4.3123756000 -3.020623 -2.646775 4.998727 -2.211214 -1.413650
146 4.2930112000 -3.831042 -2.760192 4.747025 -2.752836 -0.257522
147 3.4562364768 -4.269910 -2.045247 4.883784 -1.639674 0.374855
148 3.3983550778 -1.765694 -4.845975 4.993607 -1.423964 -0.876590
149 3.4192646208 -3.920548 -2.493798 4.900647 -1.639769 -0.354002
150 3.4428908563 -3.785036 -4.322437 4.953706 -0.386561 -0.306847
151 4.2738055600 -4.095903 -2.644647 4.982969 -2.472128 -0.573128
152 3.4196635814 -2.425123 -3.631103 4.987804 -2.553136 0.227349
153 3.4073665632 -2.559370 -3.984774 4.998332 -1.603882 -0.545930
