evaluations raw_y x0 x1 x2 x3 x4
382 4.8024817969 -4.488303 -4.275395 -1.830340 -0.090140 0.541980
383 4.5415721898 -2.534097 -0.850885 0.190044 -0.586028 -3.602583
384 4.3308998349 3.424562 -3.679974 -4.546803 1.219610 -1.539239
385 3.6370419832 -2.167412 1.829076 1.520289 -2.251038 1.659870
386 3.7984124768 -2.879621 2.574072 0.016127 2.833746 1.781892
387 3.4688416518 -1.156193 -1.762687 1.579145 2.659540 -4.622542
388 4.3963785019 -2.532752 -4.102336 2.022290 3.558857 -4.803712
389 3.4201090531 -2.055292 0.938121 3.925042 -2.412406 -4.826273
390 5.1110097289 -3.505563 -2.262770 -3.246268 -4.204313 -0.139669
391 3.6462793621 1.288772 -0.983192 2.292331 -1.673901 -0.119396
392 3.5080079414 1.115608 0.954473 1.792598 -1.628495 -4.630296
393 3.6811691405 -3.593628 1.580314 4.021122 -0.068145 -0.327413
394 3.6729093594 4.313757 -4.760042 3.398594 -0.749548 -0.781710
395 5.0154746896 -4.787602 -1.997745 -1.373213 -2.807924 -1.401838
396 4.5370480871 -0.486357 -4.039254 1.429805 -2.241716 -1.989053
397 3.8245453033 4.490120 -0.477771 -1.528583 4.221647 -1.774271
398 3.7670125088 -2.302828 4.272306 1.133232 3.224003 -2.727347
399 4.7689657000 -4.060283 -3.327964 0.625886 -0.404021 -2.612880
400 3.5147243392 -3.197442 -3.632702 -0.880537 0.785727 4.684311
401 3.8595697380 2.689303 1.881208 1.694661 1.627081 -2.150359
402 3.9886754100 -2.199384 -0.215399 4.208821 3.193364 3.743051
403 4.5374531902 -4.102349 -4.625630 1.318507 2.201946 -2.151402
404 4.2944685608 -1.651492 -1.454686 2.080034 -2.517801 -1.263064
405 3.6664204391 1.302939 2.261272 -2.197250 2.048000 -2.144118
406 4.4831299022 -2.396102 -4.867352 1.295266 1.393850 -2.201036
407 4.8068783835 -2.661137 2.799285 -0.647601 -4.748444 -4.899740
408 3.5294148335 -1.802490 2.858792 -4.115976 0.532734 0.626352
409 3.5178644148 1.648802 -3.168016 -0.438338 3.453088 -3.663488
410 4.3406039015 -1.898673 1.238695 -4.382305 -3.607528 3.347460
411 3.6794650194 4.006995 -3.650840 0.103442 -3.417081 4.530283
412 5.0346624688 -3.972422 -2.071278 -3.374901 1.187253 -4.309323
413 4.4640037751 -1.399615 -2.637407 1.235952 0.993078 -4.748275
414 3.5522330887 -1.091620 2.332609 2.032863 -3.582984 -1.063251
415 3.7785574354 0.652630 -1.756749 3.426223 -1.009634 2.554138
416 4.2403097297 0.145440 3.149912 3.864453 3.975996 3.419521
417 3.5849444841 0.552916 -3.230012 1.611787 -2.083298 2.533431
418 3.5776585352 0.729169 1.689896 2.249775 -3.696694 -1.755977
419 3.6353756015 0.611612 -0.221434 -4.392594 3.612716 0.941911
420 4.2675661431 1.880554 0.043815 -1.883725 -2.813272 -1.711654
421 3.8969348449 2.584385 2.721844 -2.013220 3.505623 -0.191807
422 4.7773439782 -3.940066 -3.173718 2.462116 -4.704556 -0.526594
423 3.5129160767 -2.594517 1.864337 2.459913 -2.022865 -1.989366
424 4.0286166720 0.291999 3.567917 -0.006810 4.951438 0.850474
425 4.6103012605 -0.059059 -0.348812 0.255955 -3.971067 -3.958292
426 4.4663558780 -4.048662 -4.044710 -4.406019 2.177825 3.691267
427 4.5373926574 -1.706632 -3.382209 -0.556940 0.192850 -1.883264
428 3.7328129354 -2.543445 -1.082922 -0.675573 4.893744 2.215903
429 4.3974149840 -1.782502 1.151861 2.831067 -3.340856 -4.732530
430 3.7987590658 1.615367 2.883809 1.260011 2.822985 -4.247932
431 5.2872699897 -2.636931 -4.205274 -3.147717 -0.587077 -4.592406
432 3.6985087624 3.539818 -2.316521 1.625007 -0.779172 -0.055503
433 3.9831659077 4.475642 0.234758 3.921130 3.832388 -3.860998
434 3.4453493621 -3.134510 2.525930 -1.456576 2.693157 -4.474544
435 3.4602246755 -2.010676 -4.908884 3.184574 1.602511 -1.369730
436 4.0269105044 2.781515 -2.151322 4.079957 3.755382 1.149993
437 4.0443531619 -0.103222 4.120844 2.708414 2.612477 0.680777
438 4.3269322108 1.605094 -1.890301 3.504125 -4.222406 -4.104163
439 3.7586609794 0.706832 3.076149 -1.657402 3.525023 -2.244561
440 3.5013552157 -2.031495 -3.304466 -0.982834 -0.245065 4.013745
441 3.7978439642 1.278699 3.203092 1.114522 1.065098 -2.348355
442 3.4732855766 -4.594385 4.839126 -1.770792 1.352979 -3.026801
443 4.3873633807 4.133169 -2.748872 -1.005386 -1.864223 -4.218755
444 4.0128214702 -2.395390 3.908434 4.411367 4.323747 -0.958767
445 4.3259500305 -1.326543 -2.742718 -4.472667 3.386206 0.035813
446 3.9166217775 0.340498 -0.505484 3.424909 1.678450 2.124171
447 3.8031799129 3.451820 -1.872163 -1.112595 2.842325 1.127185
448 4.5082920628 -4.920219 -3.852848 3.953787 2.267464 -4.504766
449 3.5630356723 -3.695144 -3.174255 4.017046 1.493805 0.236229
450 3.4237616462 -0.651624 -3.135120 3.729661 -0.001271 -4.287902
451 3.6342990607 -2.686526 1.581089 4.214482 1.205345 -3.787095
452 3.6127914975 0.657709 -2.009730 2.699737 -2.631335 1.313051
453 4.9739098452 -3.274803 -3.939119 -0.326945 -1.986316 -2.388173
454 3.8206930265 -0.146071 4.312966 2.012796 2.009835 -3.347555
455 3.4486703927 -3.373630 -0.742784 -0.218819 -0.380399 0.945963
456 3.4338003607 -2.452199 1.741809 1.246362 -0.449532 -4.200320
457 3.5582044328 -3.619350 -1.159776 2.795248 -0.090140 0.839862
458 4.4023370372 -4.634772 1.095542 0.565743 0.947444 -3.920023
459 3.4484060349 -3.642977 0.076333 4.497813 0.078647 -4.785599
460 3.4628486291 -2.167412 -0.185845 0.952503 -1.562385 -0.478330
461 4.3334041139 -4.769328 -4.001920 3.634936 0.274767 -0.384436
462 3.5555197386 -0.238699 0.119680 0.886759 2.558501 -4.622542
463 3.8424025656 4.734748 -1.914618 2.062072 4.407515 -3.945209
464 3.5089619049 -2.055292 -0.011873 2.789276 1.730134 -4.826273
465 3.5405968016 -4.087719 0.266746 1.408196 -0.483393 1.254429
466 4.3339017278 -3.792291 -4.366564 1.467992 3.928675 -2.462738
467 3.9155442313 1.115608 0.954473 3.061728 -1.628495 3.534285
468 3.5252215638 -1.704223 -1.250744 4.034272 -2.126556 -0.950397
469 3.4850850021 -0.420250 -1.856271 3.398594 -0.471512 -3.577296
470 3.7905325191 3.739831 0.633486 0.974361 2.463763 -3.667631
471 3.7780281149 2.911087 0.078804 1.429805 0.643487 -1.208827
472 4.8610864985 -2.585155 -0.657430 -3.634400 0.143334 -3.981806
473 3.4614964404 -1.369006 -0.598523 0.522205 -2.507183 0.479737
474 3.7175224236 2.100431 -1.676994 4.930528 0.169946 -3.070148
475 4.3975002953 -2.700812 -3.006528 1.153751 0.785727 -2.116661
476 3.5728225724 -4.123616 -0.057938 -0.306300 -1.043636 4.635714
477 3.8272519987 1.050640 1.519531 0.829897 4.179583 -2.585853
478 3.5685041884 3.638204 -4.625630 -0.202875 2.959356 -2.764791
479 3.4355880855 -4.282521 0.639461 3.203002 1.292088 -4.924525
480 3.4514328887 -0.964849 -1.464126 2.128481 0.206111 -3.611336
481 3.6089287260 -4.680618 -0.576801 4.003636 3.394840 -2.201036
482 3.5965976358 1.950933 -2.181245 3.261427 1.573656 -4.950193
483 3.6942357975 1.828207 -0.635632 4.003636 1.137005 -4.418494
484 3.7740449203 2.408929 0.411961 1.471971 1.739956 -2.270664
485 3.4548279817 -3.367503 -0.799886 -1.229964 -1.577241 3.347460
486 4.2746989207 -4.609459 -0.401200 3.393295 1.065938 -4.063588
487 3.4978131491 -0.622952 -4.716914 4.198461 -0.847687 -0.643010
488 3.4331907138 -4.162084 0.737603 0.936350 -1.845731 0.205868
489 4.9260026128 -2.137036 -2.747941 2.032863 -3.582984 -4.963993
490 3.5552413675 -0.452634 -4.442563 1.944201 3.652682 -2.004429
491 3.9224598384 3.561777 3.652062 0.878583 3.747635 -4.642373
492 3.7098731197 1.529010 0.820304 -2.545614 -1.110712 3.583701
493 5.0251693825 -3.514748 -1.825144 -1.630629 -0.868962 -4.601842
494 3.8026364221 1.848979 2.092501 3.020185 1.544059 -4.081729
495 3.9837453458 4.544030 2.066466 -1.883725 3.259459 0.630098
496 3.6556501863 -3.461696 2.721844 1.803917 -0.001187 -0.041345
497 3.6379875734 -4.417931 -0.669880 0.253590 1.985845 3.461051
498 3.7576635944 -4.901706 0.478446 1.423770 2.461553 3.920892
499 4.8608490873 -4.078103 -0.298041 -1.901846 0.217090 -4.666397
500 3.7394363687 -3.213894 -0.772373 4.247613 3.607784 -0.908098
501 3.7667387542 -0.221260 -2.902508 4.358458 0.225320 2.133019
502 3.6948995660 -4.134986 1.649290 3.264940 0.662739 0.488102
503 5.1953627867 -3.811773 -0.742057 -4.508652 -1.878918 -3.284261
504 3.5644054705 -4.010764 1.391830 4.254907 2.273274 -4.999858
505 3.4722705847 -3.509037 -2.772282 3.730814 -2.359429 1.686568
506 3.8344098024 3.061375 -3.286141 3.425637 0.054800 1.903817
507 3.9192770263 3.539818 -0.119754 0.152413 3.422403 0.129127
508 3.6995426692 4.475642 -4.918820 2.928804 1.064722 -1.512785
509 3.5733610599 -2.745547 -0.587197 1.994392 1.188039 -0.732994
510 3.7050275242 1.517372 0.691126 3.723069 0.413036 -4.180074
511 3.4631435055 -2.023570 0.606472 -0.776366 0.735809 -1.976987
512 3.4855056141 -3.643120 1.878715 2.018061 0.352993 -3.523648
513 3.6427052406 -2.412252 -2.096994 3.307945 2.737997 -0.814814
514 3.7287454655 -0.644792 -1.941018 4.490500 3.162953 -2.354086
515 3.4391477622 -0.300864 -2.795034 2.642650 -0.788912 -2.747937
516 3.9177775548 1.278699 3.203092 2.198048 2.757814 -2.348355
517 3.5259578663 -4.814613 0.581027 1.450170 1.164226 -0.361414
518 4.3218495717 -1.293955 0.022662 -1.005386 0.364049 -3.161004
519 3.4852939917 -2.773437 -1.212101 -0.144106 -0.008790 1.216533
520 4.3265082148 -3.604830 -0.182085 2.087744 -2.111156 -1.349845
521 3.4259506738 -3.867442 -2.559284 1.411975 4.749023 -4.029855
522 3.4290261761 -2.613783 -2.111449 -0.495068 -0.530727 1.526631
523 5.1092242400 2.297753 -2.476632 -4.646871 -4.472578 -3.967940
524 4.2595598439 -3.695144 1.260528 -0.035611 0.604027 -2.583340
525 3.4257765912 -2.012403 -1.089525 2.941177 -0.930648 -3.208216
526 4.0275682089 4.781724 1.755706 2.837673 2.184191 -1.928544
527 3.6322465286 -2.993977 -1.552504 2.063277 1.932884 1.030102
528 3.6946894164 -0.733869 1.128230 4.199018 1.559046 -4.227202
529 3.6464240232 -1.828572 4.312966 -0.397008 1.606433 -2.885856
530 4.2697716358 -3.373630 -0.012925 3.938759 -0.174307 -4.928493
531 3.5956750826 -3.380181 0.795101 4.064662 1.338985 -3.185344
532 3.7382513397 -3.828091 3.630359 0.227934 2.063534 0.839862
533 3.5551819505 -4.634772 2.903088 -0.164691 4.373269 -3.781015
534 4.5656358904 -0.360403 -2.699101 2.493146 -2.262745 -4.785599
535 3.7443936445 -2.745132 1.753587 3.037553 1.508103 -0.478330
536 3.5612749273 -3.035323 1.105897 2.238701 2.901333 -4.373685
537 3.4385290235 -4.718637 -2.063186 2.642296 0.465448 -0.330341
538 4.4927604597 -1.140008 -1.910266 -2.352133 -0.613259 -0.851271
539 4.3550673928 -2.055292 1.186719 0.318595 -2.412406 -2.474627
540 3.4662638190 -4.274739 2.201282 0.292617 1.435003 -3.016573
541 3.7228171528 -1.570576 -0.744161 3.204834 2.741841 -1.055611
542 3.8012997016 3.775918 0.954473 1.792598 2.162953 -4.292890
543 4.7143948602 -2.982949 -1.824136 -0.949805 -0.459674 -2.978252
544 3.4661587163 -3.644655 -0.167059 2.987575 -0.471512 -2.069192
545 3.9331656212 -3.420092 1.701930 0.974361 3.350276 4.839026
546 4.3193548608 -1.109189 -4.039254 1.429805 -2.812449 1.459182
547 3.7375942508 -2.514263 -0.431730 0.488399 4.301861 1.074119
548 3.6734565500 -1.369006 -0.540317 2.838439 0.024865 0.479737
549 3.7133709570 -1.645061 -1.639641 -2.779781 3.723675 4.698467
550 3.8667029441 -1.466428 -0.494453 -0.880537 4.064119 4.684311
551 3.9716457219 3.324681 3.454373 3.870115 -0.382346 -1.930577
552 4.5619885036 -4.777345 3.333724 -4.607415 -2.012047 0.432743
553 3.6713440168 3.638204 -1.671946 1.089732 0.480227 -2.151402
554 3.6846705054 -3.999853 2.224901 -0.049299 2.242829 1.274720
555 4.8994876164 -1.075975 -1.464126 -4.899514 -0.305594 -3.358070
556 4.2631771278 -3.185904 -1.500722 4.716588 -1.333124 -3.186279
557 3.4644291304 1.351675 3.032423 -0.093024 -4.237261 -3.458697
558 4.5031113525 -4.422912 0.370719 -4.115976 0.532734 0.626352
559 3.6938871563 -3.105295 -3.168016 2.286885 3.453088 2.439987
560 3.5147818746 -4.288242 -3.225945 3.504658 -1.577241 3.347460
561 4.2616802357 -2.117460 -0.434929 1.976460 -1.076999 -2.807658
562 3.4854438222 -3.174267 -0.464334 3.886685 0.349348 -3.515859
563 4.3581827631 -2.156968 -3.796322 0.659040 0.993078 -1.169774
564 3.8808881678 -3.454663 1.891293 3.810570 3.447571 0.540606
565 3.6880178746 -4.752771 2.041554 1.944201 3.652682 -1.114880
566 3.5162507356 0.680239 -3.152949 0.992203 -1.524956 0.800154
567 4.3442445461 2.398991 -1.966801 2.584879 -4.308568 -3.988573
568 3.7758474796 -0.469988 4.729457 1.845841 -0.209915 -2.091518
569 3.9306165411 4.766118 -0.221434 3.718173 -1.818272 0.941911
570 3.8910831314 -0.639519 -0.872129 4.774691 3.998101 -0.789770
571 3.8395100066 2.589706 -2.369084 4.266886 4.783090 -3.993046
572 3.7537106888 -1.754905 -1.051062 4.572555 0.911693 0.613173
573 4.4721864172 -4.419740 0.533549 -1.288638 0.198205 -1.704540
574 3.5861128372 -2.881180 0.268640 -2.112353 2.913647 1.223115
575 3.7945447741 -4.390480 2.693082 0.482614 3.731928 1.719541
576 5.0764133996 -3.808631 -3.680730 -4.406019 0.225320 -1.317038
577 4.2800231811 -4.275393 -0.637397 -0.498028 2.625937 -1.883264
578 3.5190331474 -0.179532 -3.349384 3.643816 -1.391972 -0.863827
579 3.7495136618 3.665871 1.151861 0.236960 -0.085665 -1.774729
580 3.5103162348 -3.509037 -2.772282 3.730814 -1.478742 1.686568
581 4.4282658151 -4.194523 -1.203945 0.759605 -1.057610 -0.532740
582 3.8764533319 4.481912 -0.089099 1.848837 3.954551 -4.063481
583 3.7021625317 4.475642 -4.918820 1.909874 -1.654091 2.285600
584 4.5394671734 -1.780875 -1.013415 -1.456576 -0.830124 -2.276407
585 3.8667170721 -3.315492 0.786751 4.447872 1.602511 2.385701
586 4.0167728071 4.917649 0.606472 3.439812 -1.065302 1.482222
587 3.4666838481 -1.228948 -3.553946 2.113608 -0.748460 0.065057
588 3.5779032255 -4.892515 -2.298036 0.906888 2.088362 3.417135
589 3.8463067950 -3.478715 1.092579 2.795777 3.162953 1.862289
590 3.4943064612 -4.513173 -4.907805 4.017309 0.894657 1.795738
591 4.4164705115 -3.094536 -3.242271 0.970045 1.630893 -2.348355
592 4.3853867721 -4.946244 -3.672359 4.597817 1.352979 -3.112248
593 3.8284240867 4.591925 -2.897374 1.770999 1.953021 -0.397642
594 4.3711712231 -2.773437 -1.716095 -0.144106 1.633874 -2.605338
595 4.5007082968 -3.542182 2.479701 -3.424835 2.253193 -4.718674
596 4.3813865694 -2.517513 -2.559284 -1.339784 4.749023 -4.029855
597 3.4339171532 -2.613783 -2.111449 3.535997 -3.642617 0.720675
598 3.4519640656 2.297753 -0.629284 0.775567 -3.150313 -2.987149
599 3.5440631954 0.211437 -1.524293 1.246586 1.493805 -2.989035
600 4.3770550654 -4.088375 -1.801891 0.526263 -0.001271 -0.326567
601 3.6623546117 -3.869723 -0.781556 4.774860 1.205345 -0.152196
602 4.1879572974 4.597433 4.578686 2.800964 1.932884 -0.566507
603 4.5797384036 -3.417253 -2.603446 -0.418283 -0.394276 -0.967011
604 3.6825765249 -2.560219 -0.471787 3.898730 4.350787 -3.572679
605 3.8176045380 4.246249 -0.742784 1.692092 0.392637 -0.817718
606 4.8129540325 -4.190515 -3.330654 1.799239 -0.313306 -4.200320
607 3.6165393775 -3.670955 -0.930518 4.333772 -1.094403 1.478295
608 4.9824832522 -4.634772 -3.484666 -3.101680 2.459798 -3.243152
609 4.4491260034 -0.089176 -0.636905 -1.363783 -4.440859 0.119217
610 3.5079487799 -2.167412 -0.280792 0.952503 2.000756 -2.902536
611 3.5268077551 -3.035323 -0.219076 2.765822 2.901333 -4.373685
612 3.5856253776 0.822679 -4.883622 2.642296 -1.353293 2.172526
613 3.6191066445 -1.671394 -1.098530 4.933650 -2.245490 0.257382
614 3.6524490845 -2.055292 0.938121 0.222058 0.482304 1.360240
615 3.4839089320 -4.056589 -2.262770 1.371252 1.298732 0.695415
616 3.8207125292 4.967705 4.419411 0.082034 -0.300948 -4.325783
617 3.6149961604 -1.687006 0.783094 2.215367 1.116063 -2.347050
618 4.7352259241 -4.496066 -3.011859 0.630972 -0.068145 -2.485839
619 4.4095311403 -0.139686 -4.428062 3.236622 -0.471512 -4.179100
620 3.7547523585 -1.629033 -1.997745 0.974361 1.128954 4.839026
621 3.7418344194 -0.486357 1.890918 4.004868 0.857046 -3.249934
622 3.9222745555 2.875711 -2.129947 3.404116 -1.271724 4.315237
623 3.4740722913 0.818476 -4.996620 1.133232 0.024865 -0.161614
624 4.8018997131 -3.996075 -2.168628 1.904419 -2.795999 -3.070148
625 3.7940233625 1.125645 -3.829485 4.758885 -0.880284 3.049855
626 4.0552755413 4.124245 -0.075893 -0.306300 1.894352 4.635714
627 3.6040181435 -1.926954 3.331562 0.744197 0.263394 -2.585853
628 4.7845260650 -4.252232 -4.381867 2.986109 -2.286121 -2.018080
629 4.3859843939 -0.518136 -3.442894 4.066673 -2.829050 -3.025193
630 3.8049340395 0.005569 0.681343 4.525905 3.722416 -4.458051
631 3.4707312788 2.258595 -2.085536 0.752449 -1.983472 -2.201036
632 4.8438414744 -4.833600 3.534746 -1.850424 -4.237261 -3.183080
633 3.4595337741 -1.802490 1.888347 -4.115976 1.481773 -0.969858
634 3.6607079407 1.648802 -1.300914 -0.438338 -1.201316 2.430375
635 5.2741860693 -4.164133 -0.799886 -3.796712 -1.646188 -4.641334
636 3.6570994539 4.006995 -2.883666 2.417833 0.350003 -2.836084
637 4.3964108066 2.327738 -2.071278 -1.833806 -0.762211 -3.476946
638 4.3777526636 -1.990185 -3.201973 4.281426 -3.360639 -1.413097
639 3.6062776281 2.671062 1.530281 -1.280320 -3.582984 0.540606
640 3.6250786696 -0.452634 0.635232 -2.635582 3.888187 -1.121345
641 3.5535936083 0.145440 0.585537 0.992203 -2.856713 -0.207358
642 3.7875123130 0.489631 0.203612 -1.615614 1.412564 3.583701
643 3.4373430821 -2.731506 -2.545892 2.225552 0.559874 -1.539901
644 3.5780295567 -4.488604 0.556901 3.120717 -0.906166 0.941911
645 3.7777960178 -0.670449 0.043815 2.184784 3.665454 -1.374618
646 3.5312222425 -3.461696 -1.441484 1.803917 1.281865 -0.041345
647 3.9283889230 1.945493 -2.468155 1.681224 1.626610 4.549757
648 3.7344904693 -1.329088 1.261862 0.758200 -0.111658 2.267222
649 4.2723988118 -3.250467 0.489635 1.272399 1.430598 -4.514518
650 3.6272867661 -3.421192 3.361695 0.026126 0.201763 0.196578
651 3.7724129301 2.276901 2.249561 -4.406019 1.421564 2.182361
652 3.5416816984 -1.533957 -0.721244 -0.058121 3.684925 -2.988229
653 3.7368069845 3.135154 -3.349384 0.909777 0.653040 1.551574
654 3.4762790495 -1.858404 4.679438 -2.810888 -0.085665 -3.055061
655 4.7463195623 -3.509037 -2.772282 2.249189 -2.359429 -3.148704
656 3.7002338896 -1.283304 -0.225386 4.949378 3.205285 -4.592406
657 3.8501986776 3.060103 -2.316521 4.643126 4.449308 -4.311040
658 4.1775243428 4.475642 3.840945 0.064051 0.267027 4.454287
659 3.8603446520 2.886856 1.447802 -0.478109 2.286038 -0.382757
660 3.4950597554 -4.148384 -3.360225 3.870321 0.849982 0.092469
661 3.9224782824 4.147530 -0.991492 4.077216 -0.212984 0.177841
662 3.6109177035 3.752609 -3.553946 -1.121509 0.843845 0.065057
663 3.7045641768 1.034742 1.908199 -4.908048 2.737997 1.380906
664 3.4249052375 -4.574581 0.402944 2.333448 1.970706 -4.452301
665 3.4448639227 -2.031495 3.402701 -0.982834 -2.498602 -1.747553
666 3.8260174601 1.278699 4.887484 -0.786906 1.934297 -2.348355
667 3.6878828424 -4.594385 1.094335 1.830518 1.352979 2.084212
668 3.4302333559 -3.436075 -3.913281 2.590756 0.831342 -0.269191
669 3.4869139005 -4.287072 -0.980943 2.662705 2.294931 -2.574020
670 3.7590489605 3.052578 2.479701 -0.883081 -1.763134 0.528956
671 4.2777930575 -3.867442 -2.559284 4.919675 -0.725292 -2.418913
672 3.5847980431 -2.160131 -2.111449 2.657113 -0.530727 1.526631
673 4.7984550205 3.040383 -3.330525 -3.409988 -3.150313 -3.163479
674 3.6880721324 -4.111158 2.591971 3.495057 3.699882 -3.903707
675 3.5659199775 -0.651624 -3.113173 3.577597 -0.001271 -0.867083
676 4.3430047748 -4.907982 -1.741863 1.618629 1.205345 -1.513237
677 3.5939117036 -3.323362 1.278402 0.300685 0.502552 0.834123
678 3.7135651249 0.775008 1.810942 0.831811 -1.986316 0.930709
679 4.5749000249 -2.585203 -4.274612 0.543590 -3.304378 1.862340
680 3.4991772963 0.567121 -0.250874 2.317266 -2.257808 -2.976230
681 4.2694083558 -2.741906 1.979230 1.246362 -0.449532 -4.572833
682 3.6684074221 -3.670955 2.132164 -2.402649 4.418416 0.839862
683 3.6802340802 2.899697 -3.398227 2.156009 2.602169 -2.669042
684 3.6487655836 -3.642977 0.076333 4.168004 0.078647 0.182161
685 3.8943067037 4.225816 -1.658324 -0.250062 4.706890 -0.478330
686 3.6344362282 -3.035323 -3.812109 1.051149 2.901333 3.425418
687 4.4207733144 -4.718637 -1.852296 2.642296 -0.545755 -1.679026
688 3.5746857731 -1.671394 -4.412760 2.548247 2.425882 0.257382
689 3.8857182226 -1.999558 -2.000637 3.925042 4.063871 2.358466
690 3.4282952324 -4.274739 -0.532740 1.518304 2.267672 -3.219810
691 3.7524011447 -0.327494 -3.229812 3.709096 -0.290149 3.399498
692 3.4585298176 1.115608 -1.934799 2.376256 -1.628495 -3.470009
693 3.5927562244 -2.982949 -3.011859 2.992296 4.098044 -1.529877
694 3.4994739839 2.984392 -2.014977 -1.022371 -0.471512 -2.069192
695 4.6033670980 -1.942561 -1.997745 -3.393654 2.085211 -2.769050
696 3.7140299894 4.746532 -4.039254 2.264431 2.651144 -3.249934
697 4.2873364188 -3.982599 3.181676 -3.634400 2.485196 -2.783961
698 3.6840835586 -4.013401 4.003501 -0.993040 2.202914 0.479737
699 4.4339262387 -3.965126 -2.856177 2.489286 0.717746 -2.663214
700 3.7169384291 -4.673336 -0.844523 4.442561 0.785727 2.729815
701 3.6961089060 1.413029 -2.161608 -0.306300 1.230494 1.782460
702 4.4592287012 -2.199384 -2.460018 0.248304 2.810244 -4.908652
703 3.8777981522 -4.752505 2.926050 4.513278 1.283471 2.193555
704 3.4351427387 -0.375254 -4.918118 2.362429 -0.270612 -0.881252
705 3.4593715542 -2.605895 3.414610 -0.925446 0.206111 -3.611336
706 3.5019323012 0.589433 -2.085536 0.752449 0.407938 -2.201036
707 3.6858210004 1.351675 -3.830764 4.312322 -1.940584 1.827282
708 3.4449795084 -3.534481 -1.628980 -2.904594 1.700387 2.512561
709 5.2104567954 -1.415321 -3.974588 -0.438338 -4.876706 -3.663488
710 3.4200042900 -3.883853 -0.107049 -2.516607 2.659944 -0.585671
711 3.8041525654 2.889280 3.397216 -0.851470 0.647360 -1.623300
712 3.5495366654 1.987155 -4.133875 1.202422 -0.847687 0.357185
713 4.6341665558 -1.186702 -0.702387 -3.345766 1.657893 -4.748275
714 3.6269392638 3.942379 0.413866 0.307945 -3.582984 -0.724280
715 3.7504056060 -0.979143 4.585902 0.606737 3.652682 -4.651231
716 4.3703957583 3.700004 -3.152949 -0.538431 -4.665707 -0.891785
717 3.7721748558 2.520335 1.171377 -2.545614 3.362855 -0.790091
718 3.5542847236 -0.653492 -3.916114 2.225552 4.252282 -3.233115
719 3.4773163609 -3.290470 -4.489308 3.296932 2.821653 -1.445370
720 4.3537382687 -0.889844 -3.120658 3.138821 -2.221416 -2.322703
721 3.5114922414 1.698077 -4.481469 0.465897 -2.317878 2.319913
722 4.3367018540 -1.226140 1.927812 1.681224 -3.571635 -4.045669
723 4.3439207102 3.130945 0.932263 4.815475 4.154151 3.920892
724 3.8943257973 0.291999 4.167880 3.224519 -2.361083 1.223115
725 3.8049297485 -3.213894 -0.338182 2.577688 3.731928 1.719541
726 3.6339722677 -4.561559 -4.087512 4.457051 1.020482 3.691267
727 4.8805544465 -2.838274 -1.034509 -4.887550 2.625937 -4.778420
728 3.6514811659 0.724048 -3.349384 1.664820 0.333969 1.551574
729 4.3963507326 -4.561559 -4.087512 2.831067 1.020482 -1.099245
730 3.4260981776 -3.509037 -2.772282 -0.192754 0.495331 1.686568
731 3.5685439216 0.380443 3.513887 -3.147717 -0.587077 -1.154356
732 3.6107770340 3.539818 -1.598241 4.133212 -1.780945 -4.311040
733 3.5741678981 0.186754 -3.715251 -1.950103 2.451862 2.162103
734 3.7107857595 -4.443451 2.525930 3.428539 -1.369919 2.156721
735 3.5600728842 -2.403042 -4.514913 3.828684 1.357575 0.540792
736 3.8421654702 3.477366 2.960242 -3.743042 3.886174 -1.241726
737 3.5320142571 -2.679022 3.545026 0.700139 -0.748460 -2.658095
738 3.4215607150 -4.139057 -1.023505 4.099914 0.867349 -4.201904
739 3.4435407259 -1.912987 0.402944 0.501293 0.167378 -3.047037
740 3.7582346868 -0.437437 0.621406 -1.327757 1.447228 3.092732
741 3.8839673559 4.241798 -1.229909 4.578024 1.065098 -2.348355
742 3.8646759190 -4.804582 4.839126 4.464890 0.452095 0.908565
743 3.5042102557 0.249110 -3.913281 -1.220094 3.156105 -0.755863
744 3.8232551799 2.849857 -2.943976 2.046344 -0.565306 3.514359
745 3.7885241517 -1.788037 -3.589517 2.367602 3.386206 3.721067
746 3.5764623360 -3.867442 0.625105 1.686139 -0.884458 1.629135
747 3.6172707531 -2.483921 -0.266608 4.369105 -3.012088 1.526631
748 4.4679626730 -2.533887 -3.753729 0.775567 -2.664801 1.538608
749 3.8700073835 -3.695144 4.314581 4.016282 3.931131 -2.583340
750 3.6338134586 -0.651624 -4.143308 2.418187 4.523695 -1.630894
751 3.5532435460 -4.907982 0.260843 4.505949 3.443596 -4.651394
752 3.5256070444 -4.620666 -1.605791 4.594206 0.793674 -1.150146
753 4.3054243555 -4.268083 0.888575 0.831811 -1.986316 -0.414084
754 4.2629404981 -4.592318 -2.401902 1.762665 2.251238 -1.517518
755 3.4666229438 -3.373630 -0.382324 1.331719 -0.380399 -0.549465
756 3.5473832268 -2.452199 1.741809 -0.479812 -0.449532 0.155085
757 3.4192583727 -2.460841 -2.985190 1.648624 -1.492957 0.839862
758 3.8127581314 2.661162 2.841230 1.843765 1.695435 -4.383300
759 3.6146938880 -0.813989 -0.165291 1.496034 0.078647 -0.521932
760 4.2814698757 -3.693200 -1.477611 0.952503 0.007673 -0.478330
761 3.5684264387 -3.035323 -0.219076 2.932511 3.698040 -4.373685
762 4.4558868337 -4.029076 -2.063186 2.600128 -2.057617 -0.968845
