evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
17 2.6206211411 -0.714216 -0.714216 0.714216 0.714216 -0.714216 -0.714216 0.714216 -0.714216 -0.714216 -0.714216 -0.714216 0.714216 -0.714216 0.714216 -0.714216
18 2.6334826673 1.072382 1.072382 -1.072382 -1.072382 1.072382 1.072382 -1.072382 1.072382 1.072382 1.072382 1.072382 -1.072382 1.072382 -1.072382 1.072382
19 2.4894690561 4.093106 4.093106 -4.093106 -4.093106 4.093106 4.093106 -4.093106 4.093106 4.093106 4.093106 4.093106 -4.093106 4.093106 -4.093106 4.093106
20 2.4242031843 -3.826261 -3.826261 3.826261 3.826261 -3.826261 -3.826261 3.826261 -3.826261 -3.826261 -3.826261 -3.826261 3.826261 -3.826261 3.826261 -3.826261
21 2.4708188780 -3.324540 -3.324540 3.324540 3.324540 -3.324540 -3.324540 3.324540 -3.324540 -3.324540 -3.324540 -3.324540 3.324540 -3.324540 3.324540 -3.324540
22 2.5272921179 3.598772 3.598772 -3.598772 -3.598772 3.598772 3.598772 -3.598772 3.598772 3.598772 3.598772 3.598772 -3.598772 3.598772 -3.598772 3.598772
23 2.6160195347 1.859674 1.859674 -1.859674 -1.859674 1.859674 1.859674 -1.859674 1.859674 1.859674 1.859674 1.859674 -1.859674 1.859674 -1.859674 1.859674
24 2.5914845413 -1.508917 -1.508917 1.508917 1.508917 -1.508917 -1.508917 1.508917 -1.508917 -1.508917 -1.508917 -1.508917 1.508917 -1.508917 1.508917 -1.508917
25 2.5359933299 -2.484632 -2.484632 2.484632 2.484632 -2.484632 -2.484632 2.484632 -2.484632 -2.484632 -2.484632 -2.484632 2.484632 -2.484632 2.484632 -2.484632
26 2.6066178097 2.133800 2.133800 -2.133800 -2.133800 2.133800 2.133800 -2.133800 2.133800 2.133800 2.133800 2.133800 -2.133800 2.133800 -2.133800 2.133800
27 2.5817928909 2.699502 2.699502 -2.699502 -2.699502 2.699502 2.699502 -2.699502 2.699502 2.699502 2.699502 2.699502 -2.699502 2.699502 -2.699502 2.699502
28 2.5000047519 -2.973660 -2.973660 2.973660 2.973660 -2.973660 -2.973660 2.973660 -2.973660 -2.973660 -2.973660 -2.973660 2.973660 -2.973660 2.973660 -2.973660
29 2.3271584674 -4.718068 -4.718068 4.718068 4.718068 -4.718068 -4.718068 4.718068 -4.718068 -4.718068 -4.718068 -4.718068 4.718068 -4.718068 4.718068 -4.718068
30 2.4585903518 4.451150 4.451150 -4.451150 -4.451150 4.451150 4.451150 -4.451150 4.451150 4.451150 4.451150 4.451150 -4.451150 4.451150 -4.451150 4.451150
31 2.6354211081 0.089173 0.089173 -0.089173 -0.089173 0.089173 0.089173 -0.089173 0.089173 0.089173 0.089173 0.089173 -0.089173 0.089173 -0.089173 0.089173
32 2.6271734918 -0.447266 -0.447266 0.447266 0.447266 -0.447266 -0.447266 0.447266 -0.447266 -0.447266 -0.447266 -0.447266 0.447266 -0.447266 0.447266 -0.447266
33 2.6248205234 -0.551002 -0.551002 0.551002 0.551002 -0.551002 -0.551002 0.551002 -0.551002 -0.551002 -0.551002 -0.551002 0.551002 -0.551002 0.551002 -0.551002
34 2.6367628561 0.278369 0.278369 -0.278369 -0.278369 0.278369 0.278369 -0.278369 0.278369 0.278369 0.278369 0.278369 -0.278369 0.278369 -0.278369 0.278369
35 2.4490926015 4.554934 4.554934 -4.554934 -4.554934 4.554934 4.554934 -4.554934 4.554934 4.554934 4.554934 4.554934 -4.554934 4.554934 -4.554934 4.554934
36 2.3042325126 -4.907292 -4.907292 4.907292 4.907292 -4.907292 -4.907292 4.907292 -4.907292 -4.907292 -4.907292 -4.907292 4.907292 -4.907292 4.907292 -4.907292
37 2.5086598972 -2.862563 -2.862563 2.862563 2.862563 -2.862563 -2.862563 2.862563 -2.862563 -2.862563 -2.862563 -2.862563 2.862563 -2.862563 2.862563 -2.862563
38 2.5905725525 2.517594 2.517594 -2.517594 -2.517594 2.517594 2.517594 -2.517594 2.517594 2.517594 2.517594 2.517594 -2.517594 2.517594 -2.517594 2.517594
39 2.6106338764 2.022731 2.022731 -2.022731 -2.022731 2.022731 2.022731 -2.022731 2.022731 2.022731 2.022731 2.022731 -2.022731 2.022731 -2.022731 2.022731
40 2.5479840834 -2.302772 -2.302772 2.302772 2.302772 -2.302772 -2.302772 2.302772 -2.302772 -2.302772 -2.302772 -2.302772 2.302772 -2.302772 2.302772 -2.302772
41 2.5964235210 -1.397846 -1.397846 1.397846 1.397846 -1.397846 -1.397846 1.397846 -1.397846 -1.397846 -1.397846 -1.397846 1.397846 -1.397846 1.397846 -1.397846
42 2.6213102618 1.677812 1.677812 -1.677812 -1.677812 1.677812 1.677812 -1.677812 1.677812 1.677812 1.677812 1.677812 -1.677812 1.677812 -1.677812 1.677812
43 2.5350248587 3.487673 3.487673 -3.487673 -3.487673 3.487673 3.487673 -3.487673 3.487673 3.487673 3.487673 3.487673 -3.487673 3.487673 -3.487673 3.487673
44 2.4863008164 -3.142630 -3.142630 3.142630 3.142630 -3.142630 -3.142630 3.142630 -3.142630 -3.142630 -3.142630 -3.142630 3.142630 -3.142630 3.142630 -3.142630
45 2.4138432601 -3.930044 -3.930044 3.930044 3.930044 -3.930044 -3.930044 3.930044 -3.930044 -3.930044 -3.930044 -3.930044 3.930044 -3.930044 3.930044 -3.930044
46 2.2929378777 -4.998118 -4.998118 4.998118 4.998118 -4.998118 -4.998118 4.998118 -4.998118 -4.998118 -4.998118 -4.998118 4.998118 -4.998118 4.998118 -4.998118
47 2.2927634803 -4.999509 -4.999509 4.999509 4.999509 -4.999509 -4.999509 4.999509 -4.999509 -4.999509 -4.999509 -4.999509 4.999509 -4.999509 4.999509 -4.999509
48 2.2927143229 -4.999901 -4.999901 4.999901 4.999901 -4.999901 -4.999901 4.999901 -4.999901 -4.999901 -4.999901 -4.999901 4.999901 -4.999901 4.999901 -4.999901
49 2.2927250976 -4.999815 -4.999815 4.999815 4.999815 -4.999815 -4.999815 4.999815 -4.999815 -4.999815 -4.999815 -4.999815 4.999815 -4.999815 4.999815 -4.999815
50 2.2927090955 -4.999942 -4.999942 4.999942 4.999942 -4.999942 -4.999942 4.999942 -4.999942 -4.999942 -4.999942 -4.999942 4.999942 -4.999942 4.999942 -4.999942
51 2.2927025746 -4.999994 -4.999994 4.999994 4.999994 -4.999994 -4.999994 4.999994 -4.999994 -4.999994 -4.999994 -4.999994 4.999994 -4.999994 4.999994 -4.999994
52 2.2927239897 -4.999824 -4.999824 4.999824 4.999824 -4.999824 -4.999824 4.999824 -4.999824 -4.999824 -4.999824 -4.999824 4.999824 -4.999824 4.999824 -4.999824
53 2.2151394937 -4.916332 -4.916332 4.489745 4.954490 -4.916332 -4.489745 4.489745 -4.916332 -4.954490 -4.954490 -4.489745 4.489745 -4.916332 4.954490 -4.954490
54 2.3548944241 -2.398277 -2.398277 1.761742 4.991951 -2.398277 -1.761742 1.761742 -2.398277 -4.991951 -4.991951 -1.761742 1.761742 -2.398277 4.991951 -4.991951
55 1.7206049565 -4.934470 -4.934470 1.465482 4.832583 -4.934470 -1.465482 1.465482 -4.934470 -4.832583 -4.832583 -1.465482 1.465482 -4.934470 4.832583 -4.832583
56 1.6641711781 -4.975293 -4.975293 0.848039 4.267585 -4.975293 -0.848039 0.848039 -4.975293 -4.267585 -4.267585 -0.848039 0.848039 -4.975293 4.267585 -4.267585
57 1.5726636509 -4.993086 -4.993086 -0.722267 3.202245 -4.993086 0.722267 -0.722267 -4.993086 -3.202245 -3.202245 0.722267 -0.722267 -4.993086 3.202245 -3.202245
58 1.4385784881 -4.994995 -4.994995 -2.389193 -1.327591 -4.994995 2.389193 -2.389193 -4.994995 1.327591 1.327591 2.389193 -2.389193 -4.994995 -1.327591 1.327591
59 1.3487692697 -4.999153 -4.999153 -1.776935 -2.018452 -4.999153 1.776935 -1.776935 -4.999153 2.018452 2.018452 1.776935 -1.776935 -4.999153 -2.018452 2.018452
60 0.8416409996 -4.949660 -4.949660 -0.530202 -4.986486 -4.949660 0.530202 -0.530202 -4.949660 4.986486 4.986486 0.530202 -0.530202 -4.949660 -4.986486 4.986486
61 0.9849268692 -4.620200 -4.620200 0.082766 -4.942230 -4.620200 -0.082766 0.082766 -4.620200 4.942230 4.942230 -0.082766 0.082766 -4.620200 -4.942230 4.942230
62 1.1312015026 -4.882665 -4.882665 -3.797216 -4.897506 -4.882665 3.797216 -3.797216 -4.882665 4.897506 4.897506 3.797216 -3.797216 -4.882665 -4.897506 4.897506
63 0.8457906295 -4.924300 -4.924300 -0.177863 -4.972259 -4.924300 0.177863 -0.177863 -4.924300 4.972259 4.972259 0.177863 -0.177863 -4.924300 -4.972259 4.972259
64 0.9016870594 -4.964668 -4.964668 -0.870859 -4.729479 -4.964668 0.870859 -0.870859 -4.964668 4.729479 4.729479 0.870859 -0.870859 -4.964668 -4.729479 4.729479
65 0.8713877207 -4.932145 -4.932145 1.142299 -4.781946 -4.932145 -1.142299 1.142299 -4.932145 4.781946 4.781946 -1.142299 1.142299 -4.932145 -4.781946 4.781946
66 0.8075378242 -4.962117 -4.962117 1.234948 -4.997737 -4.962117 -1.234948 1.234948 -4.962117 4.997737 4.997737 -1.234948 1.234948 -4.962117 -4.997737 4.997737
67 0.8256125895 -4.982911 -4.982911 0.502113 -4.883880 -4.982911 -0.502113 0.502113 -4.982911 4.883880 4.883880 -0.502113 0.502113 -4.982911 -4.883880 4.883880
68 0.8646965002 -4.917414 -4.917414 0.678458 -4.839995 -4.917414 -0.678458 0.678458 -4.917414 4.839995 4.839995 -0.678458 0.678458 -4.917414 -4.839995 4.839995
69 0.8098072559 -4.981125 -4.981125 0.903289 -4.947094 -4.981125 -0.903289 0.903289 -4.981125 4.947094 4.947094 -0.903289 0.903289 -4.981125 -4.947094 4.947094
70 0.8119633026 -4.993221 -4.993221 1.619510 -4.937387 -4.993221 -1.619510 1.619510 -4.993221 4.937387 4.937387 -1.619510 1.619510 -4.993221 -4.937387 4.937387
71 0.8078858091 -4.992758 -4.992758 0.078680 -4.969961 -4.992758 -0.078680 0.078680 -4.992758 4.969961 4.969961 -0.078680 0.078680 -4.992758 -4.969961 4.969961
72 0.8208400857 -4.969401 -4.969401 0.732110 -4.925164 -4.969401 -0.732110 0.732110 -4.969401 4.925164 4.925164 -0.732110 0.732110 -4.969401 -4.925164 4.925164
73 0.7983907748 -4.986904 -4.986904 0.710949 -4.987293 -4.986904 -0.710949 0.710949 -4.986904 4.987293 4.987293 -0.710949 0.710949 -4.986904 -4.987293 4.987293
74 0.8018015242 -4.992199 -4.992199 0.172920 -4.990011 -4.992199 -0.172920 0.172920 -4.992199 4.990011 4.990011 -0.172920 0.172920 -4.992199 -4.990011 4.990011
75 0.7922191020 -4.993769 -4.993769 0.763388 -4.998798 -4.993769 -0.763388 0.763388 -4.993769 4.998798 4.998798 -0.763388 0.763388 -4.993769 -4.998798 4.998798
76 0.8002598109 -4.983821 -4.983821 1.060818 -4.982898 -4.983821 -1.060818 1.060818 -4.983821 4.982898 4.982898 -1.060818 1.060818 -4.983821 -4.982898 4.982898
77 0.7964849165 -4.993877 -4.993877 1.165488 -4.980724 -4.993877 -1.165488 1.165488 -4.993877 4.980724 4.980724 -1.165488 1.165488 -4.993877 -4.980724 4.980724
78 0.7940438728 -4.997953 -4.997953 1.548123 -4.997941 -4.997953 -1.548123 1.548123 -4.997953 4.997941 4.997941 -1.548123 1.548123 -4.997953 -4.997941 4.997941
79 0.7925043017 -4.997383 -4.997383 1.324024 -4.995054 -4.997383 -1.324024 1.324024 -4.997383 4.995054 4.995054 -1.324024 1.324024 -4.997383 -4.995054 4.995054
80 0.7952863919 -4.992662 -4.992662 1.348940 -4.993502 -4.992662 -1.348940 1.348940 -4.992662 4.993502 4.993502 -1.348940 1.348940 -4.992662 -4.993502 4.993502
81 0.7890175835 -4.999816 -4.999816 1.051315 -4.998827 -4.999816 -1.051315 1.051315 -4.999816 4.998827 4.998827 -1.051315 1.051315 -4.999816 -4.998827 4.998827
82 0.7940530586 -4.995381 -4.995381 1.050129 -4.986281 -4.995381 -1.050129 1.050129 -4.995381 4.986281 4.986281 -1.050129 1.050129 -4.995381 -4.986281 4.986281
83 0.7904665716 -4.997729 -4.997729 0.945041 -4.996420 -4.997729 -0.945041 0.945041 -4.997729 4.996420 4.996420 -0.945041 0.945041 -4.997729 -4.996420 4.996420
84 0.7939026083 -4.993836 -4.993836 1.239382 -4.993424 -4.993836 -1.239382 1.239382 -4.993836 4.993424 4.993424 -1.239382 1.239382 -4.993836 -4.993424 4.993424
85 0.7916962858 -4.995254 -4.995254 0.927349 -4.996152 -4.995254 -0.927349 0.927349 -4.995254 4.996152 4.996152 -0.927349 0.927349 -4.995254 -4.996152 4.996152
86 0.7905339124 -4.998280 -4.998280 0.815369 -4.996069 -4.998280 -0.815369 0.815369 -4.998280 4.996069 4.996069 -0.815369 0.815369 -4.998280 -4.996069 4.996069
87 0.7903062250 -4.998212 -4.998212 0.796356 -4.997473 -4.998212 -0.796356 0.796356 -4.998212 4.997473 4.997473 -0.796356 0.796356 -4.998212 -4.997473 4.997473
88 0.7889231233 -4.999803 -4.999803 1.071074 -4.999446 -4.999803 -1.071074 1.071074 -4.999803 4.999446 4.999446 -1.071074 1.071074 -4.999803 -4.999446 4.999446
89 0.7894336176 -4.998747 -4.998747 0.957762 -4.998772 -4.998747 -0.957762 0.957762 -4.998747 4.998772 4.998772 -0.957762 0.957762 -4.998747 -4.998772 4.998772
90 0.7895829216 -4.999000 -4.999000 1.008583 -4.997753 -4.999000 -1.008583 1.008583 -4.999000 4.997753 4.997753 -1.008583 1.008583 -4.999000 -4.997753 4.997753
91 0.7889103558 -4.999841 -4.999841 1.059533 -4.999307 -4.999841 -1.059533 1.059533 -4.999841 4.999307 4.999307 -1.059533 1.059533 -4.999841 -4.999307 4.999307
92 0.7888162527 -4.999606 -4.999606 0.999474 -4.999760 -4.999606 -0.999474 0.999474 -4.999606 4.999760 4.999760 -0.999474 0.999474 -4.999606 -4.999760 4.999760
93 0.7892072483 -4.999400 -4.999400 1.010173 -4.998561 -4.999400 -1.010173 1.010173 -4.999400 4.998561 4.998561 -1.010173 1.010173 -4.999400 -4.998561 4.998561
94 1.1075542591 -4.247755 -4.023324 1.116385 -3.253752 -4.608186 -1.116385 -3.864027 -4.023324 4.967134 3.747691 -4.725578 -3.864027 -4.247755 -3.253752 3.747691
95 0.9787881775 -4.600435 -1.891034 -2.504662 -4.809508 -4.992611 2.504662 2.850820 -1.891034 4.360014 4.277055 -4.623908 2.850820 -4.600435 -4.809508 4.277055
96 1.3524661529 -4.897895 -4.601979 -2.984043 -0.605793 -4.916880 2.984043 1.968246 -4.601979 4.435512 3.733242 -4.024972 1.968246 -4.897895 -0.605793 3.733242
97 0.7415781454 -4.824118 -2.419408 -2.772901 -4.883732 -4.649146 2.772901 -2.855636 -2.419408 4.171056 4.213561 -3.613845 -2.855636 -4.824118 -4.883732 4.213561
98 0.7345925726 -4.972188 -4.884279 -1.861732 -3.577928 -4.679555 1.861732 -4.782475 -4.884279 4.689764 3.528809 -3.315989 -4.782475 -4.972188 -3.577928 3.528809
99 0.7971970551 -4.843907 -4.852164 -2.513304 -4.451130 -4.676135 2.513304 -1.009907 -4.852164 3.880360 4.938143 -4.005660 -1.009907 -4.843907 -4.451130 4.938143
100 0.8330120547 -4.955185 -1.365576 -4.368984 -4.752871 -3.945985 4.368984 -4.024437 -1.365576 3.751950 3.345653 -3.529015 -4.024437 -4.955185 -4.752871 3.345653
101 1.2048436199 -4.996096 -4.892009 -4.825116 -4.609138 -4.540230 4.825116 -2.688581 -4.892009 4.356591 1.689263 -2.396468 -2.688581 -4.996096 -4.609138 1.689263
102 0.8444851802 -4.825232 0.944447 -3.335617 -3.469953 -1.136954 3.335617 -4.389568 0.944447 -2.316416 4.524351 -4.652835 -4.389568 -4.825232 -3.469953 4.524351
103 0.7503598043 -4.729539 0.546961 -1.820058 -4.389103 -2.979957 1.820058 -1.381266 0.546961 4.779018 4.515281 -4.714084 -1.381266 -4.729539 -4.389103 4.515281
104 0.5291662477 -4.710930 -0.109218 -0.860902 -4.819750 -1.402279 0.860902 -4.675596 -0.109218 2.950633 4.816977 -3.723712 -4.675596 -4.710930 -4.819750 4.816977
105 0.4275257057 -4.966158 4.108405 -0.805013 -4.319630 1.185039 0.805013 -4.675692 4.108405 3.900773 4.930144 -3.278745 -4.675692 -4.966158 -4.319630 4.930144
106 0.5417097024 -4.848590 2.949190 -1.406996 -4.406512 0.731595 1.406996 -4.281506 2.949190 4.808121 3.783092 -4.275873 -4.281506 -4.848590 -4.406512 3.783092
107 0.3812486948 -4.948207 4.238617 -0.903567 -4.533394 3.534237 0.903567 -4.500453 4.238617 1.102463 3.881142 -3.854378 -4.500453 -4.948207 -4.533394 3.881142
108 0.3567696599 -4.958769 1.110791 1.680502 -4.532677 4.222334 -1.680502 -4.525427 1.110791 3.003657 4.505251 -2.320828 -4.525427 -4.958769 -4.532677 4.505251
109 0.6272738325 -4.963867 -3.357140 3.239049 -4.534067 4.429581 -3.239049 -4.771199 -3.357140 -0.386519 1.335005 -0.513135 -4.771199 -4.963867 -4.534067 1.335005
110 0.4162752513 -4.772549 1.514478 1.447702 -4.990830 4.214784 -1.447702 -4.614469 1.514478 1.363211 1.650219 -4.918746 -4.614469 -4.772549 -4.990830 1.650219
111 0.4411795838 -4.998555 4.981851 1.791869 -4.175074 3.957589 -1.791869 -3.534839 4.981851 -2.342802 3.637419 -4.139465 -3.534839 -4.998555 -4.175074 3.637419
112 0.3604639225 -4.875232 1.200172 -0.115825 -4.953549 4.349834 0.115825 -3.886179 1.200172 3.720800 3.576913 -4.976909 -3.886179 -4.875232 -4.953549 3.576913
113 0.2506321146 -4.984938 0.215790 1.118395 -4.841647 3.896955 -1.118395 -4.481715 0.215790 4.316462 4.433680 -4.682128 -4.481715 -4.984938 -4.841647 4.433680
114 0.4417508285 -4.745330 3.622072 1.167243 -4.908539 4.473147 -1.167243 -3.676470 3.622072 2.782432 4.158512 -4.653749 -3.676470 -4.745330 -4.908539 4.158512
115 0.4396255739 -4.919731 4.955671 -0.399780 -4.835757 0.540884 0.399780 -4.872866 4.955671 1.297692 1.118777 -4.358935 -4.872866 -4.919731 -4.835757 1.118777
116 0.3955573151 -4.958807 -0.967227 1.058950 -4.168770 3.524014 -1.058950 -4.858894 -0.967227 2.199478 4.280011 -1.955370 -4.858894 -4.958807 -4.168770 4.280011
117 0.3891452743 -4.964306 -3.003865 -1.468465 -4.117580 4.908643 1.468465 -4.101890 -3.003865 1.985866 4.383102 -4.725374 -4.101890 -4.964306 -4.117580 4.383102
118 0.3784082193 -4.987256 4.465929 -0.588799 -4.727892 4.938499 0.588799 -4.188197 4.465929 1.393396 4.863805 -0.822592 -4.188197 -4.987256 -4.727892 4.863805
119 0.3765364965 -4.961052 1.904535 2.088372 -4.923238 4.992059 -2.088372 -4.089980 1.904535 0.073919 3.046192 -1.440315 -4.089980 -4.961052 -4.923238 3.046192
120 0.4425297443 -4.998351 -1.291541 -0.545917 -4.513855 4.603238 0.545917 -3.413406 -1.291541 1.126416 3.496991 -4.876835 -3.413406 -4.998351 -4.513855 3.496991
121 0.2379778263 -4.961161 3.218290 0.696984 -4.854392 4.493364 -0.696984 -4.921490 3.218290 2.381585 3.430775 -3.715007 -4.921490 -4.961161 -4.854392 3.430775
122 0.3569597745 -4.930486 0.648703 -0.483907 -4.543862 3.786003 0.483907 -4.779243 0.648703 0.348864 4.165947 -2.655542 -4.779243 -4.930486 -4.543862 4.165947
123 0.4360031669 -4.953184 2.394505 1.920314 -4.721450 4.436695 -1.920314 -4.446373 2.394505 -0.546843 2.601727 1.156692 -4.446373 -4.953184 -4.721450 2.601727
124 0.3630119955 -4.895176 4.243434 1.126854 -4.846239 4.570309 -1.126854 -3.932881 4.243434 -1.028638 3.862353 -3.310557 -3.932881 -4.895176 -4.846239 3.862353
125 0.3275586378 -4.904319 1.691335 -0.647509 -4.905979 2.944858 0.647509 -4.625465 1.691335 4.934299 4.227996 -3.772222 -4.625465 -4.904319 -4.905979 4.227996
126 0.3404906649 -4.919955 -0.000618 0.099509 -4.869336 4.555814 -0.099509 -4.396914 -0.000618 1.433968 4.344169 -2.306186 -4.396914 -4.919955 -4.869336 4.344169
127 0.3140565865 -4.930034 4.805007 1.162564 -4.666663 4.814996 -1.162564 -4.307781 4.805007 -3.563519 3.231378 -4.795827 -4.307781 -4.930034 -4.666663 3.231378
128 0.4498747406 -4.962132 4.745634 2.471857 -4.316408 3.307670 -2.471857 -4.562840 4.745634 -1.378266 0.062716 1.246120 -4.562840 -4.962132 -4.316408 0.062716
129 0.2693800630 -4.953014 2.157193 1.170019 -4.744607 4.993282 -1.170019 -4.427735 2.157193 3.290974 4.032777 -4.700386 -4.427735 -4.953014 -4.744607 4.032777
130 0.3979351945 -4.938609 4.631506 1.729610 -4.709704 3.337081 -1.729610 -4.313823 4.631506 -3.601241 1.120056 -1.563864 -4.313823 -4.938609 -4.709704 1.120056
131 0.2314994788 -4.998046 2.076218 0.512400 -4.821042 4.859520 -0.512400 -4.319334 2.076218 0.530250 4.901315 -3.557366 -4.319334 -4.998046 -4.821042 4.901315
132 0.2545040994 -4.946701 1.804389 -0.189109 -4.965006 4.403111 0.189109 -4.581609 1.804389 -1.018323 4.195400 -3.856300 -4.581609 -4.946701 -4.965006 4.195400
133 0.1973522468 -4.958031 0.505360 -0.750186 -4.854603 4.770662 0.750186 -4.944050 0.505360 3.185755 4.089632 -4.737010 -4.944050 -4.958031 -4.854603 4.089632
134 0.2540892309 -4.950056 -0.080996 -0.277053 -4.811735 4.548063 0.277053 -4.355011 -0.080996 4.159298 4.568492 -4.723015 -4.355011 -4.950056 -4.811735 4.568492
135 0.2041886807 -4.993827 2.356143 0.036430 -4.646825 4.272674 -0.036430 -4.912855 2.356143 -0.177437 4.848120 -4.135856 -4.912855 -4.993827 -4.646825 4.848120
136 0.2056240644 -4.984649 2.401246 0.257833 -4.761739 4.070957 -0.257833 -4.914079 2.401246 2.106030 3.952151 -4.975032 -4.914079 -4.984649 -4.761739 3.952151
137 0.2047988264 -4.997324 -1.323157 -0.373380 -4.941704 4.814341 0.373380 -4.857446 -1.323157 3.537224 4.095675 -3.818994 -4.857446 -4.997324 -4.941704 4.095675
138 0.2365940542 -4.978768 0.361255 0.463740 -4.983250 4.153569 -0.463740 -4.322689 0.361255 -0.145482 4.858574 -3.695896 -4.322689 -4.978768 -4.983250 4.858574
139 0.2194931713 -4.941915 0.393611 -0.603796 -4.570449 4.625022 0.603796 -4.972060 0.393611 2.389295 4.578582 -4.837884 -4.972060 -4.941915 -4.570449 4.578582
140 0.2239646873 -4.981455 -0.876763 -0.756659 -4.925254 3.281278 0.756659 -4.963492 -0.876763 1.485196 3.957565 -4.806142 -4.963492 -4.981455 -4.925254 3.957565
141 0.2337688224 -4.990759 3.008916 0.782720 -4.758684 2.230708 -0.782720 -4.996653 3.008916 -0.908244 4.879172 -3.992772 -4.996653 -4.990759 -4.758684 4.879172
142 0.2375306841 -4.960944 0.262097 -0.986317 -4.860544 4.572436 0.986317 -4.854008 0.262097 1.309276 3.551906 -4.864208 -4.854008 -4.960944 -4.860544 3.551906
143 0.1624257290 -4.989784 0.898079 -0.477605 -4.892118 3.287505 0.477605 -4.946715 0.898079 2.324723 4.947409 -4.892751 -4.946715 -4.989784 -4.892118 4.947409
144 0.1494184259 -4.992250 -0.084575 -0.597234 -4.957143 3.926271 0.597234 -4.961466 -0.084575 2.442648 4.879745 -4.480294 -4.961466 -4.992250 -4.957143 4.879745
145 0.1508506573 -4.999624 -0.904643 -0.633003 -4.851329 4.379302 0.633003 -4.972911 -0.904643 2.030746 4.681482 -4.684549 -4.972911 -4.999624 -4.851329 4.681482
146 0.1470415093 -4.986826 -0.225243 -1.258894 -4.912571 4.939422 1.258894 -4.996496 -0.225243 2.301501 4.878227 -4.273904 -4.996496 -4.986826 -4.912571 4.878227
147 0.1705418629 -4.995032 0.062128 -0.862725 -4.844683 4.845432 0.862725 -4.982511 0.062128 2.439348 4.823739 -3.655070 -4.982511 -4.995032 -4.844683 4.823739
148 0.1663310497 -4.980959 0.728024 -0.922606 -4.924337 4.833140 0.922606 -4.984779 0.728024 0.482902 4.881213 -3.851013 -4.984779 -4.980959 -4.924337 4.881213
149 0.1579034109 -4.925635 0.342534 -1.001782 -4.993841 4.910649 1.001782 -4.977349 0.342534 3.129038 4.881838 -4.736088 -4.977349 -4.925635 -4.993841 4.881838
