evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6855124436 -4.593607 -4.795740 2.957594 -4.727322 2.886373 3.351390 -3.771179 1.797751 -3.636941 -1.182951 2.503895 -1.011528 -3.943493 -4.745884 1.900543
152 1.5391785922 -4.711004 -3.239913 4.064148 -4.971275 1.364218 3.554361 -3.984299 2.325992 -4.671636 -1.520884 2.748644 -0.685639 -3.181122 -3.570712 3.346675
153 1.5761327200 -4.745399 -3.582942 3.842497 -4.775068 1.388920 3.050882 -4.460269 2.249794 -4.573857 -0.062352 3.582806 -0.754182 -3.523567 -4.157642 2.715463
154 1.5367158078 -4.680028 -2.919311 4.542976 -4.962104 3.655841 4.018991 -4.877468 3.021506 -3.170527 -0.831549 1.864671 -2.182011 -4.429346 -3.017553 2.196659
155 1.6642027146 -4.698155 -3.121292 3.073242 -4.786515 3.631362 4.685148 -3.923141 2.641563 -3.070987 -2.290087 1.962520 -2.260677 -4.084916 -4.857754 1.555474
156 1.5454013787 -4.679121 -4.065871 4.414333 -4.704505 2.498814 3.954539 -4.838248 1.739444 -3.479404 -1.081461 2.640396 -2.093492 -3.695897 -3.990469 3.043032
157 1.5554617828 -4.650901 -3.651094 4.127111 -4.820028 2.331452 4.609945 -4.954233 1.755036 -4.369609 -0.788501 2.540206 -2.231418 -4.083710 -3.428235 2.962908
158 1.5308058983 -4.703680 -3.417216 4.044123 -4.845861 3.008036 4.633252 -4.893817 2.552281 -3.602224 -0.704225 1.874783 -1.337929 -4.618761 -3.390792 2.766023
159 1.5276574797 -4.662785 -3.536532 3.925235 -4.489595 2.147904 3.602095 -4.975197 2.078933 -3.282858 -0.862444 2.607782 -1.966150 -4.134090 -3.147289 2.800534
160 1.5534715433 -4.703634 -3.552016 4.341796 -4.712878 2.465588 3.614592 -4.898466 1.682643 -3.822817 -1.276462 2.670511 -2.215212 -3.779001 -3.292661 2.919683
161 1.5606432534 -4.640738 -3.454033 4.418631 -4.024663 1.948618 3.220416 -4.985012 2.686763 -3.357065 -1.192369 2.916418 -1.729621 -3.997694 -3.478365 3.246415
162 1.5249772884 -4.627354 -3.032924 4.403187 -4.453684 1.743996 3.161848 -4.704302 2.261997 -3.392304 -0.433983 3.180210 -1.509898 -3.727010 -2.736052 3.289259
163 1.5308489295 -4.693616 -3.478296 4.354571 -4.942687 2.573144 4.202437 -4.693840 2.183593 -3.056259 -0.935990 2.946690 -1.945838 -4.704227 -3.074686 3.231373
164 1.5535192392 -4.646683 -3.258610 3.891656 -4.643770 1.574512 2.993398 -4.701038 1.642140 -2.851310 -0.576736 2.444938 -1.437065 -3.533324 -3.015575 3.016148
165 1.5388325503 -4.631700 -3.467500 4.192255 -4.791646 2.713507 3.210164 -4.740030 2.093720 -2.741837 -0.642615 3.211572 -1.955477 -4.346852 -2.713783 3.180444
166 1.5523708555 -4.623692 -3.292831 4.996107 -4.950304 1.666509 3.237560 -4.881866 1.919563 -3.931135 -0.004646 2.629576 -1.049242 -3.171605 -2.883144 3.637522
167 1.5320242120 -4.666045 -2.650291 4.056826 -4.248058 1.241754 3.206050 -4.591603 2.262433 -2.856949 -0.962655 2.965570 -1.337126 -3.781749 -2.307420 3.813662
168 1.5598282318 -4.640051 -2.671818 4.350152 -4.857568 1.569049 2.555537 -4.443230 2.042515 -3.153236 -0.219534 2.834174 -1.355713 -3.954142 -2.255493 3.001128
169 1.5311663026 -4.636416 -2.687134 4.454220 -4.926944 2.010050 3.517126 -4.948271 2.768635 -3.727403 0.009388 3.094977 -1.628399 -4.174580 -2.292404 3.881724
170 1.5456400526 -4.642543 -3.167170 4.697475 -4.725246 1.641347 3.443839 -4.955373 2.672188 -3.937644 -0.283196 3.270334 -1.662870 -3.248306 -2.832063 3.593263
171 1.5305974555 -4.635702 -2.692903 4.156655 -4.633342 1.700385 3.754984 -4.953992 2.043198 -3.264010 -0.052764 2.702440 -1.458507 -3.550501 -2.244466 3.814241
172 1.5757737634 -4.648319 -3.243687 4.944037 -3.909172 1.979806 3.560599 -4.847284 2.747619 -3.191244 -0.294596 2.708865 -1.045678 -3.232022 -2.613817 3.454733
173 1.5505311135 -4.660176 -3.319915 4.648506 -3.973857 2.194106 3.602123 -4.619397 1.766513 -3.067764 -0.789563 3.290134 -1.908322 -3.701221 -2.984375 3.818658
174 1.5227165312 -4.609190 -2.830972 3.982115 -4.882325 2.051026 3.319443 -4.531059 2.113632 -3.116625 -0.589917 2.753707 -1.685101 -4.048668 -3.214147 3.877734
175 1.5488944293 -4.637096 -3.017727 4.922432 -4.820829 1.595855 2.661431 -4.674695 2.299862 -3.394864 -0.676699 2.955083 -1.370198 -3.322823 -3.051149 3.888101
176 1.5203900152 -4.626903 -2.314023 3.590153 -4.861133 2.111590 3.754844 -4.921611 1.599843 -3.226346 -0.244361 3.167165 -1.653801 -3.987491 -2.917511 3.788829
177 1.5238846287 -4.600439 -2.684704 3.712587 -4.316068 2.604203 3.409996 -4.773766 2.311906 -2.756429 -0.651232 2.374113 -1.959022 -3.529139 -2.986849 3.904323
178 1.5120760551 -4.583089 -2.301804 4.160677 -4.498320 1.776635 3.830034 -4.914998 2.343803 -3.737018 -1.104321 2.445353 -1.419316 -3.478828 -3.331425 4.117682
179 1.5346779422 -4.643101 -2.832570 4.324466 -4.566966 1.778355 3.449908 -4.957280 1.799211 -2.583857 -0.285314 3.367588 -1.947439 -3.496667 -2.983092 4.060468
180 1.5368435660 -4.575218 -3.249482 3.703868 -4.405712 2.010814 3.837295 -4.924394 2.576455 -2.797788 -0.178816 2.974830 -2.291814 -3.530619 -2.660573 3.780052
181 1.5377565424 -4.604556 -2.629524 4.137080 -4.832776 1.264140 4.388865 -4.579577 1.720432 -4.049689 -1.422800 2.656563 -1.921930 -3.299336 -3.402932 4.003940
182 1.5272580427 -4.584417 -2.050449 4.156897 -4.743204 1.691090 3.531941 -4.949159 2.565277 -3.837647 -0.804646 2.059867 -1.837285 -3.611603 -3.425681 4.627968
183 1.5235617651 -4.566037 -1.927831 3.869759 -4.764217 2.242610 4.236342 -4.854725 2.371530 -3.711121 -0.770078 3.068052 -1.820877 -2.944486 -3.700550 4.436267
184 1.5162522178 -4.570505 -1.874958 3.728281 -4.857545 2.368792 3.691035 -4.984639 2.339681 -3.247901 -1.337703 2.438739 -1.316257 -3.355426 -3.345861 4.415313
185 1.5260213495 -4.604510 -2.213342 3.641386 -4.723545 1.299132 3.621630 -4.868744 2.622383 -4.105021 -1.231592 2.793517 -1.457738 -3.908411 -3.392155 4.616644
186 1.5235717081 -4.587828 -2.747715 3.917729 -4.696564 2.022832 3.980559 -4.804927 2.423118 -3.365368 -0.999651 2.495254 -1.937782 -3.717257 -3.527339 4.596491
187 1.5174555419 -4.570278 -2.143597 3.980479 -4.851685 2.382064 3.433436 -4.893851 2.367510 -3.506626 -1.041217 2.229450 -1.481439 -2.916049 -2.910680 4.625977
188 1.5197714304 -4.623806 -2.653226 4.511395 -4.919758 1.472804 4.448148 -4.866394 1.738975 -4.202886 -1.438026 2.344684 -1.441210 -3.892919 -3.645688 4.127139
189 1.5175688843 -4.581091 -2.612945 4.152710 -4.959172 1.663885 4.396917 -4.926892 1.965490 -3.116040 -1.343574 1.859020 -0.939094 -3.974751 -3.393396 4.439543
190 1.5242955629 -4.554431 -2.819912 4.201204 -4.550074 2.234156 3.657201 -4.704247 2.587884 -3.180692 -1.362494 3.046985 -0.872709 -3.031142 -2.859718 4.709881
191 1.5269026296 -4.557493 -2.070332 4.007703 -4.399086 2.033573 3.920453 -4.999397 2.481574 -3.732963 -0.833949 2.913138 -1.991831 -3.254365 -2.787266 3.918919
192 1.5130680387 -4.549612 -2.219438 3.971923 -4.835921 2.245804 3.600046 -4.935584 2.030704 -4.123305 -1.585697 2.129357 -0.831053 -4.006214 -3.513299 4.106841
193 1.5217651537 -4.561518 -1.965802 4.195764 -4.975413 2.382372 3.546160 -4.877253 2.471047 -3.185639 -0.878896 2.857750 -1.133984 -3.217358 -3.165945 4.348856
194 1.5174971768 -4.586212 -2.145859 4.576589 -4.818784 2.226463 4.181384 -4.989237 2.745839 -3.630858 -0.859823 2.675172 -1.023050 -3.685844 -3.587386 3.598624
195 1.5218568770 -4.563667 -2.314284 4.309829 -4.665801 2.209070 4.445698 -4.963125 2.790291 -3.157984 -0.840336 2.218856 -0.842617 -2.927409 -3.884264 4.067243
196 1.5065536377 -4.601329 -2.233229 4.222517 -4.548127 2.082839 4.131358 -4.967848 2.247297 -3.433350 -0.987725 2.282332 -1.438498 -3.729943 -3.173300 3.832216
197 1.5219350809 -4.598905 -2.385829 4.080888 -4.738921 2.081477 3.712288 -4.914958 2.440775 -4.011784 -0.955280 2.393380 -1.682058 -3.538370 -3.542968 4.271182
198 1.5219337953 -4.593705 -2.359473 4.255373 -4.389470 1.755042 4.012008 -4.857073 2.635676 -4.024831 -1.366329 2.528842 -1.365684 -3.288771 -3.052517 4.117939
199 1.5242029616 -4.585558 -2.330617 4.108843 -4.724683 1.634119 3.700728 -4.667188 2.615589 -3.485990 -1.131761 2.680667 -1.244436 -3.418894 -3.273539 4.012255
200 1.5310004526 -4.565877 -2.168170 3.979193 -4.778842 2.084123 3.763327 -4.819399 2.090967 -3.786294 -0.874580 2.604775 -1.181725 -3.320578 -3.116077 4.301612
201 1.5105157779 -4.609194 -2.239955 4.311312 -4.561948 2.272767 4.156233 -4.882395 2.268688 -3.249461 -1.191033 2.468454 -1.579969 -3.543058 -3.022795 3.942144
202 1.5212586048 -4.607433 -2.023611 4.305974 -4.785035 2.362407 3.829156 -4.898780 2.307743 -3.186693 -0.802529 2.230198 -1.494729 -3.938592 -2.997020 4.039949
203 1.5043554578 -4.603080 -2.234328 4.372133 -4.473397 1.895857 4.197277 -4.983829 2.554352 -3.530005 -0.728670 2.411416 -1.501132 -3.738853 -3.327198 3.909967
204 1.5112856820 -4.612235 -2.482370 4.176992 -4.518748 2.369085 4.415808 -4.850053 1.953132 -3.316750 -1.027907 2.387602 -1.692632 -3.437706 -3.017484 3.591927
205 1.5212980169 -4.616321 -2.175883 4.216972 -4.745665 2.121066 4.253662 -4.945674 2.041651 -3.492675 -0.907896 2.313931 -1.703424 -3.931142 -3.240541 4.033329
206 1.5150362818 -4.605565 -1.994109 4.272346 -4.629317 2.156548 3.907930 -4.891916 2.315040 -3.735113 -0.862013 2.199031 -1.426888 -4.014506 -3.242744 4.043755
207 1.5141520026 -4.614704 -2.311189 4.267634 -4.720068 1.937471 4.086060 -4.729786 2.447023 -3.270489 -0.546925 2.345048 -1.725049 -3.770855 -3.070767 3.743648
208 1.5126908293 -4.617601 -2.272588 4.290064 -4.603571 1.831601 3.919588 -4.917532 2.707674 -3.285223 -0.703389 2.536131 -1.758117 -3.953264 -3.141280 4.111062
209 1.5255340805 -4.616291 -1.962293 4.322174 -4.391496 1.993906 3.892698 -4.852653 2.825364 -3.757335 -0.510766 2.404580 -1.608041 -3.767529 -3.057313 4.116263
210 1.5121839090 -4.616573 -2.367486 4.088762 -4.637121 1.904642 4.481194 -4.923581 2.311251 -3.458069 -0.668693 2.307813 -1.243845 -3.906616 -3.310250 4.188161
211 1.5180366503 -4.593321 -2.084632 4.618503 -4.598107 1.583598 4.495142 -4.927767 2.610429 -3.764241 -0.478196 2.680583 -1.411526 -3.948841 -3.398746 3.959505
212 1.5098828978 -4.595838 -2.455112 4.363885 -4.654676 1.999517 4.331123 -4.709908 2.728465 -3.437996 -0.492245 2.460950 -1.367336 -3.508591 -3.160218 3.671899
213 1.5105111770 -4.607926 -2.221310 4.426891 -4.630230 1.821133 4.284098 -4.798689 2.711757 -3.477918 -0.933201 2.098595 -1.599579 -3.481775 -3.425858 3.841155
214 1.5143433917 -4.602222 -2.187952 4.409562 -4.548602 1.802000 4.488618 -4.869570 2.466912 -3.534647 -0.974205 2.309159 -1.770405 -3.866402 -3.089636 4.070443
215 1.5183285024 -4.621700 -2.187760 4.229403 -4.717556 1.926644 4.309983 -4.917049 2.732168 -3.287944 -0.585401 2.455905 -1.523674 -3.444751 -3.231965 3.696977
216 1.5219018502 -4.587377 -2.110381 4.489715 -4.444362 1.654766 4.449105 -4.868146 2.532234 -3.485570 -0.853294 2.724807 -1.332062 -3.793694 -3.519617 4.069450
217 1.5142716153 -4.613034 -2.079737 4.468583 -4.647655 1.588152 4.246594 -4.873395 2.699861 -3.794250 -0.832690 2.683658 -1.694557 -3.755339 -3.456415 3.825166
218 1.5137509364 -4.618422 -2.384281 4.340339 -4.673870 2.191977 4.297668 -4.807749 2.351465 -3.621119 -0.490522 2.589182 -1.356919 -3.893239 -3.461043 4.186005
219 1.5230697735 -4.605085 -2.097554 4.398851 -4.738716 1.813982 3.895487 -4.705578 2.380238 -3.799456 -0.510037 2.203568 -1.752378 -3.768005 -3.068521 4.017973
220 1.5222725083 -4.602385 -2.076058 4.233267 -4.731606 1.714580 3.892132 -4.792114 2.847666 -3.399456 -0.733954 2.425973 -1.508792 -3.920609 -3.459418 4.005574
221 1.5089390200 -4.613497 -2.323870 4.340944 -4.539606 1.986469 4.311081 -4.860353 2.520385 -3.538908 -0.818771 2.310680 -1.408407 -3.639556 -3.295194 3.781653
222 1.5091960036 -4.592563 -2.204307 4.395883 -4.595735 1.793145 4.202521 -4.972243 2.427278 -3.466196 -0.666835 2.263486 -1.458084 -3.874612 -3.279642 3.950103
223 1.5139240303 -4.611285 -2.346221 4.258057 -4.560781 1.931814 4.113786 -4.876630 2.577752 -3.461352 -0.819197 2.385284 -1.611098 -3.627832 -3.438276 3.980509
224 1.5029433056 -4.605696 -2.330328 4.488991 -4.475569 1.857210 4.209602 -4.833631 2.405481 -3.469874 -0.812678 2.533112 -1.597518 -3.803977 -3.246566 3.913551
225 1.5108017625 -4.600833 -2.121731 4.353613 -4.486072 2.031176 4.332867 -4.994076 2.431344 -3.677522 -0.652133 2.351171 -1.556687 -3.866316 -3.404720 3.914536
226 1.5090061700 -4.601786 -2.228339 4.556404 -4.459312 1.750033 4.264478 -4.958906 2.337663 -3.327465 -0.736713 2.599444 -1.667588 -3.835450 -3.370323 3.819980
227 1.5089515729 -4.603567 -2.234450 4.495788 -4.531420 1.953093 4.293883 -4.947345 2.331272 -3.460546 -0.707725 2.438990 -1.641635 -3.699824 -3.272615 3.938135
228 1.5144904129 -4.614891 -2.249061 4.377814 -4.414534 1.799324 4.170845 -4.921801 2.380643 -3.383349 -0.872224 2.656752 -1.564071 -3.763304 -3.234601 3.824665
229 1.5093589164 -4.607729 -2.314801 4.525891 -4.562206 1.767483 4.345653 -4.952503 2.424984 -3.582291 -0.745674 2.576248 -1.524342 -3.807971 -3.278382 3.968636
230 1.5153204991 -4.603140 -2.227930 4.405079 -4.397398 1.977396 4.108683 -4.765509 2.475870 -3.454262 -0.873642 2.403468 -1.588752 -3.864129 -3.205851 3.868075
231 1.5094034532 -4.611204 -2.426673 4.610600 -4.497948 1.835047 4.356692 -4.812317 2.555736 -3.472420 -0.922223 2.605667 -1.507444 -3.858300 -3.131390 4.015366
232 1.5099465193 -4.612274 -2.211903 4.472011 -4.438344 1.862296 4.292697 -4.948266 2.381295 -3.486430 -0.770083 2.390290 -1.648927 -3.922822 -3.386912 3.786411
233 1.5113094574 -4.609990 -2.438018 4.452527 -4.592422 1.826251 4.368176 -4.930132 2.390287 -3.361438 -0.849342 2.538700 -1.612506 -3.803851 -3.179608 4.045265
234 1.5106044736 -4.604487 -2.368886 4.353331 -4.367652 1.741623 4.339264 -4.985669 2.335438 -3.350726 -0.836741 2.380591 -1.623026 -3.882067 -3.300830 3.877438
235 1.5169756648 -4.596792 -2.226078 4.493759 -4.362893 1.766193 4.261624 -4.750071 2.400119 -3.418449 -0.796378 2.439443 -1.599368 -3.682704 -3.253675 3.789471
236 1.5009850230 -4.606881 -2.393728 4.512771 -4.485426 1.804834 4.183134 -4.845671 2.400098 -3.395197 -0.807464 2.512235 -1.568320 -3.788396 -3.267484 3.896432
237 1.5038391433 -4.602227 -2.314813 4.478568 -4.524868 1.884450 4.187491 -4.809689 2.476835 -3.432796 -0.833279 2.547308 -1.655500 -3.741986 -3.218565 3.951855
238 1.5048416566 -4.610867 -2.387775 4.499898 -4.447553 1.848975 4.188767 -4.859362 2.458824 -3.395892 -0.836012 2.477308 -1.636579 -3.745045 -3.301265 3.868043
239 1.5068227859 -4.603959 -2.391130 4.448579 -4.471392 1.915764 4.170438 -4.875382 2.339660 -3.416069 -0.871161 2.503429 -1.657393 -3.810182 -3.236882 3.844088
240 1.5134930786 -4.609413 -2.262702 4.558492 -4.432194 1.922905 4.207600 -4.900891 2.437942 -3.545582 -0.772499 2.483081 -1.620145 -3.811332 -3.262066 3.967131
241 1.5048416566 -4.605477 -2.425433 4.544736 -4.452416 1.838188 4.130159 -4.878561 2.448602 -3.333971 -0.757059 2.514154 -1.580418 -3.770242 -3.245353 3.936253
242 1.5029661523 -4.612038 -2.376713 4.501379 -4.496211 1.881439 4.238946 -4.913915 2.353423 -3.338197 -0.868933 2.472408 -1.633097 -3.750849 -3.232140 3.902213
243 1.5048416566 -4.610275 -2.344174 4.490525 -4.440191 1.793800 4.169976 -4.883256 2.436962 -3.404626 -0.813962 2.446285 -1.509369 -3.759584 -3.251716 3.881200
244 1.5053632501 -4.603532 -2.359922 4.553611 -4.445011 1.782147 4.193059 -4.778071 2.470597 -3.444595 -0.744930 2.445880 -1.558942 -3.833510 -3.249025 3.945923
245 1.5092758000 -4.604196 -2.368161 4.579745 -4.463320 1.736639 4.159351 -4.849153 2.479512 -3.391139 -0.823723 2.549292 -1.635810 -3.851692 -3.311438 3.965799
246 1.5009850230 -4.608565 -2.452717 4.563983 -4.510024 1.784081 4.243372 -4.911338 2.402231 -3.396474 -0.800006 2.499593 -1.598224 -3.720028 -3.256436 3.947001
247 1.5051240268 -4.603801 -2.374981 4.542132 -4.488455 1.728134 4.184615 -4.825549 2.412633 -3.381216 -0.760445 2.543368 -1.495729 -3.795762 -3.196154 3.972541
248 1.5063150040 -4.602734 -2.444701 4.545135 -4.519512 1.813814 4.107109 -4.869023 2.433441 -3.411408 -0.815040 2.514201 -1.574990 -3.767278 -3.207901 3.962629
249 1.5007127301 -4.607783 -2.354662 4.538746 -4.487101 1.726407 4.135930 -4.902104 2.393882 -3.341436 -0.863937 2.430464 -1.497750 -3.745271 -3.295339 3.937673
250 1.5038619899 -4.601770 -2.324338 4.554248 -4.519114 1.887206 4.180935 -4.911644 2.339852 -3.370829 -0.755956 2.491588 -1.561967 -3.858027 -3.270322 3.835304
251 1.5054191663 -4.607033 -2.351719 4.497011 -4.508870 1.778229 4.207539 -4.925706 2.433856 -3.296455 -0.881399 2.379569 -1.518637 -3.810445 -3.334057 3.983211
252 1.5007127301 -4.609327 -2.417111 4.506522 -4.510310 1.776367 4.213703 -4.976540 2.331484 -3.328779 -0.828874 2.504080 -1.466337 -3.792685 -3.298997 3.915402
253 1.5039826627 -4.610265 -2.411508 4.553071 -4.469914 1.806038 4.152089 -4.977904 2.423967 -3.278716 -0.934855 2.496809 -1.493530 -3.701941 -3.225330 3.890105
254 1.5034006301 -4.613229 -2.378343 4.515662 -4.486586 1.683980 4.058223 -4.955175 2.434508 -3.329733 -0.796996 2.443578 -1.518463 -3.817253 -3.236283 3.902484
255 1.5104842979 -4.610184 -2.313978 4.591731 -4.469487 1.680941 4.140007 -4.946806 2.352763 -3.374550 -0.888074 2.432954 -1.524541 -3.732722 -3.259667 3.907270
256 3.1924309876 -0.828746 3.127972 -0.132455 1.806519 4.447435 0.789362 0.922065 -4.328639 1.772507 1.108535 -0.996598 1.943096 -1.376385 2.199554 -0.267133
257 3.0818755300 0.314968 4.519764 2.179731 -4.816839 -2.882834 -1.025212 0.394863 4.340868 -2.484305 2.244186 -1.334283 -3.266614 3.491242 0.517113 -3.536430
258 1.9365204590 2.375637 0.261505 4.376801 -1.595601 3.805351 0.359027 -3.267401 2.250397 1.503232 -3.254156 1.213336 4.497546 -1.789941 2.712869 4.803852
259 2.3854248410 -2.392975 -1.239219 -4.135851 0.558138 1.012970 -1.633638 2.059528 4.669862 -0.981843 4.477514 3.857265 -0.728783 3.794263 -3.305647 -2.536246
260 1.7362821014 3.268725 1.603575 1.458391 3.553039 -0.549339 -3.560916 4.514589 -3.885172 -0.392970 3.944717 4.659999 2.472604 -3.609271 -2.978331 2.190322
261 2.9655010932 0.937256 3.838132 -4.662348 4.520988 -3.970937 3.626978 2.903773 -1.933087 1.898120 -1.840324 -3.645895 -4.431658 3.029055 -0.659537 3.615991
262 1.9261542388 4.276016 2.383887 3.660745 -1.059314 -2.089226 1.171373 -2.507544 3.454266 -1.532033 4.735143 3.543303 -4.124050 -2.909058 1.512773 -1.436850
263 2.2859954444 -1.594202 1.014429 -3.546322 -4.021993 -4.737925 -0.014627 -0.434858 -3.254801 3.415542 1.348164 3.015749 3.598564 -3.312354 1.060380 3.708483
264 1.8369667679 -2.569366 4.930301 3.674220 2.383489 1.447511 -2.609720 0.734298 -1.335190 -2.051656 -0.416437 -1.169974 -3.706248 0.958082 -1.892012 -2.123582
265 1.9414217724 -2.080696 -2.167332 0.304195 -1.724688 -1.697775 0.132901 4.806848 2.481610 2.446504 -4.514490 3.970917 -0.235052 -4.335059 -3.020236 3.055522
266 1.8345784239 -4.176731 2.875280 -1.217069 -0.847024 -4.378421 -3.931629 -3.564286 0.445851 1.412821 -2.880128 -1.480593 3.752345 0.307341 3.524704 1.991855
267 1.8244552581 -3.819953 0.636841 -0.852336 4.160620 -0.776766 -4.891503 3.476583 1.361697 -3.019330 0.578498 0.295883 -2.073607 4.529592 -4.796510 3.961687
268 1.8308160028 -4.593641 -0.000865 4.652343 3.683734 4.109961 -4.415637 -2.094384 -1.825105 -4.973133 1.863329 2.444451 4.218030 -2.764168 -0.895562 -2.990668
269 1.8644604305 3.924271 -2.001794 -1.307037 2.637312 2.079535 3.141604 4.694019 4.330678 -1.133594 -4.052766 2.859182 4.038184 -2.073350 1.298187 2.858875
270 1.9972555762 2.018638 -0.957625 2.917812 1.459193 1.675237 4.549833 -4.492561 3.875102 -3.651186 -0.109801 -1.825936 -4.589288 -0.667841 -3.911076 4.201616
271 1.8819663248 2.941938 -4.626093 -2.143752 4.686391 3.152428 -2.889953 -0.245775 4.067189 3.491073 -4.751618 1.229107 4.768818 1.571517 3.427168 1.749436
272 1.7800803920 -4.427497 -4.078396 4.919201 2.001283 -3.279412 4.805962 2.586087 -3.052057 -2.703935 -1.332093 -3.356463 1.419626 0.572145 -2.246417 -3.313296
273 3.0681031536 -0.662143 -4.832775 1.144074 -0.609167 -3.167918 1.972253 -4.193228 -4.562922 -2.861956 0.945997 4.314574 3.237092 4.924393 3.846393 0.789251
274 1.7811356838 -2.991029 0.337884 2.704229 2.904317 0.923950 4.632156 -1.402014 -2.806764 -3.972489 -0.926906 -2.138797 -4.005175 0.367226 -0.281367 -0.906202
275 2.4261212235 1.251480 4.662271 4.005238 2.245340 -4.265331 -0.309577 0.010701 1.673948 4.642520 4.957768 -2.944454 -1.044637 2.407545 -3.861972 0.519174
276 2.0942377411 1.812282 -3.686946 4.152695 -4.733249 -3.473441 -1.773932 4.280607 -0.753953 -3.314063 2.087210 -2.460883 4.977516 2.281400 -4.412435 -4.452237
277 2.0299234202 -1.879976 -3.656127 1.863840 1.432491 -1.163168 -1.917782 -0.938261 -0.435989 0.997410 -1.929013 -3.742125 -2.475327 -4.248086 -0.009840 3.414634
278 1.8975241486 2.584023 -0.536219 2.339246 -0.109380 3.541005 3.284842 2.324594 -3.966719 -2.264641 1.636172 -1.943412 -2.678832 -4.839140 -3.477606 0.716299
279 1.8113618400 4.871358 1.366706 3.295398 -3.068022 4.187887 -4.606906 -1.788434 -4.525666 2.245949 -0.606288 0.962097 -0.407076 4.749319 -4.302221 2.454592
280 2.2486642047 -1.346625 -2.533643 -2.709807 -2.838616 2.303640 2.808178 -2.668643 -4.815469 4.313367 3.681928 2.311593 3.107777 -1.186697 2.791505 -2.603273
281 1.8593591544 4.659116 0.968044 0.039884 -1.422714 0.243841 2.396352 2.493056 1.912826 0.034213 2.712667 0.096338 -0.982337 2.043615 1.846191 -1.138499
282 2.0589940425 -3.159860 -2.783090 -4.051435 -3.768900 4.875919 2.754112 -3.921590 -1.219174 3.956394 3.639647 0.723027 -3.136666 -0.110378 -2.628836 2.756485
283 3.0929018986 -0.114651 -1.454709 0.878770 -2.497011 -1.272253 3.944779 1.580010 2.573748 0.141122 -4.785563 1.630671 -2.176537 -1.520505 4.918091 -3.815408
284 2.4223971679 -1.078823 2.214571 3.051130 3.097415 2.715993 1.307137 3.773165 4.954957 -4.642855 -3.639259 -0.634273 -1.770681 4.091924 4.205502 -3.983860
285 1.7234060961 -4.042420 1.794231 -0.420252 3.264009 -0.882132 -0.565050 -3.740627 3.359133 4.488126 3.208530 -4.811621 2.585757 1.054266 4.052444 -0.682479
286 1.8517713037 3.702726 -2.697800 1.937387 0.486147 4.563085 4.267793 1.876392 3.198955 2.902832 -4.285720 -3.098189 -4.789112 3.375594 -0.509096 -1.782854
287 2.6474674835 1.445042 -4.325478 -4.920867 4.063565 1.404199 0.632527 -4.795385 -2.645760 3.089571 -1.628013 4.811597 -1.557521 1.810201 3.211154 1.181985
288 1.8757610508 -3.262860 1.967198 -1.492303 -3.371022 0.440824 -3.084258 -4.636681 0.194299 -4.394788 -3.839534 2.103553 -2.815973 1.279159 4.544287 4.527888
289 1.7947054094 -4.950288 3.510054 -1.864271 -4.231716 -4.800266 -4.161661 3.160658 -0.837087 0.612042 -2.376931 1.730367 -1.291668 -0.902554 -1.050330 -4.231774
290 3.0025166988 0.416709 -4.350128 0.418001 -2.313941 2.384460 -0.452744 -2.170807 2.916800 4.805236 0.155056 4.530397 2.861573 4.182368 2.367121 0.043548
291 1.8562530712 2.148131 -1.072247 -2.546917 4.831709 -1.601062 -3.721806 1.064205 -2.491372 1.074072 -2.604171 -3.943540 1.670171 -2.222297 0.794217 -1.990986
292 2.8157442655 0.665895 -0.644374 1.392287 -2.063284 -2.536549 -1.228379 4.088636 0.635407 -1.823182 2.963524 3.408650 1.037908 -3.816292 -1.404419 1.400140
293 3.1599884317 -0.535911 3.316438 -3.781868 -0.265183 -0.205847 2.265383 1.397753 -0.324012 -1.282035 -1.039165 -0.396924 0.484559 -3.187024 0.239211 -0.507832
294 2.0065620048 -3.589060 -3.073126 -4.449219 -4.474344 -3.686380 -3.413573 -0.700455 1.631134 2.639770 -0.306686 -2.656354 0.285827 -2.458778 -1.792447 -4.588949
295 1.9256486451 -2.299999 -1.728110 -3.130027 1.171320 2.904123 -2.198316 -2.954751 -1.551952 -3.866064 0.453074 -4.338122 1.485444 2.949246 -4.767907 -1.600327
296 2.8002936446 1.156892 2.731903 -1.949353 -0.492158 -2.727003 3.852813 0.251617 1.073346 -4.180991 -3.056948 -4.589722 -3.526991 -4.754851 4.738156 -4.820298
297 1.8328944731 4.447887 3.913517 -3.408090 0.181121 0.012544 1.698118 -3.149677 -3.486053 3.888202 2.482096 2.640649 0.043123 -0.261360 0.637893 0.259400
298 1.8200763888 3.038925 -0.272630 -2.799643 -3.657452 3.374212 1.501382 3.430780 -2.122153 -0.575019 -2.204480 -4.331935 0.731659 -0.552683 1.907175 4.773365
299 3.4697037708 0.003381 -3.395650 0.646171 0.966946 -2.176242 -2.384329 -1.031385 0.103360 0.535031 3.410502 0.343086 0.904320 2.581196 -2.516817 -3.051996
300 1.8004468841 3.620047 4.233446 -0.745060 -2.682645 0.570287 -0.912009 -1.618390 0.922663 -0.211157 4.114324 -0.266757 2.253528 -3.985376 -1.593687 1.665819
