evaluations raw_y x0 x1 x2 x3 x4
90 3.6140519820 5.000000 -5.000000 1.283033 -5.000000 3.775577
91 3.5983917153 -5.000000 5.000000 5.000000 -5.000000 -0.303892
92 3.5809257778 5.000000 -3.274378 0.794413 -5.000000 1.771764
93 3.7130555785 5.000000 2.563593 -0.818063 -5.000000 0.604830
94 3.8033056410 -5.000000 5.000000 5.000000 -0.601779 0.041267
95 3.5250825105 -5.000000 5.000000 -5.000000 0.645757 2.353379
96 3.5504057302 -5.000000 5.000000 -2.817030 -0.512561 1.914909
97 3.7583920839 -0.120437 5.000000 5.000000 -5.000000 -1.479742
98 3.5535693320 5.000000 -5.000000 -1.341452 -5.000000 5.000000
99 3.4644244323 5.000000 -5.000000 -1.301612 -5.000000 2.896620
100 3.5881448145 -5.000000 2.932956 -5.000000 5.000000 1.525955
101 3.7270411361 -5.000000 5.000000 -5.000000 5.000000 2.674105
102 3.7358458740 -0.861062 5.000000 -5.000000 -1.261016 5.000000
103 3.8275200375 -5.000000 5.000000 5.000000 -5.000000 5.000000
104 3.5451794969 -5.000000 -5.000000 -1.535660 5.000000 5.000000
105 3.6858890332 5.000000 -5.000000 1.721505 -5.000000 5.000000
106 3.4239953356 5.000000 -5.000000 -4.340848 -5.000000 5.000000
107 3.9114368454 0.322232 5.000000 -5.000000 5.000000 1.620293
108 3.5283814199 -5.000000 -5.000000 -0.379097 5.000000 3.454592
109 3.5620526181 -5.000000 -2.116976 -4.028100 5.000000 5.000000
110 3.4298353272 5.000000 -5.000000 -2.771709 -5.000000 3.566043
111 4.3185876124 5.000000 -5.000000 -5.000000 -5.000000 5.000000
112 3.5066152739 5.000000 -5.000000 -0.153900 -5.000000 2.725548
113 3.5444321005 -5.000000 -5.000000 -1.552961 5.000000 5.000000
114 3.7270951806 -5.000000 -2.267349 -0.057298 5.000000 5.000000
115 3.5045411295 5.000000 -5.000000 -0.241972 -5.000000 2.765607
116 3.5031096159 5.000000 -5.000000 -0.304058 -5.000000 2.794556
117 3.6653039728 0.121817 5.000000 -0.193607 -5.000000 1.316786
118 4.3152542872 -5.000000 -5.000000 -5.000000 5.000000 5.000000
119 3.7138694035 -5.000000 2.369206 -5.000000 5.000000 5.000000
120 3.5807920669 5.000000 -3.246386 -0.548404 -5.000000 3.083493
121 4.2595200052 5.000000 5.000000 5.000000 5.000000 -5.000000
122 3.8130366413 -1.856406 5.000000 5.000000 -5.000000 1.521144
123 3.9143599130 -0.517508 -1.237219 -1.235086 5.000000 5.000000
124 5.2273059745 -3.538595 -5.000000 -0.823393 -5.000000 1.753945
125 3.8275196565 5.000000 5.000000 5.000000 -5.000000 -5.000000
126 3.4289909473 -5.000000 5.000000 5.000000 -5.000000 -4.225201
127 4.2966101104 -5.000000 5.000000 5.000000 -5.000000 -5.000000
128 3.6399180761 -5.000000 -0.939282 -1.029564 5.000000 2.626208
129 3.5978260072 5.000000 -5.000000 -0.608225 -3.016561 3.307796
130 3.5925646864 5.000000 -5.000000 -0.579695 -3.132488 3.273403
131 3.5643322355 -5.000000 5.000000 -5.000000 0.764082 3.143614
132 3.7728742769 5.000000 5.000000 -5.000000 -5.000000 3.735059
133 3.6270642463 -5.000000 -5.000000 5.000000 5.000000 0.359827
134 3.7894101447 5.000000 5.000000 -5.000000 -1.474847 0.592681
135 3.4940019803 5.000000 -5.000000 5.000000 -5.000000 -2.720316
136 3.5868201699 5.000000 -1.729232 5.000000 -5.000000 -3.842514
137 3.6091417573 5.000000 -5.000000 5.000000 -1.438521 -3.616519
138 3.5426218824 5.000000 -5.000000 5.000000 -5.000000 -1.594857
139 3.6207139233 -5.000000 5.000000 -2.659904 0.076586 2.796141
140 4.3095261560 5.000000 -5.000000 5.000000 -5.000000 -5.000000
141 3.7569119855 5.000000 -2.126479 5.000000 -2.791564 -1.716393
142 3.6021335599 3.146477 -5.000000 5.000000 -3.028257 -0.335492
143 3.7348778316 5.000000 -0.255757 5.000000 -5.000000 -1.888731
144 3.9160035536 5.000000 -5.000000 5.000000 4.579285 -2.531045
145 3.6340641094 1.256431 -5.000000 5.000000 -0.065356 -0.669212
146 3.6060219217 5.000000 -5.000000 5.000000 -5.000000 -0.127264
147 3.7831517457 -5.000000 -0.167196 5.000000 5.000000 -0.859840
148 3.6663383984 -0.286910 4.855632 5.000000 -5.000000 -3.299771
149 3.8447627097 -5.000000 5.000000 -0.684369 5.000000 1.083505
150 3.5801321177 -5.000000 -5.000000 0.952548 3.320881 5.000000
