evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
345 2.0391101779 2.373335 -0.333403 -2.003956 -3.432035 0.245700 0.499415 -4.313142 0.388485 -4.743228 -3.410376 1.302066 -1.838518 1.811221 1.659594 -3.514958
346 1.8436871921 3.986750 0.236055 0.084575 2.308792 -2.792575 0.984986 -1.761141 -4.586644 3.424623 -0.564080 -0.601317 -3.389551 -0.739786 -3.784651 1.829275
347 1.7772820039 -3.832028 4.850609 2.169899 -1.482612 -1.872859 0.886548 -3.511745 2.195535 -3.360899 -2.743711 4.326433 2.918013 0.213434 -4.791023 -2.501278
348 3.1784094493 -0.718982 2.377071 1.067633 -3.414309 -2.310420 -3.967403 4.919496 -0.782029 -2.203989 1.935078 2.290466 -3.092138 1.244800 -2.475679 0.595612
349 1.7935465614 -3.168776 4.162975 3.110176 3.363752 -0.465197 -3.322708 2.080583 -0.103960 -2.194466 3.349121 0.370982 4.390274 -1.112830 -2.408832 1.708183
350 1.7632815211 2.984890 -2.868937 2.242628 4.798357 0.359503 3.868810 4.918852 -3.888982 2.425803 4.465013 -1.676972 2.784519 0.239098 -1.948604 3.539637
351 2.5073181787 -1.105727 2.109130 -3.962304 0.795986 4.825992 1.579736 4.165926 -4.758733 1.375555 4.912557 -2.290869 0.379967 -0.008742 -3.130738 0.422204
352 1.8676178387 4.243395 -3.998604 1.647732 -3.020899 -0.751302 0.527130 4.121630 -1.783957 -0.099897 -4.312644 -1.922847 0.498896 2.598030 3.543706 4.260095
353 2.2938317143 1.743335 -4.508596 -1.972144 -4.566988 3.565833 0.513453 3.030998 0.282421 4.443914 -0.714698 -3.071846 2.288862 4.201067 -0.066081 2.760480
354 1.9188428478 2.106470 2.523111 2.536269 -2.945779 2.369687 -0.333435 4.575339 -0.177735 -0.502970 0.064071 -4.635498 -0.033485 0.033943 -0.081645 1.958639
355 2.0208456635 2.295566 -0.194281 -0.983796 -0.292800 0.091795 -1.184995 1.324942 -3.359743 -3.763643 -4.151740 -1.508843 4.399737 4.614351 -4.672265 -1.380311
356 2.0635615240 -1.575778 0.600834 -0.952969 2.836890 1.334523 1.531764 3.485249 -2.209505 0.584308 3.585717 2.471024 2.205951 -2.524275 1.074222 -0.935191
357 1.7660478501 -3.977099 -4.305177 -0.728959 -3.064142 2.337786 1.712749 -4.639919 0.435753 -0.266394 1.427377 4.506359 1.162108 -2.286076 -2.278542 -3.113272
358 3.1214716660 0.331514 3.210795 1.878631 -2.908172 -1.792444 0.885841 -0.824047 4.404984 -0.625487 0.003000 -1.826171 -4.610733 0.380122 3.412362 3.874640
359 2.0713939912 -1.763432 0.662903 -1.516998 0.253689 3.241550 0.257128 -0.308779 0.282157 1.511393 3.378241 1.871250 3.848138 -3.220278 -3.305568 -0.387328
360 1.8396748068 3.880345 -1.121941 4.570182 2.692556 3.398226 1.957348 4.975143 -1.244010 -4.365886 -2.333413 2.158648 0.462492 1.785409 -0.605649 1.888548
361 1.8449845193 4.095358 4.537333 -3.234817 -4.659738 2.026188 -3.803359 -2.092035 2.011173 0.651169 -4.535458 3.828266 2.897933 -4.506153 -0.110918 -2.973624
362 1.8622217845 -4.909695 1.952715 2.587305 -4.861782 4.635092 -3.825440 2.151953 -3.868981 -4.033544 -0.492231 -4.109724 -2.288807 2.218379 1.310863 -0.541661
363 1.9084067334 2.549150 0.433105 1.220086 3.427639 -1.239683 4.173330 0.155947 2.054615 3.350654 -0.763321 4.208386 3.140298 0.346189 3.767649 1.283373
364 1.7605479432 3.227584 -2.443862 2.763227 -2.887580 3.731564 -2.451542 4.378452 -0.894917 2.689273 0.452272 0.301513 3.328375 2.305575 -2.397162 4.326557
365 3.0291054188 0.410044 -1.553671 -2.641682 -4.693998 2.274196 -1.534440 -3.066461 -4.426730 -0.749753 0.903784 4.182448 -2.476694 4.426963 -4.333412 2.713868
366 1.8568916262 -2.242787 -3.588493 -1.984858 1.859035 -2.683491 1.466329 0.135696 1.267416 3.272504 3.222149 3.096582 3.964296 -2.638053 1.150512 4.129835
367 2.3847055411 -1.211118 -3.643727 1.557387 4.662203 -3.192507 0.207364 -0.715928 4.307120 4.227777 1.232073 0.450765 2.093979 3.035804 -2.635508 2.240520
368 2.5836217901 0.965033 -3.341981 -3.306721 -3.456608 -1.107195 -1.852735 -0.830052 0.561262 -2.781087 -2.921858 -1.772173 3.824074 -1.463574 -3.667611 2.635574
369 1.8202679683 -2.352667 -3.471809 2.786240 4.858643 -3.233000 4.547484 -1.743969 3.777840 -0.595643 -2.051143 3.526007 -3.610694 -3.522442 1.557461 -2.266040
370 3.2171491209 -0.802671 -0.323418 0.098471 0.920015 -0.383455 -4.163016 3.575135 3.048498 0.023886 1.140879 0.673403 -2.824960 2.310751 1.809218 -0.959398
371 2.5330134504 1.078712 4.480007 3.663575 2.430967 -3.208491 1.936157 -1.060048 2.763954 0.799153 -0.741682 0.327564 3.865434 -0.213428 -2.989359 -3.407261
372 2.3582775616 1.669397 3.587715 -4.262851 4.161123 -1.569405 1.655521 2.328995 -3.440281 1.486225 4.097048 -0.342326 4.005536 2.618868 3.622639 -2.029908
373 1.8612813807 3.056870 2.575721 -0.737889 1.961854 2.011675 0.309375 0.575028 1.505352 2.674525 3.285680 4.393874 2.392205 0.069447 0.550641 -4.104272
374 3.0032220769 0.424679 -4.099934 -3.711275 1.026852 1.204385 0.272541 -1.305125 -3.782836 -2.481368 0.046541 -1.963793 -0.316824 1.773850 3.468637 1.981212
375 1.8110120149 2.159704 3.282329 2.648961 -0.355497 3.879348 3.987799 -2.224104 0.109191 2.694287 -3.711954 -1.654316 -3.737576 -0.216986 0.205033 3.350791
376 2.5737394242 -0.970628 -2.429270 1.852559 1.559768 2.816247 -2.877288 4.960331 -1.677095 -0.845329 0.831421 -3.801319 -2.223504 -2.472537 4.903138 -2.331576
377 2.7868274120 -0.928700 4.919489 -0.320497 2.614385 -3.405592 3.977604 0.057103 -4.015795 -4.547128 -3.958223 4.637585 4.182997 4.423818 1.739271 3.939981
378 1.7259303970 -4.130906 -3.808023 0.137858 -1.960452 -2.248765 -0.879574 -0.129538 -4.277617 1.640412 2.049029 1.961398 2.129155 2.161813 4.555532 0.718758
379 2.0142694740 2.573215 -4.019859 4.004951 2.968873 4.862369 2.093013 -1.132673 0.183352 -1.949676 1.743417 -4.238635 4.763900 -1.603244 -3.815405 3.556960
380 2.6457535162 -0.919824 1.800814 0.464704 3.539938 3.766905 -2.730476 2.701739 -1.432733 -2.352193 3.716080 1.978058 -4.272804 -1.355967 -4.526223 -0.532545
381 2.3683180012 1.425307 -3.013073 -1.004526 2.880769 0.190772 -0.019246 2.802127 -1.242560 1.413821 -4.861379 2.203220 4.522136 -4.767851 -2.566840 0.794642
382 3.0388771882 0.086629 4.863558 -3.133603 3.423519 0.907160 -3.191818 -1.015358 -1.826751 1.755664 0.251663 -4.663799 0.387370 -2.787447 2.855225 2.968302
383 1.9770413213 2.366563 -2.349441 -0.263369 3.695834 -2.068188 -1.868806 -1.030038 -4.203218 -2.918094 -3.173133 -3.586341 1.643685 0.489496 0.745282 2.580569
384 1.8517619281 2.089079 0.600321 2.429591 2.125528 3.789348 2.550801 0.551921 1.704407 4.894678 -0.605022 -4.602573 -2.866517 4.581144 1.849594 -1.461510
385 1.8941157179 2.077608 2.217942 1.384230 3.698819 -3.163966 -2.265980 1.529478 0.319915 -3.028452 -0.303294 4.828925 -4.737412 -0.055009 1.802297 -0.704179
386 1.6940298489 4.366658 1.228941 2.576718 4.503296 4.137263 -0.060238 4.767616 -2.106067 -1.107970 3.645296 1.488170 2.027905 4.864801 -1.203804 -3.352003
387 2.4456261937 -1.397668 -4.522005 0.937863 4.530639 -0.755118 -1.238600 -3.239052 2.972538 4.458623 0.146318 -2.847329 -4.699647 1.104142 1.265144 0.575164
388 1.7938532241 4.771864 2.683211 -0.554730 0.114420 -1.329300 -2.967278 -3.129215 -0.959650 1.598734 2.183552 1.909862 3.900172 2.494962 -0.196220 -1.923250
389 2.9450421886 0.367111 4.901750 -1.187487 -4.281414 3.221662 3.855341 -3.336231 2.000816 3.906184 -1.043197 -0.942517 3.704735 1.836043 -3.365920 2.184052
390 1.8022068881 -3.218162 -0.913610 -0.542173 4.688999 2.349244 -0.926029 -1.464463 1.608259 -2.946777 -1.323525 0.392506 4.805434 2.772725 2.308117 -1.169199
391 2.2052024934 1.730387 -0.766375 -1.129971 -3.523063 3.396484 4.872824 -0.646221 -3.187168 -2.217013 -1.311767 1.144171 4.776296 1.120470 3.688947 -4.299147
392 1.7873554477 4.625709 0.943273 -0.056365 -0.339307 4.127510 4.854336 3.670866 -1.476891 0.945250 2.705078 -0.397109 -0.783360 -2.641368 4.987459 3.885160
393 1.8157264067 4.794965 -2.086354 -1.820847 1.244928 -3.923755 -0.444007 -3.289930 -2.512105 -1.790233 1.152211 3.344591 -1.440602 0.398461 -0.606251 4.002475
394 1.7172377377 4.736595 -2.583080 -3.199246 4.841585 3.862191 1.237001 3.175916 -3.582209 1.528947 4.434625 -4.688125 -0.553859 -1.802435 -3.741552 4.944977
395 2.1809629766 4.228433 -0.368923 0.140138 1.130809 -0.221403 1.407448 -4.524203 -1.539962 4.795948 -0.983584 2.712789 0.850146 1.347372 1.889096 4.931102
396 1.9819816836 1.917547 4.626658 4.058404 1.357711 1.920614 -1.915049 2.010758 -0.998029 1.387213 4.653695 2.439213 -4.248259 -0.836680 -2.721217 3.792412
397 1.7131595755 -3.816788 -1.966965 -0.087123 1.077722 -1.183515 3.283593 -3.616586 -4.617588 -3.642458 -4.007079 3.752797 -4.710082 -1.142499 -4.209519 4.352633
398 1.8337494613 -2.362378 3.097616 -2.977548 0.274345 -4.732059 -3.635927 -4.847449 -4.085664 -1.268124 4.096826 -3.406840 -0.402839 0.332348 -1.525873 3.370394
399 2.1779054744 2.583195 1.671697 -3.169824 3.791747 -1.363931 4.546436 -4.540591 3.077664 -2.440592 3.602745 -3.063615 0.326913 2.638647 -4.442890 3.069862
400 1.7925485083 -4.850714 0.293040 2.173156 1.389969 4.109137 -1.718413 -0.428682 0.599379 1.702580 -1.508994 4.313442 3.049798 -0.392822 -0.783577 4.245596
401 2.0772287465 -3.946964 -2.221438 -4.293655 2.654562 -1.934803 -1.350051 4.207916 -3.183945 2.526420 2.436839 -2.627977 2.409492 -4.980024 -3.008287 1.450886
402 2.0644613143 -2.857682 -1.981575 -3.617900 -4.732151 1.450804 -4.753119 1.332005 -0.483072 -3.612035 -3.624545 -4.460560 4.465545 2.862472 3.117594 -3.369217
403 1.8589154923 2.710979 1.909953 0.160563 1.578509 -1.883512 -0.767313 0.681173 -2.052990 3.553309 2.735875 -0.957820 2.074333 0.809285 0.953674 4.284329
404 1.8391396212 3.079688 0.074307 1.937447 0.704047 2.858250 1.463453 4.642204 -1.644821 2.478272 -1.911955 -3.989974 -4.632615 -0.100531 -0.464423 4.676997
405 1.7639943644 3.866206 4.947971 -0.563096 -1.216737 1.046898 -0.983237 1.351876 -3.309320 -2.299019 4.136462 0.958409 -2.753120 2.036940 -3.406046 3.091071
406 1.8174873512 -2.281383 -0.443414 -1.006330 0.550150 0.970226 1.279273 -3.460855 4.244615 2.012751 -1.273395 1.185515 4.502181 0.721225 1.484205 2.850797
407 2.4423448707 1.296039 0.906850 -2.804736 -0.053847 1.206765 1.972172 -2.360288 2.668545 1.072152 -0.309688 -1.863474 1.428591 -1.627897 -0.928632 2.113276
408 2.3006111580 -1.494609 -0.102085 0.638630 4.108608 3.554212 -4.799464 -2.847349 -2.318904 3.529473 0.356279 3.810204 -0.586206 1.475586 3.101041 -0.393645
409 2.5953938699 1.081410 -1.418536 -1.706105 3.528813 1.338500 -3.550705 -1.549435 1.612096 4.833845 -2.396727 1.182614 0.086776 -0.575393 -2.919639 2.397062
410 1.8782904402 4.769830 -1.581601 2.697032 0.848892 3.041251 -4.802969 4.835333 -0.898521 -2.388356 -4.277770 -1.353949 3.465445 1.871388 -2.162711 -2.195481
411 1.7235754917 -3.228293 -0.528784 2.002138 1.041796 0.374601 1.425975 1.091500 0.829949 -0.822236 -2.127584 3.338096 -0.062339 1.318449 1.729631 3.049929
412 1.7420190457 4.012338 2.018230 -3.151100 3.027864 4.016773 4.107091 3.490314 -2.147734 -1.442800 1.483838 -2.947025 -0.118384 2.883446 0.891053 0.448859
413 1.8622374385 -3.144732 2.998170 -1.554318 4.707460 3.222035 1.525960 4.481994 -0.745095 2.130558 -1.881380 -4.063065 3.600440 -3.967022 -3.055484 -2.749123
414 1.7145604531 -4.305537 -0.654190 2.260947 0.959750 -3.100622 0.217335 -3.566378 2.430028 -3.422901 4.945620 -4.334746 -0.293278 -3.391227 -1.905465 -1.145362
415 1.8164510313 -3.900647 0.831292 1.869966 2.908660 -0.329251 -3.107973 -4.635061 -1.888079 -0.356039 -0.293816 3.189942 -2.288243 -1.134533 1.967409 2.792518
416 2.9951572092 0.708572 -1.529457 -1.425883 4.770902 3.534110 -4.513135 1.392815 -2.695550 0.676418 0.007460 -3.736222 -2.570418 3.942187 -3.202649 0.009488
417 3.2186959432 0.004109 1.695273 -0.678520 1.292113 -1.486177 -2.704208 3.082884 -1.618869 4.505505 -0.057032 -3.631260 -2.300526 1.865420 -2.744857 0.695758
418 1.8264662337 3.669254 4.172558 0.905124 -4.673597 0.432275 -4.402342 0.465452 2.098242 -1.606694 2.153888 0.412495 -3.150348 2.649894 4.271518 -0.989607
419 1.8805568956 2.139225 2.263222 4.164826 -0.762309 -1.413450 0.013789 -0.544525 4.558917 -3.490118 -1.208872 -3.193433 -3.913871 -3.463286 -4.744573 4.541862
420 2.3873235604 -1.385325 2.172778 1.718652 -1.421511 4.755724 3.660779 2.498045 -0.907322 -3.466926 3.692617 -3.071323 -0.922402 -0.011146 -3.587703 4.820583
421 3.3416366003 0.254973 -0.775576 1.077125 2.536084 4.890683 1.662732 -1.991808 -2.390773 4.716064 1.753111 -3.954556 -1.119541 2.102853 1.010695 1.806322
422 1.9316468486 -3.839147 -1.488776 4.436194 1.813022 1.215576 -2.783286 2.088013 0.357396 -1.282512 1.760607 1.851411 1.617905 2.510370 -1.413849 -4.535812
423 2.2522218619 -1.961451 -3.307217 -0.293333 3.054672 4.938506 3.145404 -3.569774 1.549740 -2.837897 -0.855040 1.947292 -4.304225 -0.828849 -0.199226 -2.938637
424 2.1999363241 -1.977652 -3.891676 -1.510119 4.064918 4.840333 -4.347104 0.768994 -4.212860 -4.466766 2.465939 -1.461264 0.870370 -2.867263 2.582954 2.759608
425 1.9300126190 -2.100278 0.957491 0.384049 -2.914986 1.172921 1.314780 -3.195159 -0.217116 -2.724461 -3.590597 -0.055329 -0.442435 -0.283323 -0.342807 3.428158
426 1.7221379537 -4.121406 -4.763520 0.201525 -0.522692 -3.161662 3.517141 -2.444439 2.258781 0.726552 0.241987 -3.511919 1.144151 2.178242 4.124860 -1.567612
427 1.7747757315 -2.856839 -0.508155 4.789935 2.142641 -2.352080 0.478293 0.863295 1.115549 -3.504434 2.602010 4.967985 0.411518 -1.787600 -4.155909 4.809538
428 1.8802614028 -4.980272 1.860363 2.007141 2.094836 -0.636333 -3.685148 -2.905918 -4.510015 1.888315 3.451831 -2.851997 4.122270 -2.634428 4.031894 1.199710
429 1.7617498794 -3.377044 -4.473529 -1.818644 2.501926 2.230882 0.551362 -4.746535 -0.493194 -2.468955 -1.126615 1.572300 -2.685021 3.410973 2.697420 3.839431
430 1.9762590550 4.253491 2.499880 2.709406 -0.561138 -4.975627 -3.959567 -3.307831 4.057281 4.939121 3.737905 2.149476 -4.672864 0.950616 4.711122 -0.175134
431 1.7707909161 -3.615903 -2.708927 -2.542255 4.192565 -4.564014 -0.419797 -4.054637 0.638289 -1.535135 -3.518498 2.666161 2.450134 1.596675 -1.503368 -0.809104
432 1.8253174310 3.255910 0.395538 -1.014618 1.484130 1.984932 -1.463344 -3.612069 -3.505589 2.652884 -3.162225 -1.696659 -3.515321 4.417500 0.386109 2.495580
433 2.0871288969 -3.737343 -4.200131 -4.767207 4.516602 2.116815 -4.627572 -1.244478 -2.628881 3.499068 0.305843 -2.996675 0.431120 0.076930 -1.016838 -1.143250
434 1.8515246770 -4.041000 4.493756 3.277539 0.253871 3.870958 -4.469268 -1.968085 -0.613358 -3.688275 4.480930 -3.645010 -1.277874 2.734716 -4.503822 -3.144942
435 1.9528956865 2.636362 -2.757579 0.246265 4.943643 -3.996106 4.820085 -0.906126 3.092272 -2.239064 -4.063523 0.437089 0.700326 -1.794609 1.741305 -1.561773
436 2.6585206416 0.705123 -1.577370 3.625836 3.751557 3.877200 3.517015 -3.120412 -4.937672 -2.214780 -0.761893 2.042962 3.997964 1.893628 0.701649 -0.991680
437 2.2771216595 1.429535 0.885221 -2.050527 -2.688988 -4.477675 0.014087 4.264472 2.016048 0.285772 0.621898 -2.291905 -2.131468 -0.974943 2.800682 3.154396
438 2.2518563826 1.683357 1.764883 1.793556 -0.334965 -1.037809 -0.200365 -4.720195 0.636199 4.182862 1.021576 4.533819 3.005785 -4.879495 -3.867903 3.851555
439 1.9024134980 3.936119 1.274451 -2.437727 2.365880 4.222336 3.054416 -2.116185 -0.540056 1.496204 0.153123 2.429521 3.808071 2.501725 -3.084886 -4.874039
440 1.8653503955 4.311517 2.972850 -3.465605 4.469017 0.063796 -0.478444 -2.606904 -0.694712 3.298135 4.791313 -4.466025 -3.884180 -0.095808 3.242075 -1.134714
441 1.7566890102 -4.046405 -2.394654 4.293586 2.362935 -0.009245 2.688902 3.098901 -2.391874 -4.165277 2.013057 1.307887 -1.456395 -1.709939 -4.854531 3.139448
442 1.7084641052 -4.478235 -4.977430 0.137216 -0.464463 -3.652360 2.915119 -3.383890 3.918526 -0.522412 -0.090741 1.144130 4.495646 -3.190666 -3.261110 3.445501
443 2.0812578397 2.026863 4.498385 -1.919132 -4.918782 -4.715814 -1.784082 -0.525815 -3.118011 0.878850 3.676314 -0.338261 -1.739307 1.317147 -1.570599 0.812430
444 2.2904851034 1.458909 -2.371274 0.315855 -3.831760 3.060637 -2.610958 -3.232273 -3.678852 -4.716595 1.990332 3.844789 -2.739547 -0.050861 -1.842465 1.911937
445 2.5720933205 0.934314 2.516718 -0.109744 3.298554 -3.632313 0.941487 -2.614461 -1.430008 3.859726 2.282487 -0.940589 -4.343378 -1.254545 0.379734 1.821522
446 1.7235294091 -3.865403 -4.594744 0.467340 1.039242 1.577581 1.486330 3.026764 -2.427066 3.517931 2.786896 -1.819341 4.718043 0.480787 -2.439906 -0.867494
447 1.8814945995 -2.788562 0.010080 -0.491812 3.422961 3.098622 4.217480 -2.622462 -0.560504 1.087851 4.047995 2.402160 -4.482278 -3.802532 -3.801653 -4.819038
448 1.8912550183 2.886483 2.985896 -3.821344 0.627630 -4.259686 0.608153 -2.571865 -3.036753 -1.732262 1.292176 3.596008 4.287726 0.602894 -0.913048 -0.117758
449 2.0889023997 -1.905754 4.373834 -3.698291 2.266063 1.889304 1.175096 1.200287 -0.408295 0.971120 -1.754159 -1.391285 -0.120845 -0.166630 4.280710 0.782984
450 2.2735611934 -1.424671 1.342753 1.611904 0.450439 3.727907 -2.382342 -2.922203 3.334197 -2.473805 -2.613570 4.809192 -3.830075 -1.779024 -2.123372 3.647725
451 3.0327826365 0.450885 0.752402 1.975301 3.420852 3.584243 0.728623 -1.757698 0.932664 -0.800421 2.978540 0.830353 2.894737 0.140317 -3.227967 1.316350
452 1.8390448089 2.751819 4.444359 -2.365032 -1.289277 -3.204216 1.687519 -0.583726 0.248150 0.539220 4.530857 2.164137 0.016656 -3.081373 -1.665501 -3.156161
453 1.8508772338 4.999575 2.009617 0.815207 3.235696 2.677480 -0.492839 0.594067 3.000157 -1.639660 1.915292 1.018931 2.227396 -4.821606 -1.059462 -2.779609
454 3.1759357312 0.033998 -2.785686 1.263638 2.828986 2.425023 -2.449503 -1.724410 -0.230450 -4.640668 -0.905367 2.221083 -3.914871 0.390247 0.444864 -3.105655
455 1.7940895794 4.655625 -1.281679 -4.537090 -1.541344 0.772226 -0.984861 0.541398 2.216123 -2.597972 1.038678 4.913224 1.201231 1.769023 -2.062466 1.347367
456 2.3084635277 1.580078 2.485473 -1.310735 4.947922 2.956873 -2.935260 -1.511333 0.232968 -0.451164 -0.906941 -0.385657 -2.669574 4.569745 -3.682193 1.878284
457 1.7953347382 3.258982 1.750318 4.224828 2.789949 -2.020642 -0.961250 -0.556717 -1.541557 -2.744700 0.587034 2.416964 2.694743 -4.147016 -2.741035 3.121973
458 1.9915060176 2.617931 -4.829730 4.556208 4.551893 4.036287 1.781428 -2.709685 -0.870222 -1.532484 2.039928 -4.790493 -4.775298 2.438995 -2.218377 1.082180
459 1.8324219022 -4.799537 -0.266619 1.176486 2.482375 4.938861 0.303664 -2.456169 1.524326 -4.258870 3.062275 0.084426 0.476584 -1.592925 -2.137430 4.417576
460 1.8870761197 2.870668 2.302548 -4.167066 -1.417836 4.616828 -4.593051 -3.501520 3.478213 -3.086054 -4.643422 4.566884 3.738073 1.363524 1.844411 -3.411187
461 3.5797771539 -0.555544 -2.705671 -4.299821 4.306311 0.565704 -1.329441 -4.321925 1.670717 -1.940526 2.575887 -3.225790 1.031650 1.020219 -2.303675 3.665164
462 3.0999755235 0.112803 1.759906 -2.950754 -4.508852 -2.987456 -1.733227 -4.417332 -2.111361 -0.762824 3.273572 -2.472729 -0.303331 4.036340 -4.311670 3.430598
463 2.1921220567 2.540201 -4.689186 -2.284077 -0.350846 2.155031 -3.280265 -1.021872 2.281806 -1.849204 -4.839647 1.053296 -2.188302 -0.399649 -3.427173 -4.215709
464 1.9742197881 2.235157 3.329095 -0.148068 1.363916 -3.730178 3.712691 -3.400988 3.129669 -0.174384 1.364004 3.780441 2.271058 -4.255867 -0.388605 4.178508
465 2.2766596627 -2.417176 4.057911 -4.100508 1.463324 -3.925696 -1.070034 -0.651508 -4.634286 3.021705 0.009246 -1.434037 -0.884907 -3.048367 2.442564 0.740027
466 3.2816678881 -0.129089 3.801319 4.395774 4.401164 3.124141 1.317334 0.063438 -1.672824 -3.362859 1.061283 1.832942 -3.239807 -1.060996 0.412414 -4.078963
467 2.1076596502 -4.478974 -2.650879 -4.451357 -2.700264 3.197397 2.156630 -0.751253 0.435692 -0.877260 0.296785 2.228327 -0.862842 -1.069577 -2.102040 -2.898842
468 2.2393225416 1.587660 3.501322 0.058212 2.878484 -2.159822 1.779540 -3.155061 2.958102 3.594559 2.756853 -3.170834 -3.667952 -2.097623 -0.083743 3.081986
469 2.1099676495 2.458044 -4.991916 -2.730886 -4.614977 -0.605807 3.870657 2.741825 2.074081 -4.339627 1.853026 -3.685984 3.432080 -2.136022 -4.696359 0.053999
470 2.6591410771 0.744339 1.495509 -3.382250 1.995569 4.829612 -2.394672 -3.592014 -3.291238 -0.959606 -2.329165 0.881415 -0.233182 -2.377367 2.118410 -0.794887
471 1.7211629845 3.245402 0.142243 2.756803 4.040235 2.324540 3.922581 -3.386669 0.084796 -0.963489 4.358307 3.279641 1.492538 1.722932 2.329461 3.042375
472 2.1210828430 2.071161 -1.700285 -1.805981 0.028763 2.552803 2.805604 -0.457507 -1.806367 -4.945119 3.810374 3.615211 -4.807600 -3.304118 -1.129956 4.407832
473 1.7757124751 4.683862 -2.869578 2.400889 3.858063 -0.068781 0.459562 -0.583327 -0.338065 -1.808186 -1.445187 -4.884803 0.460643 0.252985 -4.647447 -1.756848
474 2.0844706257 -4.130822 -2.492522 -4.429900 2.694185 1.054726 1.786646 -2.993042 -4.886175 3.134693 -0.235685 1.162750 2.917333 2.296903 -0.411281 2.245540
475 1.8545878517 3.967084 1.872371 -2.344975 -0.807841 0.261957 -0.415803 0.750196 -3.397103 0.695608 2.870685 3.497702 -1.899643 0.680794 2.899657 4.035257
476 2.0321031935 2.588308 0.347206 -2.930563 -2.422215 -0.216035 -3.791082 -2.821065 -3.049342 -1.668620 -4.428382 4.743893 0.285710 1.574973 -4.089208 -0.228696
477 1.8465158982 3.288715 2.636547 -1.692539 -4.965246 -0.327364 0.480248 -0.044909 1.070184 -0.770958 3.354910 0.334740 -3.804009 -2.352640 -0.830585 4.349884
478 1.7318063476 4.374768 0.620249 -0.835683 4.653505 2.741195 2.607383 -3.944753 -1.127895 -1.401695 3.498068 -0.129389 4.171865 1.784392 0.267765 -1.246633
479 1.7949774964 -2.734196 1.835092 0.975294 3.249205 3.092831 1.313205 -3.993617 1.385030 4.637570 3.026120 -1.286866 -2.267993 -0.108461 -3.366499 -2.165333
480 2.0699472666 -4.017501 2.236871 -4.248801 2.788288 4.114112 -1.479508 -0.986901 -0.117221 1.677250 4.105931 1.874600 0.356818 0.309651 4.408858 0.523399
481 3.2241853223 0.162405 4.869783 0.833405 4.852586 -1.359458 -1.472314 1.179901 -3.439235 0.224928 3.859271 2.332879 2.005122 1.767065 0.351173 4.571644
482 3.1280098590 -0.058924 2.908585 2.164692 4.591047 -1.252331 -0.185285 -0.296139 1.161610 -2.045704 -3.453127 0.424675 -0.666524 3.209178 1.575588 1.586514
483 2.0290980813 -1.787584 3.769368 -2.608482 4.720367 4.859225 1.230769 0.579240 -1.263805 3.176819 3.389399 -2.323913 2.191491 -2.909400 -2.282901 2.958478
484 1.9258942734 2.638698 0.435376 -1.993173 4.685498 1.058316 -4.748683 2.612513 -3.085780 1.657667 0.832228 -3.498262 0.851183 -4.046435 3.365905 2.480558
485 1.8542059551 4.363583 4.736595 2.172211 2.904531 -3.449312 -1.406973 -3.910931 -2.186950 4.130018 3.037662 -1.941833 -2.522873 1.308584 4.666532 2.295479
486 2.4945968376 1.187085 -1.857428 2.502384 -1.617763 2.645303 3.777140 0.865817 0.146579 -1.460177 1.741115 -0.160863 1.023987 4.909473 -4.266091 -1.429909
487 1.7691848688 3.569532 0.790606 1.451276 -0.599622 3.171229 -0.760875 2.204709 -2.898595 2.662437 1.299028 4.290506 -3.254468 -3.096616 -0.679428 1.008804
488 2.3414192597 1.534779 -4.396012 0.608028 -2.851160 -4.081093 -4.164410 -4.967589 -4.233256 -2.108870 3.518856 2.011123 0.810703 -0.109979 -1.618003 1.238870
489 2.0419289216 2.364846 4.091271 -2.440494 4.062611 4.211136 0.863623 0.951184 -0.680663 1.232026 0.521324 -0.536440 3.204122 2.820995 -3.525163 4.815082
490 2.2750060218 2.320989 4.617635 -2.386810 1.393096 3.510105 -2.103028 -4.969857 0.141892 2.737305 4.453666 0.122298 1.059519 2.546659 -1.511375 2.722262
491 2.1598543990 4.788733 3.447278 1.205324 1.761351 -4.880832 2.317096 -4.663995 3.076280 -1.756098 0.807244 0.582221 -3.275760 1.648957 -4.373971 -4.097170
492 3.0110999373 -0.186882 3.118624 1.157612 1.902913 -2.078467 2.683704 1.427286 3.487302 -2.401305 0.831614 0.335918 4.108208 3.753533 -3.272827 4.153806
493 2.7276494032 0.861096 3.183467 -2.442664 -0.168212 2.245198 -1.389336 2.041413 -2.325694 -0.917644 0.075211 3.484582 -4.101209 1.903334 2.121901 1.842571
494 3.2141491420 -0.836376 -0.380906 1.486635 4.490809 -1.690136 -2.361654 -4.105435 -1.934562 -4.301822 -1.534416 4.246635 -2.364728 2.613373 -0.432246 1.372011
495 1.7683729307 -3.198766 -1.115416 2.329187 1.336174 2.915326 -2.934254 -2.695099 0.351857 -0.933177 -1.493265 -3.991936 2.242863 1.193811 -0.579802 -1.723881
496 1.9675287128 1.948747 4.088457 3.028788 -3.603951 -0.385319 -0.921552 -2.975177 2.945322 4.193843 -0.150755 -1.147205 -3.137891 2.054239 4.311279 -4.036445
497 1.8503269629 -2.097072 2.169865 4.592110 0.147117 2.390715 -2.522471 2.421802 -4.974018 2.947347 2.577780 -1.244741 3.905156 -0.892737 -4.263698 0.662240
