evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 0.6391557120 4.998319 -4.241727 -1.028302 -4.823049 4.999224 4.980426 -4.980426 1.028302 -4.998319 -4.984206 4.823049 4.384243 4.999224 4.984206 -4.735238
153 0.6416760989 4.993269 -4.529318 -0.931351 -4.955682 4.970221 4.651229 -4.651229 0.931351 -4.993269 -4.892598 4.955682 4.873626 4.970221 4.892598 -4.692318
154 0.6339139224 4.979658 -4.168140 -1.164856 -4.998450 4.862109 4.961882 -4.961882 1.164856 -4.979658 -4.918166 4.998450 4.915772 4.862109 4.918166 -4.793841
155 0.6300152281 4.995490 -4.162702 -1.283589 -4.930823 4.987245 4.991759 -4.991759 1.283589 -4.995490 -4.927411 4.930823 4.762088 4.987245 4.927411 -4.579594
156 0.6407785980 4.999572 -4.267357 -1.121091 -4.939497 4.797370 4.774574 -4.774574 1.121091 -4.999572 -4.849800 4.939497 4.975466 4.797370 4.849800 -4.868781
157 0.6208289973 4.997816 -4.569191 -1.132334 -4.988287 4.976317 4.979367 -4.979367 1.132334 -4.997816 -4.963264 4.988287 4.714509 4.976317 4.963264 -4.773350
158 0.6379823778 4.993061 -4.680061 -1.287887 -4.992525 4.926521 4.790380 -4.790380 1.287887 -4.993061 -4.737271 4.992525 4.966903 4.926521 4.737271 -4.957524
159 0.6219445323 4.994971 -4.725297 -0.963288 -4.877503 4.987614 4.993214 -4.993214 0.963288 -4.994971 -4.998169 4.877503 4.964065 4.987614 4.998169 -4.964759
160 0.6215561272 4.998531 -4.300252 -1.043835 -4.993583 4.904832 4.997195 -4.997195 1.043835 -4.998531 -4.964111 4.993583 4.631138 4.904832 4.964111 -4.926550
161 0.6212695171 4.995957 -4.394737 -0.925562 -4.960168 4.927628 4.930125 -4.930125 0.925562 -4.995957 -4.946124 4.960168 4.981536 4.927628 4.946124 -4.984743
162 0.6259182119 4.999821 -4.761413 -1.265913 -4.968016 4.847042 4.868162 -4.868162 1.265913 -4.999821 -4.951630 4.968016 4.992092 4.847042 4.951630 -4.863587
163 0.6221399264 4.996876 -4.448628 -1.199715 -4.933236 4.938523 4.967055 -4.967055 1.199715 -4.996876 -4.984809 4.933236 4.961129 4.938523 4.984809 -4.751756
164 0.6157920233 4.992771 -4.557788 -0.955399 -4.996882 4.956412 4.969213 -4.969213 0.955399 -4.992771 -4.967980 4.996882 4.986280 4.956412 4.967980 -4.974688
165 0.6216019173 4.989784 -4.328992 -1.034063 -4.951409 4.950136 4.933041 -4.933041 1.034063 -4.989784 -4.998071 4.951409 4.849583 4.950136 4.998071 -4.984614
166 0.6223652220 4.996964 -4.459628 -1.101593 -4.995972 4.980797 4.817109 -4.817109 1.101593 -4.996964 -4.989816 4.995972 4.677692 4.980797 4.989816 -4.857014
167 0.6234075770 4.998006 -4.538645 -1.035050 -4.990073 4.867905 4.997500 -4.997500 1.035050 -4.998006 -4.992308 4.990073 4.560819 4.867905 4.992308 -4.972166
168 0.6222261977 4.996904 -4.451418 -1.039049 -4.933353 4.997373 4.881230 -4.881230 1.039049 -4.996904 -4.986848 4.933353 4.880297 4.997373 4.986848 -4.832822
169 0.6195672446 4.997755 -4.298452 -0.893539 -4.980566 4.940757 4.920240 -4.920240 0.893539 -4.997755 -4.965919 4.980566 4.864398 4.940757 4.965919 -4.950554
170 0.6225767404 4.996677 -4.689760 -1.108583 -4.987788 4.880677 4.909240 -4.909240 1.108583 -4.996677 -4.963043 4.987788 4.872028 4.880677 4.963043 -4.969689
171 0.6201329317 4.996860 -4.286999 -0.922226 -4.981540 4.945174 4.884070 -4.884070 0.922226 -4.996860 -4.993881 4.981540 4.739895 4.945174 4.993881 -4.991300
172 0.6237329520 4.999159 -4.450495 -1.107632 -4.999788 4.844012 4.820255 -4.820255 1.107632 -4.999159 -4.979963 4.999788 4.935985 4.844012 4.979963 -4.878681
173 0.6186559791 4.997395 -4.694979 -0.810389 -4.986710 4.948298 4.964400 -4.964400 0.810389 -4.997395 -4.974025 4.986710 4.956847 4.948298 4.974025 -4.914585
174 0.6130643789 4.994987 -4.442789 -0.933438 -4.998034 4.948607 4.987381 -4.987381 0.933438 -4.994987 -4.991515 4.998034 4.990331 4.948607 4.991515 -4.942508
175 0.6151238236 4.999727 -4.434422 -1.005655 -4.993735 4.971367 4.946228 -4.946228 1.005655 -4.999727 -4.946519 4.993735 4.931824 4.971367 4.946519 -4.916210
176 0.6120041850 4.999792 -4.408522 -0.944485 -4.996892 4.922580 4.977450 -4.977450 0.944485 -4.999792 -4.990394 4.996892 4.955141 4.922580 4.990394 -4.988567
177 0.6138448725 4.993601 -4.425716 -1.041590 -4.984455 4.935850 4.999024 -4.999024 1.041590 -4.993601 -4.996012 4.984455 4.997608 4.935850 4.996012 -4.945432
178 0.6158678797 4.999677 -4.425644 -0.999116 -4.970830 4.995395 4.969579 -4.969579 0.999116 -4.999677 -4.918854 4.970830 4.998136 4.995395 4.918854 -4.912277
179 0.6119798213 4.999102 -4.355086 -0.971337 -4.990102 4.995559 4.931918 -4.931918 0.971337 -4.999102 -4.972368 4.990102 4.944715 4.995559 4.972368 -4.954025
180 0.6116976078 4.999283 -4.416968 -0.923940 -4.987397 4.975568 4.949132 -4.949132 0.923940 -4.999283 -4.990834 4.987397 4.922493 4.975568 4.990834 -4.992103
181 0.6120849703 4.998003 -4.547340 -1.001466 -4.993415 4.998759 4.971912 -4.971912 1.001466 -4.998003 -4.985258 4.993415 4.872833 4.998759 4.985258 -4.938118
182 0.6095684740 4.997486 -4.470215 -0.984427 -4.987557 4.999943 4.994908 -4.994908 0.984427 -4.997486 -4.994309 4.987557 4.937299 4.999943 4.994309 -4.960882
183 0.6150048767 4.998570 -4.362986 -0.882561 -4.946162 4.965042 4.990335 -4.990335 0.882561 -4.998570 -4.998921 4.946162 4.929189 4.965042 4.998921 -4.969139
184 0.6138849660 4.994955 -4.532552 -0.991141 -4.996692 4.992091 4.967711 -4.967711 0.991141 -4.994955 -4.971382 4.996692 4.914767 4.992091 4.971382 -4.948375
185 0.6130057943 4.999633 -4.421918 -0.906720 -4.978234 4.969074 4.974162 -4.974162 0.906720 -4.999633 -4.986001 4.978234 4.893740 4.969074 4.986001 -4.990974
186 0.6123229560 4.998859 -4.442522 -0.959961 -4.986558 4.979206 4.944678 -4.944678 0.959961 -4.998859 -4.992567 4.986558 4.977964 4.979206 4.992567 -4.907518
187 0.6128533263 4.999903 -4.529357 -0.964532 -4.995565 4.993333 4.955474 -4.955474 0.964532 -4.999903 -4.992123 4.995565 4.982500 4.993333 4.992123 -4.776946
188 0.6127078747 4.999688 -4.351995 -0.998211 -4.995873 4.975539 4.962058 -4.962058 0.998211 -4.999688 -4.987869 4.995873 4.782882 4.975539 4.987869 -4.974609
189 0.6120887880 4.998115 -4.509112 -1.035376 -4.994328 4.955842 4.930144 -4.930144 1.035376 -4.998115 -4.999788 4.994328 4.950515 4.955842 4.999788 -4.969916
190 0.6129367407 4.991482 -4.363639 -0.906287 -4.999063 4.985100 4.986223 -4.986223 0.906287 -4.991482 -4.979421 4.999063 4.993399 4.985100 4.979421 -4.966813
191 0.6125775622 4.993780 -4.400747 -1.022356 -4.968645 4.983916 4.974232 -4.974232 1.022356 -4.993780 -4.993943 4.968645 4.990224 4.983916 4.993943 -4.989624
192 0.6090627186 4.993985 -4.459959 -1.035427 -4.993816 4.986419 4.999298 -4.999298 1.035427 -4.993985 -4.999638 4.993816 4.976765 4.986419 4.999638 -4.998138
193 0.6084307067 4.996286 -4.503601 -1.077374 -4.998049 4.992118 4.992594 -4.992594 1.077374 -4.996286 -4.978773 4.998049 4.991084 4.992118 4.978773 -4.996584
194 0.6087885886 4.997274 -4.452484 -1.073598 -4.995041 4.993800 4.996659 -4.996659 1.073598 -4.997274 -4.986906 4.995041 4.951430 4.993800 4.986906 -4.959311
195 0.6065399290 4.999308 -4.547760 -1.101027 -4.988194 4.995961 4.980817 -4.980817 1.101027 -4.999308 -4.999632 4.988194 4.996215 4.995961 4.999632 -4.985254
196 0.6080142901 4.999396 -4.568250 -1.138921 -4.998324 4.998111 4.988491 -4.988491 1.138921 -4.999396 -4.962907 4.998324 4.969523 4.998111 4.962907 -4.990059
197 0.6088236684 4.999055 -4.501904 -1.137150 -4.974541 4.993336 4.998810 -4.998810 1.137150 -4.999055 -4.995953 4.974541 4.907684 4.993336 4.995953 -4.992408
198 0.6081199739 4.999545 -4.515729 -1.147444 -4.997731 4.987592 4.980991 -4.980991 1.147444 -4.999545 -4.991869 4.997731 4.952605 4.987592 4.991869 -4.931352
199 0.6074232840 4.999402 -4.548595 -1.072281 -4.992811 4.992796 4.981774 -4.981774 1.072281 -4.999402 -4.987695 4.992811 4.986056 4.992796 4.987695 -4.989162
200 0.6074946557 4.999921 -4.587941 -1.075553 -4.998608 4.966746 4.998109 -4.998109 1.075553 -4.999921 -4.995738 4.998608 4.983010 4.966746 4.995738 -4.977850
201 0.6081421569 4.999878 -4.541385 -1.098028 -4.975624 4.999577 4.972199 -4.972199 1.098028 -4.999878 -4.989188 4.975624 4.991159 4.999577 4.989188 -4.990865
202 0.6085459105 4.997035 -4.594298 -1.135310 -4.996660 4.994446 4.997580 -4.997580 1.135310 -4.997035 -4.983538 4.996660 4.960042 4.994446 4.983538 -4.972256
203 0.6082574571 4.997241 -4.610050 -1.114617 -4.998061 4.991511 4.975475 -4.975475 1.114617 -4.997241 -4.994769 4.998061 4.992155 4.991511 4.994769 -4.960177
204 0.6082983483 4.999628 -4.591612 -1.052956 -4.992007 4.979853 4.982621 -4.982621 1.052956 -4.999628 -4.998840 4.992007 4.970344 4.979853 4.998840 -4.972926
205 1.6976422926 4.198088 -1.561236 -3.670684 -2.875687 4.600011 -1.686233 -3.148973 -1.652667 -4.985842 -2.380307 4.745466 4.860291 1.529838 4.752018 -1.369989
206 0.8939982594 4.957470 -4.797044 1.686758 -4.922553 2.282505 -0.187254 -3.990213 4.509295 -4.971365 -4.117259 2.062833 3.532056 2.357685 3.997181 -1.360423
207 0.9884411320 4.964872 -4.463748 -0.634750 -2.784795 -1.091781 4.643114 1.950540 3.582842 -4.429144 -4.709431 3.168127 4.139663 4.116321 4.416869 -4.824576
208 1.0403760493 4.936607 -1.830329 0.307531 -4.459578 4.895593 3.843325 2.791523 4.548737 -4.706636 -4.112594 4.902793 4.242817 1.318737 3.540197 -2.382883
209 0.7995612353 4.974242 -2.208195 0.618984 -4.675945 -4.340957 2.611029 -4.557983 4.006168 -4.256539 -4.509359 -0.530825 3.658474 3.726474 4.889965 -1.294054
210 0.8081800159 4.974115 -4.239878 -0.589599 -4.731626 -0.093391 -0.648723 -4.670896 0.684077 -2.450781 -4.827772 1.195018 2.048188 4.767637 4.451028 -4.536791
211 0.7254412722 4.838706 -3.230354 -1.602411 -4.966779 -3.002672 0.967336 -4.722402 4.397057 -4.593593 -4.701364 3.812669 4.873047 3.917987 2.053654 -4.497561
212 0.9037748524 4.920447 -2.389246 0.252064 -4.667507 1.633907 -0.858832 -3.858711 3.853847 -4.593492 -4.895514 1.683776 1.883627 2.891761 0.238182 -4.170687
213 0.8038531759 4.976720 -3.439480 1.108200 -4.739631 -3.763302 4.324786 -2.502810 2.479960 -2.741561 -4.462930 2.083222 4.877119 4.503060 2.808471 -4.541039
214 0.8207613217 4.970315 -3.771324 -0.127098 -4.435558 0.380232 3.129475 -3.107418 3.923451 -0.348764 -4.872852 4.198633 3.501459 4.932550 3.872159 -3.778041
215 0.8148740621 4.770828 -2.911553 -0.329202 -4.863998 -4.239613 2.235981 -4.938524 2.929630 -2.753877 -4.330876 4.074695 4.126792 4.493535 2.116560 -2.738364
216 0.8072724057 4.835726 -3.647690 0.957165 -4.712405 -2.583597 -1.000125 -4.868946 1.327909 -3.391447 -4.222524 3.265514 4.986132 4.963997 2.409795 -3.770943
217 0.7559857091 4.979516 -2.754573 -0.839787 -4.497203 -2.533018 -0.232987 -3.852149 4.259148 -4.345942 -4.988721 3.181485 4.028952 3.523502 2.315187 -4.249946
218 0.7951128311 4.986871 -2.583598 0.258850 -4.487850 -2.616912 -2.638066 -3.982527 4.700116 -3.197581 -3.649222 0.663135 4.337746 4.726978 4.298913 -3.597075
219 0.8097828629 4.999513 -3.499719 0.991393 -3.859179 0.487238 2.334130 -3.470695 4.985797 -2.761984 -4.607686 4.306330 4.287224 4.612984 3.860388 -4.263183
220 0.7542899375 4.985580 -3.182009 -0.440289 -4.733899 2.815287 4.462449 -3.418637 3.150833 -4.059178 -4.470083 4.865727 4.673161 4.683182 1.848409 -4.600209
221 0.7107430568 4.894995 -3.829858 -0.850353 -4.714062 4.982454 4.613832 -4.543608 2.657773 -4.162909 -4.956505 1.200135 3.478580 4.855373 4.957220 -4.908589
222 0.7164541363 4.991602 -4.870797 -1.318472 -4.946867 2.785801 4.020610 -2.591470 4.977964 -4.683554 -4.879709 3.531135 2.485540 4.640707 4.960555 -3.934985
223 0.7165201734 4.982478 -4.502747 0.046667 -4.564666 4.992436 2.932622 -4.100058 4.604178 -4.698814 -4.996445 2.265407 4.773898 4.266501 4.882291 -3.475476
224 0.7226980637 4.944400 -3.356611 -0.130649 -4.976396 3.003277 4.219195 -4.933290 2.790317 -4.426390 -3.491604 3.758236 4.595837 4.931062 4.889092 -4.944371
225 0.7042768107 4.937709 -3.403418 -1.857302 -4.945044 4.978435 3.455988 -4.142938 3.160055 -4.989607 -4.888344 4.177221 4.754562 4.759988 4.418023 -4.135579
226 0.7515374473 4.993193 -4.380694 -0.020470 -4.773061 3.713671 4.147257 -4.823371 2.522068 -4.743500 -3.997693 3.126919 3.469548 4.766892 3.310165 -4.583845
227 0.7169456088 4.999641 -3.374696 -1.474360 -4.925727 3.663834 3.232121 -2.678803 3.755325 -3.478540 -4.838201 3.426251 4.786521 4.734217 4.841101 -4.289332
228 0.7139889325 4.986120 -4.830694 -0.923362 -4.486614 4.046219 4.712653 -4.202752 4.298351 -3.712543 -4.515692 2.963106 4.825024 4.852426 3.724734 -4.550328
229 0.7204208423 4.971741 -4.015241 -0.592853 -4.574865 3.100964 4.929074 -1.969286 4.627433 -4.003302 -4.995038 2.696599 4.408323 4.954910 3.584279 -4.723504
230 0.7389616520 4.995919 -4.800199 -0.491970 -4.718787 3.791690 3.668553 -3.918726 4.297792 -3.571329 -4.544333 3.486597 4.068873 4.814674 4.015166 -3.346097
231 0.7395848698 4.970637 -3.937579 -0.162362 -4.731152 4.098926 4.925922 -4.489375 4.538628 -4.094036 -4.633432 2.794189 3.205051 4.830045 3.654433 -3.600816
232 0.7422550460 4.969586 -3.822708 -0.914518 -4.980132 2.626440 2.762587 -4.192827 2.198645 -3.241338 -4.513865 4.593132 4.028711 4.919446 4.097668 -4.275668
233 0.7005380468 4.951683 -3.918150 -1.307418 -4.725680 3.126975 4.157506 -4.884616 1.479643 -4.874661 -4.925584 4.078672 4.980573 4.935427 3.132914 -4.634551
234 0.7417677145 4.979499 -4.934172 -1.435467 -4.881733 4.920154 3.907003 -2.247867 3.341661 -3.499901 -4.764427 4.478300 4.761714 4.671447 4.348759 -4.244630
235 0.6600750287 4.974424 -4.258023 -0.640205 -4.907987 4.567524 4.885713 -4.764588 1.478061 -4.280791 -4.801028 4.132095 4.836584 4.908479 4.747223 -4.766886
236 0.6524463477 4.998456 -4.430542 -0.563012 -4.983639 4.010775 3.748772 -4.754863 2.139061 -3.468669 -4.771089 4.102958 4.737697 4.996187 4.977753 -4.773871
237 0.6622652799 4.995078 -4.030797 -1.167877 -4.931488 4.178109 4.123312 -4.790664 2.255006 -4.002663 -4.931206 4.200483 4.986760 4.749430 4.782165 -4.165263
238 0.6712644475 4.994670 -4.064506 -0.651185 -4.859738 4.692599 4.562200 -4.290871 2.259889 -3.562835 -4.981553 3.738450 4.949331 4.705379 4.709440 -4.640916
239 0.6578256060 4.994799 -4.916177 -1.725073 -4.990251 4.541534 4.996894 -4.689389 2.189708 -4.851063 -4.514731 4.690280 4.196704 4.905286 4.967535 -4.820564
240 0.6691376641 4.996432 -4.608744 -0.960769 -4.967199 4.871621 4.439014 -4.340261 2.069273 -4.420399 -4.962490 4.341588 4.046298 4.698409 4.814083 -4.648812
241 0.6724804998 4.993398 -4.424581 -1.186527 -4.928870 4.800942 4.794025 -4.776027 0.384516 -4.416671 -4.657600 4.025578 4.941439 4.787977 4.726696 -4.465193
242 0.6512953410 4.981199 -4.663542 -0.814309 -4.992151 4.877469 3.899399 -4.957776 1.714391 -4.338512 -4.874890 3.931445 4.795825 4.979580 4.186772 -4.810915
243 0.6497880306 4.954804 -3.850814 -1.541198 -4.969655 3.836310 4.737763 -4.846098 1.795747 -4.917103 -4.857062 3.824476 4.720860 4.770645 4.921576 -4.959234
244 0.6653534014 4.997921 -4.739240 -0.988642 -4.708038 4.164841 4.919415 -4.588901 1.120417 -4.940227 -4.960925 4.352841 4.947990 4.993837 4.813704 -3.953971
245 0.6675271069 4.960099 -4.196141 -0.542830 -4.950502 4.890660 3.707980 -4.446448 2.051815 -4.683306 -4.907426 4.382754 4.932530 4.948474 4.880405 -4.344705
246 0.6688141298 4.990620 -4.720240 -0.732340 -4.738080 3.978901 4.637157 -4.851402 1.903361 -4.457480 -4.922512 4.211525 4.251746 4.904828 4.995422 -4.537014
247 0.6762144356 4.983822 -4.104362 -1.122665 -4.979773 4.010963 4.977796 -4.110356 1.803891 -4.675281 -4.971470 4.994152 4.671998 4.655410 4.376306 -4.600168
248 0.6828373391 4.973598 -4.941781 -1.396736 -4.901296 4.873955 4.495039 -4.250612 0.546035 -4.960243 -4.709643 4.016358 4.892571 4.847414 4.618346 -4.731446
249 0.6572423899 4.992789 -3.789040 -0.703495 -4.874067 3.777219 4.899280 -4.209446 2.145507 -4.163585 -4.973041 4.160105 4.590568 4.832547 4.941174 -4.881812
250 0.6325248900 4.993805 -4.933870 -0.982244 -4.984716 4.770605 4.910088 -4.780272 0.926209 -4.741137 -4.978435 4.450418 4.512565 4.947710 4.883402 -4.935356
251 0.6371954291 4.979588 -4.514614 -0.913819 -4.997657 4.963371 4.878451 -4.811050 1.555914 -4.441212 -4.969994 4.873801 4.957518 4.937366 4.722387 -4.870938
252 0.6314902974 4.992561 -4.200417 -1.152360 -4.994782 4.474163 4.738149 -4.940834 1.035451 -4.807844 -4.929199 4.680637 4.740760 4.981804 4.648197 -4.836632
253 0.6376802339 4.995916 -4.152453 -1.210065 -4.942098 4.560822 4.869572 -4.798869 0.826793 -4.958982 -4.877587 4.795118 4.552158 4.961472 4.898528 -4.936368
254 0.6376708271 4.989977 -4.810031 -1.341181 -4.966405 4.652060 4.767286 -4.637936 1.674667 -4.604499 -4.935217 4.693393 4.958800 4.881483 4.999301 -4.771261
255 0.6337940007 4.994485 -4.749307 -1.244500 -4.939987 4.615223 4.770965 -4.633247 1.252407 -4.665301 -4.994941 4.481044 4.745581 4.965628 4.952576 -4.858669
256 0.6328755641 4.991993 -4.374380 -1.160171 -4.987645 4.344507 4.358570 -4.939929 1.580695 -4.902923 -4.946958 4.695284 4.953357 4.933958 4.492674 -4.684027
257 0.6285071822 4.998769 -4.296963 -0.813942 -4.999755 4.461407 4.815897 -4.457659 1.484499 -4.986182 -4.757224 4.865800 4.959282 4.964934 4.919483 -4.984411
258 0.6273561535 4.995177 -4.164878 -1.322185 -4.886268 4.911959 4.916889 -4.983030 1.274809 -4.710272 -4.969252 4.463722 4.708256 4.984171 4.907075 -4.962081
259 0.6341292519 4.995394 -4.148549 -0.996049 -4.971742 4.578735 4.917995 -4.728720 0.715704 -4.993040 -4.999547 4.655409 4.869024 4.969516 4.927860 -4.242942
260 0.6397804778 4.999530 -4.972096 -1.312738 -4.967060 4.762967 4.773542 -4.989662 1.606449 -4.851066 -4.942113 4.903707 4.449691 4.919180 4.516222 -4.818509
261 0.6315027685 4.990824 -4.250468 -0.890261 -4.998035 4.787465 4.657033 -4.953261 1.011493 -4.840848 -4.822880 4.532488 4.426070 4.995662 4.995957 -4.990753
262 0.6350371383 4.999691 -4.658250 -1.365736 -4.963681 4.553724 4.507529 -4.908902 1.275210 -4.625217 -4.888549 4.716545 4.986711 4.906273 4.757571 -4.957200
263 0.6415307024 4.991605 -4.989553 -0.972072 -4.943383 4.918138 4.850613 -4.738779 1.207983 -4.729019 -4.941223 4.486138 4.594014 4.902287 4.768107 -4.989156
264 0.6389980179 4.980800 -4.757528 -1.035865 -4.971873 4.691654 4.679750 -4.995171 1.436476 -4.401925 -4.997547 4.770058 4.531073 4.975520 4.867995 -4.969145
265 0.6208869060 4.986439 -4.537315 -1.126373 -4.994337 4.953116 4.938542 -4.847798 1.147477 -4.867877 -4.977440 4.731688 4.872670 4.997264 4.987612 -4.857712
266 0.6212686899 4.995154 -4.495991 -1.049278 -4.956317 4.999932 4.884260 -4.861293 1.325324 -4.906998 -4.918639 4.724730 4.895873 4.987365 4.863258 -4.956159
267 0.6186714926 4.991440 -4.757945 -0.960022 -4.969221 4.662304 4.766660 -4.970816 0.985170 -4.935786 -4.988300 4.861761 4.938339 4.990367 4.985096 -4.994672
268 0.6203575749 4.994735 -4.428945 -1.171641 -4.962545 4.757730 4.858564 -4.992673 1.031806 -4.873400 -4.969213 4.737266 4.995628 4.985494 4.900144 -4.805281
269 0.6181992118 4.996990 -4.713743 -1.050119 -4.972538 4.898555 4.901081 -4.984456 1.277715 -4.930134 -4.937695 4.742811 4.889919 4.998405 4.759258 -4.933827
270 0.6194982441 4.997874 -4.663690 -1.240235 -4.994997 4.708632 4.645071 -4.871056 1.062235 -4.964123 -4.953648 4.722159 4.931292 4.971023 4.896463 -4.930101
271 0.6231516445 4.999493 -4.514410 -1.131796 -4.883414 4.984749 4.805213 -4.999867 1.297919 -4.977530 -4.995145 4.718723 4.878327 4.882766 4.990363 -4.970186
272 0.6202904231 4.998282 -4.526492 -1.099642 -4.977635 4.936514 4.846312 -4.943687 1.146853 -4.880791 -4.963693 4.885183 4.823271 4.984422 4.957325 -4.855310
273 0.6177363076 4.998916 -4.562604 -1.055717 -4.996092 4.649631 4.867912 -4.878805 1.284243 -4.991718 -4.909728 4.703671 4.817898 4.937398 4.869707 -4.999070
274 0.6194098645 4.985916 -4.743988 -0.981127 -4.998465 4.724941 4.921584 -4.828110 1.328632 -4.831585 -4.961033 4.725948 4.868165 4.990513 4.983589 -4.990390
275 0.6205168908 4.983630 -4.374698 -1.184371 -4.995691 4.631702 4.769474 -4.926700 1.101429 -4.985552 -4.998642 4.737117 4.771657 4.993819 4.928113 -4.955611
276 0.6199724849 4.993643 -4.669129 -1.123124 -4.996989 4.963281 4.973741 -4.987300 1.007256 -4.876038 -4.968562 4.838671 4.843461 4.911325 4.993215 -4.976589
277 0.6192035900 4.998228 -4.552003 -1.093473 -4.977923 4.683408 4.997884 -4.997330 1.258303 -4.892369 -4.926186 4.758872 4.990787 4.943893 4.951771 -4.705126
278 0.6199395223 4.998643 -4.425723 -0.953566 -4.998885 4.745939 4.662669 -4.917835 1.226387 -4.932189 -4.911578 4.809726 4.995422 4.971599 4.828980 -4.846598
279 0.6200193322 4.995887 -4.322293 -1.141823 -4.991327 4.780684 4.917745 -4.897674 1.299620 -4.955113 -4.792993 4.702377 4.895742 4.994795 4.923625 -4.962041
280 0.6120975568 4.999730 -4.490073 -1.108863 -4.992420 4.889968 4.904525 -4.999383 1.205872 -4.876275 -4.981448 4.961671 4.957977 4.948712 4.969112 -4.986834
281 0.6091468772 4.999428 -4.484763 -1.150503 -4.989969 4.935923 4.923081 -4.966622 1.227539 -4.979622 -4.961943 4.853414 4.996663 4.992515 4.905619 -4.958115
282 0.6130918794 4.999715 -4.597686 -1.151265 -4.965838 4.982447 4.998124 -4.845274 1.165350 -4.981596 -4.995992 4.901722 4.934023 4.987219 4.948816 -4.977412
283 0.6137412628 4.996467 -4.450336 -1.157188 -4.977104 4.911225 4.989002 -4.948498 1.221480 -4.977856 -4.970723 4.848753 4.967327 4.966596 4.945703 -4.894511
284 0.6125201281 4.997799 -4.524687 -1.110931 -4.960244 4.857839 4.999184 -4.878314 1.210759 -4.956313 -4.972551 4.843916 4.993177 4.990760 4.986769 -4.961454
285 0.6111370840 4.997693 -4.468515 -1.090579 -4.999334 4.912599 4.999230 -4.877235 1.195090 -4.987085 -4.932814 4.849255 4.998703 4.978314 4.973930 -4.949987
286 0.6129333171 4.999111 -4.621978 -1.088822 -4.993786 4.987985 4.933237 -4.956323 1.048058 -4.971692 -4.960803 4.889951 4.897759 4.988681 4.992484 -4.924286
287 0.6110564801 4.997949 -4.591832 -1.062379 -4.992698 4.836759 4.978066 -4.951960 1.212533 -4.850534 -4.994003 4.954237 4.976833 4.972137 4.995034 -4.981417
288 0.6127025526 4.998330 -4.604596 -1.180496 -4.976104 4.974224 4.999624 -4.972608 1.135804 -4.836304 -4.994799 4.879420 4.972420 4.990722 4.907709 -4.991358
289 0.6110672496 4.999472 -4.556670 -1.083354 -4.972634 4.838654 4.962906 -4.942182 1.175755 -4.951820 -4.986108 4.900339 4.939014 4.991344 4.943515 -4.995564
290 0.6106486922 4.996926 -4.514050 -1.101770 -4.996064 4.971194 4.887218 -4.992142 1.191250 -4.975588 -4.967026 4.943198 4.966433 4.984535 4.994319 -4.938908
291 0.6120678207 4.993864 -4.454765 -1.066426 -4.978648 4.914914 4.953480 -4.983404 1.142491 -4.982701 -4.989225 4.939799 4.978887 4.981111 4.945159 -4.990685
292 0.6128938694 4.999243 -4.559061 -1.106601 -4.995081 4.942697 4.920850 -4.998432 1.135445 -4.857188 -4.976615 4.852463 4.963709 4.975946 4.911768 -4.925544
293 0.6113069309 4.996343 -4.613260 -1.169160 -4.998846 4.944608 4.813518 -4.948302 1.176201 -4.941240 -4.985128 4.829486 4.860744 4.996679 4.998669 -4.997617
294 0.6125078075 4.996020 -4.575814 -1.140270 -4.998145 4.855361 4.867242 -4.944300 1.060887 -4.941274 -4.962524 4.866221 4.982410 4.996541 4.958661 -4.977910
295 0.6077282918 4.999564 -4.521453 -1.107142 -4.997588 4.903781 4.972129 -4.999862 1.079870 -4.969560 -4.996437 4.939134 4.953883 4.996934 4.930614 -4.974648
296 0.6086034546 4.999840 -4.572930 -1.135315 -4.996156 4.971806 4.958912 -4.967802 1.154962 -4.997609 -4.966853 4.923515 4.982420 4.987614 4.950164 -4.968141
297 0.6082983096 4.999284 -4.552021 -1.114097 -4.997194 4.991757 4.917835 -4.981635 1.140100 -4.995470 -4.976255 4.911555 4.923594 4.994915 4.961223 -4.993798
298 0.6076440812 4.999860 -4.552244 -1.109321 -4.995911 4.999321 4.990849 -4.963513 1.066700 -4.977992 -4.997647 4.983332 4.923577 4.997932 4.991063 -4.999782
299 0.6071597596 4.999492 -4.525805 -1.133433 -4.994176 4.934632 4.984293 -4.968919 1.103987 -4.973263 -4.997920 4.973610 4.990391 4.997716 4.949118 -4.996245
300 0.6080567624 4.999870 -4.554528 -1.123671 -4.988651 4.912787 4.929511 -4.973383 1.152113 -4.966433 -4.988831 4.906764 4.996710 4.977662 4.982725 -4.986313
301 0.6079210966 4.998848 -4.549013 -1.071326 -4.999691 4.966878 4.985639 -4.996688 1.114083 -4.990570 -4.987324 4.911894 4.946512 4.972370 4.991675 -4.959893
302 0.6076730282 4.995573 -4.560955 -1.084542 -4.996272 4.968768 4.961961 -4.978897 1.154581 -4.992318 -4.988829 4.908084 4.978274 4.997669 4.966629 -4.996592
303 0.6075278074 4.999439 -4.562405 -1.077547 -4.995354 4.922844 4.955486 -4.988131 1.158989 -4.983719 -4.997774 4.972106 4.978633 4.984802 4.960488 -4.972815
304 0.6072078426 4.999683 -4.558071 -1.118296 -4.994759 4.981208 4.944712 -4.977589 1.115741 -4.967624 -4.995096 4.950411 4.970187 4.994497 4.997949 -4.978876
