evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.5788919926 -4.776684 -5.000000 5.000000 -5.000000 0.455537 -1.197569 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.944581 -5.000000 -5.000000
153 1.9660668373 4.549790 1.272761 -5.000000 5.000000 5.000000 3.621975 -5.000000 -5.000000 2.769402 -5.000000 5.000000 -5.000000 -0.118000 -4.059817 1.995842
154 1.5978592634 -4.802758 -5.000000 3.454880 -5.000000 -0.563726 0.251439 5.000000 5.000000 0.209154 -2.854527 -5.000000 -5.000000 -0.837934 -5.000000 -5.000000
155 1.5159283876 -4.443250 -5.000000 5.000000 -5.000000 -1.068930 0.880029 5.000000 -0.299857 5.000000 -5.000000 -5.000000 -5.000000 -0.720566 -5.000000 -1.678737
156 1.5700923204 -4.418929 -5.000000 5.000000 -5.000000 -1.258977 0.919066 5.000000 -1.404039 5.000000 -5.000000 -5.000000 -1.538071 -0.737304 -5.000000 -3.177180
157 1.8181822300 4.397221 5.000000 0.511464 -5.000000 -0.008609 5.000000 5.000000 -5.000000 0.643362 -5.000000 5.000000 5.000000 -0.912037 -0.513199 2.143440
158 1.5481287241 4.621235 5.000000 0.296596 5.000000 -0.136208 -2.315208 2.252999 -5.000000 5.000000 5.000000 -5.000000 -5.000000 0.067001 3.579422 -0.166329
159 1.6580420732 4.868594 5.000000 3.792076 5.000000 0.342435 -0.788042 3.312209 -5.000000 5.000000 5.000000 5.000000 -5.000000 0.770065 3.142788 2.487058
160 1.7785233259 4.220179 5.000000 0.494093 5.000000 -0.879185 -3.029956 0.601229 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 3.381390 2.946085 1.774515
161 1.8704019785 4.118802 5.000000 0.815638 -5.000000 -0.842148 -1.331345 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.633859 2.923147 -4.933900
162 1.5889463425 4.968744 -5.000000 0.865407 5.000000 0.337750 -3.625590 -1.338658 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.611320 5.000000 0.215177
163 1.9501689672 4.854000 -5.000000 -3.026447 5.000000 -2.320029 -1.226146 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 0.120256 4.160875 3.710339
164 1.5832501650 4.698746 5.000000 5.000000 5.000000 0.018808 -2.952396 -3.798895 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.982665 1.283273 0.149520
165 1.6506162882 4.917108 5.000000 3.066552 5.000000 2.299164 -3.555584 -1.242841 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.771770 5.000000 -5.000000
166 1.5436238050 4.581482 -5.000000 2.479162 5.000000 0.150074 -1.861861 -2.974546 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.227131 3.139087 -1.269403
167 1.6242244244 4.779492 5.000000 1.501111 5.000000 0.402579 -2.014836 -1.200181 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.303253 -2.820211 -1.032790
168 1.7160159349 -5.000000 5.000000 0.857560 -1.697555 -3.296278 0.791710 4.076044 -0.475144 2.306261 3.910956 3.970037 -2.822700 4.481892 2.667101 2.967699
169 1.5937275887 -4.604724 -5.000000 1.361271 -5.000000 -1.764006 2.247838 5.000000 0.520662 5.000000 -5.000000 5.000000 -5.000000 2.341844 -5.000000 -1.785352
170 2.1745948792 -5.000000 -5.000000 5.000000 -2.452561 -3.611970 2.833474 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 3.644867 -5.000000 5.000000
171 1.9922275543 4.764079 -2.120199 -0.483800 5.000000 1.698188 5.000000 5.000000 4.391159 -5.000000 0.553849 5.000000 0.754906 1.713075 -5.000000 3.919275
172 1.8175350428 -3.141234 -5.000000 5.000000 -5.000000 0.451391 0.266901 5.000000 2.509856 3.203427 -5.000000 -5.000000 -5.000000 3.053494 1.527619 -5.000000
173 1.7653071880 -4.051018 -3.338537 -0.281032 0.461804 -3.938799 -2.447842 3.522583 -3.186318 2.611624 5.000000 -4.912731 -1.120340 -0.718996 -4.442570 0.945239
174 1.8905611038 4.587212 5.000000 -0.561573 5.000000 -0.162679 -3.603434 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.825433 4.028862 0.905430
175 1.8520007133 3.402661 -5.000000 5.000000 5.000000 -0.725409 -0.784985 -1.051136 -5.000000 -5.000000 -5.000000 -5.000000 1.339541 4.148041 -5.000000 3.877240
176 1.5904195309 4.757567 -5.000000 5.000000 5.000000 0.324301 -2.262040 0.690024 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.116920 1.994691 -0.527393
177 1.5423473120 -4.674870 -5.000000 2.305605 -5.000000 -1.651912 0.582687 5.000000 -1.723917 5.000000 -5.000000 -5.000000 -5.000000 -0.168141 -5.000000 -2.130589
178 1.6287155151 -5.000000 -5.000000 1.802448 -5.000000 -3.378470 0.744412 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -0.895662 1.222914 -5.000000 -2.713678
179 1.5826280117 -4.624519 -5.000000 3.501894 -5.000000 -2.710285 3.150849 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.144419 1.949938 2.795692
180 1.7899395227 -4.904433 -5.000000 -1.468889 -5.000000 -2.070426 3.898786 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.219515 0.481113
181 1.7044641972 4.934688 5.000000 3.810364 5.000000 0.351270 -2.797731 -0.080868 -5.000000 -5.000000 -2.394069 -5.000000 -5.000000 -3.015491 5.000000 -1.648928
182 1.8081744909 -4.619518 -5.000000 5.000000 -5.000000 -2.371176 -0.133627 -1.664135 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.730291 2.468351 5.000000
183 1.6583513021 4.953598 -5.000000 5.000000 5.000000 1.177763 -1.588973 -1.477955 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -4.057445 5.000000 -0.691717
184 1.6052736044 -4.550407 5.000000 2.652251 -5.000000 -1.594749 1.725450 5.000000 -1.107788 5.000000 -5.000000 -5.000000 -3.840917 0.135549 -2.470921 -1.498325
185 1.8061454296 -2.628279 5.000000 2.580537 -5.000000 0.033548 -0.105797 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
186 1.6171638966 4.973647 5.000000 4.643960 5.000000 0.664579 -1.813054 0.610570 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.035260 5.000000 -0.932750
187 1.7426531315 -2.388096 4.648812 1.900514 4.373062 0.303377 0.099446 4.478498 -0.561390 3.255913 -3.581301 0.138909 -0.985497 -1.943425 1.460268 1.586049
188 1.7743471861 4.640281 -5.000000 2.807676 5.000000 -0.186136 -2.834328 0.585491 4.628764 5.000000 -5.000000 5.000000 -5.000000 -2.325897 1.989264 -1.912147
189 1.8096787930 4.831810 -5.000000 4.300382 5.000000 2.470860 -5.000000 0.518163 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.131324 3.255425 2.913133
190 1.5044202805 -4.637951 -5.000000 2.792772 -5.000000 -0.790215 0.690212 5.000000 -0.235305 5.000000 -5.000000 -5.000000 -5.000000 -0.797906 -5.000000 -1.698322
191 1.9815230370 -3.260452 -5.000000 5.000000 5.000000 -0.720896 -0.616554 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -2.273862 -2.720324 -5.000000 -0.906731
192 1.6724094152 4.721554 -2.728506 2.222378 5.000000 0.411319 -0.811186 0.337247 -5.000000 2.126894 5.000000 -5.000000 -5.000000 -0.379339 1.096480 -1.148306
193 1.8820770979 4.497688 -5.000000 5.000000 5.000000 -0.502141 0.107611 -3.513360 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.122122 5.000000 5.000000
194 1.5276606083 -4.684345 -5.000000 2.707638 -2.787300 -1.233529 1.225073 5.000000 0.716169 5.000000 -5.000000 -5.000000 -5.000000 -0.755305 -2.707953 -1.456381
195 1.6997299194 4.510944 5.000000 2.827389 5.000000 0.272304 -2.055893 -0.068625 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.891703 3.305559 -2.722235
196 1.7489268780 -2.622269 5.000000 4.333894 5.000000 -1.407514 -1.165991 5.000000 -2.618553 5.000000 5.000000 5.000000 4.366906 3.829205 2.233595 5.000000
197 1.5338214636 -4.592131 -5.000000 2.730416 -5.000000 -1.367939 1.283840 5.000000 0.565291 5.000000 -5.000000 -5.000000 -5.000000 -0.082152 -2.724928 -1.592478
198 1.6673530340 -4.358704 5.000000 4.057984 -5.000000 -4.932920 4.462251 5.000000 -5.000000 5.000000 4.965918 5.000000 -5.000000 1.744329 2.225138 0.253356
199 1.7049258947 4.473498 -5.000000 5.000000 5.000000 -3.391690 -2.671890 -3.606245 -5.000000 5.000000 0.599633 -5.000000 -5.000000 0.053168 -5.000000 2.152109
200 1.6523932219 -4.535857 5.000000 2.068764 -5.000000 -2.821808 3.413072 5.000000 -5.000000 5.000000 -5.000000 5.000000 0.763565 1.131735 -0.827955 5.000000
201 1.6115951538 -2.687474 5.000000 0.569496 5.000000 5.000000 -1.226691 4.448126 5.000000 5.000000 5.000000 -5.000000 0.518324 0.696489 -0.801752 5.000000
202 1.8184890747 -3.134360 5.000000 -0.395725 5.000000 2.560327 -2.859099 -1.674540 5.000000 5.000000 5.000000 -5.000000 5.000000 -1.215230 -5.000000 5.000000
203 1.5195453167 -4.534668 -5.000000 2.177070 -5.000000 -1.525104 1.473547 5.000000 -2.213633 5.000000 5.000000 -5.000000 -5.000000 0.192247 -3.193203 -1.220173
204 1.5261713266 -4.508131 -5.000000 2.374841 -5.000000 -1.560514 1.374674 5.000000 -2.723693 5.000000 5.000000 -5.000000 -5.000000 0.435887 -2.967319 -1.228716
205 1.5903837681 -4.588416 -5.000000 5.000000 -5.000000 -1.691669 1.891935 5.000000 -0.578964 5.000000 -5.000000 -5.000000 -2.924196 -0.070994 -2.896895 -1.211601
206 1.7144314051 -2.588871 5.000000 -0.448176 5.000000 4.181595 1.225959 5.000000 -2.502447 5.000000 5.000000 5.000000 -5.000000 2.036451 3.006974 5.000000
207 1.7959599495 -2.530115 5.000000 3.634947 5.000000 4.520636 0.162331 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.882781 2.787277 1.056984 2.998331
208 1.5713448524 -4.543055 -5.000000 2.052049 -5.000000 -0.830219 0.399095 5.000000 -0.459189 5.000000 5.000000 -5.000000 -5.000000 0.039548 -4.451703 -2.955551
209 1.9773879051 -4.856285 -5.000000 0.238112 5.000000 -1.128769 -4.587382 -3.630394 -5.000000 5.000000 -5.000000 -5.000000 5.000000 2.226417 -4.343077 -0.612370
210 2.2007877827 -2.123462 -5.000000 5.000000 -5.000000 2.595195 0.287585 2.468903 4.424989 5.000000 -3.938665 -4.209768 -2.999937 -1.097499 -5.000000 4.614507
211 1.6099263430 -2.734756 5.000000 5.000000 -3.985992 0.063793 -1.437157 4.426440 4.342789 4.475120 -4.261416 5.000000 5.000000 1.713371 2.545965 -0.925448
212 1.6459023952 -2.847120 5.000000 5.000000 2.177224 2.757217 -0.936767 5.000000 3.103174 5.000000 5.000000 5.000000 -1.565039 1.535601 0.784662 -0.845630
213 1.5828937292 -4.463607 -2.301153 1.907874 -5.000000 -2.062216 1.756453 5.000000 -5.000000 5.000000 1.021495 0.536702 -5.000000 -0.081883 -4.729070 1.023294
214 1.6001787186 -4.696603 -5.000000 1.152030 -5.000000 -3.441041 3.982040 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.506948 -1.968165 -5.000000
215 1.5398428440 -4.651481 -5.000000 2.808062 -2.209821 -1.060157 0.705030 5.000000 -0.107029 5.000000 -5.000000 -5.000000 -5.000000 -0.152570 -3.504170 -5.000000
216 1.7597600222 4.235108 -5.000000 2.616366 -5.000000 -3.308948 -0.201112 0.018077 -5.000000 -5.000000 -5.000000 -5.000000 0.672512 2.471286 -4.897004 5.000000
217 1.6833856106 5.000000 -0.340423 3.895089 5.000000 -3.419098 -3.594431 -0.875194 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.701828 0.641198 -5.000000
218 2.0163266659 -4.856297 0.748030 -2.397367 1.548017 -4.356802 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 2.156816 4.165095 5.000000
219 1.5141986609 -4.506465 -5.000000 2.504853 -5.000000 -2.219089 1.492376 5.000000 -3.121354 5.000000 -5.000000 -5.000000 -5.000000 1.023247 -2.761434 -5.000000
220 1.7507988214 5.000000 5.000000 2.324775 5.000000 0.576225 -1.605754 -0.531491 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -2.745730 2.089135 5.000000
221 1.5033040047 -4.526950 -5.000000 2.737604 -5.000000 -0.797298 1.745143 5.000000 -1.223780 5.000000 -5.000000 -5.000000 -5.000000 -0.471789 -5.000000 -3.310783
222 1.7636681795 -2.636109 5.000000 4.954372 1.012919 2.313039 -1.458668 2.380389 1.666211 5.000000 -5.000000 3.346684 2.782153 2.605425 3.051625 5.000000
223 1.5546809435 -2.737354 5.000000 -0.343605 5.000000 5.000000 -1.151675 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 1.997069 -3.317221 -2.213037
224 1.5148141384 -4.596890 -5.000000 2.693264 -5.000000 -0.603168 1.456399 5.000000 -1.329724 5.000000 -5.000000 -5.000000 -5.000000 -0.621259 -5.000000 -3.026561
225 1.6601790190 -3.517133 5.000000 0.327874 4.471280 3.083465 -0.528744 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.578527 -5.000000 -1.359328
226 1.9724370241 -2.355871 5.000000 -1.653520 5.000000 5.000000 -1.447149 5.000000 4.668220 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 2.369385
227 1.7534004450 -2.744526 5.000000 1.047940 -1.630387 2.874770 -0.907275 5.000000 5.000000 5.000000 5.000000 2.734829 1.454006 1.002085 -0.660759 -1.937935
228 1.5572055578 -4.601654 -5.000000 3.007073 -5.000000 -1.950310 1.309981 5.000000 -1.564997 5.000000 -3.290644 -5.000000 -5.000000 0.227095 -5.000000 -2.748905
229 1.5239191055 -4.874173 -5.000000 2.272495 -5.000000 -0.051940 0.402225 5.000000 0.169870 5.000000 -5.000000 -5.000000 -5.000000 -1.982467 -5.000000 -5.000000
230 1.7127445936 -4.864258 -5.000000 0.962330 -1.630503 3.883949 -1.973944 3.329215 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -4.817278 -5.000000 -5.000000
231 1.5073485374 -4.626133 -5.000000 2.682894 -5.000000 -1.977431 1.226534 5.000000 -2.711256 5.000000 -5.000000 5.000000 -5.000000 -0.191771 -5.000000 -2.299983
232 1.4780561924 -5.000000 -5.000000 2.368520 -5.000000 -0.957132 0.527895 5.000000 -0.434989 5.000000 -5.000000 -5.000000 -5.000000 0.320892 -1.080444 -5.000000
233 1.4919037819 -5.000000 -5.000000 2.447780 -5.000000 -1.261745 1.014325 5.000000 -1.578161 5.000000 -5.000000 3.524097 -5.000000 0.710005 0.657976 -5.000000
234 1.5989842415 -4.923331 -5.000000 2.056793 -5.000000 -1.228352 0.735212 5.000000 -1.811579 -2.909523 -5.000000 5.000000 -5.000000 0.773461 -5.000000 -5.000000
235 1.5421572924 -4.937806 -5.000000 2.226325 -5.000000 -2.396644 1.149150 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.359999 -0.022387 -5.000000
236 1.6252369881 -2.922408 5.000000 1.572643 5.000000 5.000000 -1.779654 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -1.560266 5.000000 -2.612858
237 1.7693204880 -3.239001 -4.556861 2.304206 5.000000 5.000000 0.750510 3.314814 5.000000 5.000000 5.000000 -3.914697 -5.000000 1.529176 -3.883801 -4.658278
238 1.5881136656 -5.000000 -5.000000 2.625750 -5.000000 -0.149633 0.451126 5.000000 0.833002 5.000000 -5.000000 -5.000000 -5.000000 -0.151821 5.000000 -5.000000
239 1.9009920359 -2.473696 5.000000 2.782452 5.000000 -1.733787 -3.166139 5.000000 3.585451 -3.114913 5.000000 5.000000 5.000000 2.811505 4.168331 -4.255298
240 1.6434736252 -5.000000 -5.000000 3.751850 -0.809515 -1.137453 -0.878097 5.000000 1.914021 5.000000 -5.000000 -5.000000 -5.000000 0.145968 -0.488583 -5.000000
241 1.8981666565 2.796420 5.000000 -0.321875 -5.000000 0.717138 -1.631811 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 1.172838 -5.000000 0.758326
242 1.4815793037 -4.945490 -5.000000 2.194214 -5.000000 0.373481 1.744277 5.000000 -2.208331 5.000000 -5.000000 -5.000000 -5.000000 -0.026968 -5.000000 -5.000000
243 1.9055933952 4.138677 -5.000000 3.682887 0.516319 -0.521644 -1.109825 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 0.921486
244 1.4815793037 -4.886267 -5.000000 2.071126 -5.000000 0.369735 1.357092 5.000000 -2.751563 5.000000 -5.000000 -5.000000 -5.000000 0.074868 -5.000000 -5.000000
245 1.4866430759 -4.914011 -5.000000 1.412624 -5.000000 0.572397 1.724647 5.000000 -2.395561 5.000000 -5.000000 -1.389126 -5.000000 0.506936 -1.031808 -5.000000
246 1.5194613934 -4.844522 -5.000000 1.895386 -5.000000 0.228049 1.336622 5.000000 -3.075686 5.000000 -5.000000 -1.773353 -5.000000 0.271741 -2.059476 -5.000000
247 1.6636826992 -2.781208 5.000000 1.901866 5.000000 4.997805 -0.512780 5.000000 -1.506475 3.719456 5.000000 -5.000000 -5.000000 -0.772853 -3.699326 -0.871405
248 1.6110146046 -2.782472 5.000000 1.968454 5.000000 4.180157 -0.620159 3.780065 5.000000 4.472029 0.456780 -5.000000 -2.065323 1.679841 0.937935 -2.234288
249 1.5645356178 -5.000000 -5.000000 3.428956 -5.000000 -0.735463 3.297622 5.000000 -3.533187 5.000000 -5.000000 0.820428 -5.000000 1.589333 0.767416 -5.000000
250 1.6042324305 -4.962497 -5.000000 1.233890 -5.000000 0.064183 0.148467 5.000000 -3.533839 5.000000 -0.056859 -0.843811 -5.000000 -0.067867 -4.551609 -5.000000
251 1.5282092094 -5.000000 -5.000000 1.456038 -5.000000 -0.004386 2.452611 5.000000 2.221246 5.000000 -5.000000 1.193884 -5.000000 -1.110995 -0.841087 -5.000000
252 1.6765024662 -4.430640 2.011104 5.000000 -5.000000 -1.785589 -0.374192 5.000000 -5.000000 5.000000 5.000000 -3.307140 -5.000000 -0.078330 0.776873 2.182663
253 1.6404749155 -3.115545 5.000000 -0.581465 5.000000 5.000000 -0.022591 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.436884 0.387540 0.243522
254 1.5772866011 -5.000000 -5.000000 1.447846 -5.000000 0.459448 1.704026 5.000000 1.194980 5.000000 -5.000000 -5.000000 -1.242325 -0.171428 -1.525556 -5.000000
255 1.6923006773 -3.218565 5.000000 4.665766 1.648328 -3.110384 0.621877 -3.805042 3.628732 5.000000 -5.000000 -5.000000 -4.786403 -0.762873 -3.920166 -0.973761
256 1.6439172029 4.590339 5.000000 3.650050 5.000000 -0.688882 -1.102583 1.562054 -5.000000 5.000000 4.185831 -5.000000 -5.000000 -2.708086 5.000000 -1.009789
257 1.6319313049 -5.000000 -5.000000 -0.670530 -5.000000 2.195768 1.797139 5.000000 2.086917 5.000000 -5.000000 -5.000000 -5.000000 4.257671 4.014555 -5.000000
258 1.6151224375 -3.091349 5.000000 5.000000 -5.000000 -4.667791 -0.583989 4.043938 -2.219864 5.000000 -5.000000 5.000000 -5.000000 -0.625768 0.932035 -4.032300
259 1.7931069136 3.944599 -5.000000 1.729575 4.698227 -2.489534 -5.000000 0.389637 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.017324 5.000000 -3.639967
260 1.6963900328 5.000000 -5.000000 5.000000 -0.263274 0.218383 -3.231645 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.439823 2.123981 -2.660455
261 1.7895045280 -3.181095 5.000000 5.000000 -5.000000 -5.000000 -3.189435 -3.775011 3.871133 5.000000 -5.000000 -5.000000 5.000000 1.029877 -5.000000 -4.271454
262 1.7991544008 4.629205 5.000000 -2.377805 4.511995 0.402979 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.305852 5.000000 5.000000
263 1.4861657619 -5.000000 -5.000000 1.909173 -5.000000 0.884719 1.696601 5.000000 -1.240227 5.000000 -5.000000 -5.000000 -5.000000 0.216644 -2.272093 -1.184193
264 1.8087913990 -2.995582 5.000000 1.419870 5.000000 5.000000 -1.928212 -2.064914 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.268877 -4.082806 -5.000000
265 1.4896141291 -4.801645 -5.000000 2.014025 -5.000000 0.422711 1.763038 5.000000 -2.185309 5.000000 -5.000000 -5.000000 -5.000000 0.416153 -1.967691 -2.192554
266 1.6985483170 -5.000000 -5.000000 -1.270594 -5.000000 3.338251 1.306188 5.000000 -4.216451 5.000000 -5.000000 -5.000000 -5.000000 -2.344869 -5.000000 4.582381
267 2.1173813343 -5.000000 -5.000000 -4.721651 -5.000000 -2.547872 5.000000 -2.814938 -0.881394 4.842682 3.239963 -4.073657 -3.789996 -5.000000 -4.856684 -5.000000
268 1.9169033766 3.495532 0.400344 2.312742 -5.000000 -2.632933 4.436591 -1.230965 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
269 1.5414812565 -5.000000 -5.000000 1.419794 -5.000000 0.205433 1.983891 5.000000 -3.015527 5.000000 -5.000000 5.000000 -5.000000 0.965406 0.098522 -0.963762
270 2.0467371941 5.000000 -5.000000 -1.461072 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.577648 5.000000 5.000000 5.000000
271 1.9704958200 3.148958 -5.000000 5.000000 -5.000000 -5.000000 -0.761363 4.084991 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.615522 -5.000000 -4.566010
272 2.4364809990 2.321262 -5.000000 -5.000000 1.981799 -1.605437 -2.645854 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -1.148385 -5.000000 2.956741
273 1.8280780315 4.113030 5.000000 2.813332 0.073742 -3.282827 0.141282 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 2.341317 -5.000000 3.763676
274 2.1427004337 2.518667 5.000000 2.891691 -5.000000 -1.754487 -1.566696 -1.945933 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 2.175108
275 1.6896626949 -4.127939 -5.000000 -0.495689 -1.448664 1.408367 -0.074797 5.000000 4.460357 -5.000000 2.422753 -5.000000 -5.000000 4.307317 -0.124770 3.324311
276 1.7437118292 4.425756 5.000000 0.077202 5.000000 0.880048 0.971365 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.564915 -0.043664 5.000000 1.699880
277 1.6786983013 -3.792806 5.000000 5.000000 -5.000000 -4.447181 2.434351 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 0.183366 1.160774 -4.935860
278 1.8639671803 -4.119556 5.000000 -1.024989 5.000000 3.442141 -0.465014 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 4.376563 -5.000000 -5.000000
279 1.8309507370 4.290949 -5.000000 0.744688 -1.344504 -0.576686 -0.334840 -0.314754 -5.000000 5.000000 -5.000000 5.000000 -5.000000 1.199574 -5.000000 -1.873170
280 2.1937093735 2.674991 -5.000000 1.942051 -5.000000 -2.829358 -4.381007 4.405429 1.501630 -5.000000 5.000000 5.000000 5.000000 -2.446392 5.000000 5.000000
281 1.8132562637 -3.888815 5.000000 5.000000 0.271722 -5.000000 -0.815824 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.180223 -4.892343 5.000000
282 1.6153699160 -4.874269 -5.000000 1.674389 -5.000000 -0.803611 2.173942 5.000000 1.172012 -3.791858 -5.000000 5.000000 -5.000000 2.830443 4.685915 -4.269571
283 1.7177139521 -4.921803 -5.000000 4.193166 -5.000000 -1.898502 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.841209 -5.000000 -1.183412 -5.000000 2.241805
284 1.7253805399 2.479076 5.000000 1.619797 -5.000000 5.000000 0.459050 -0.234547 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.544123 -0.379663 5.000000
285 1.6822693348 4.881257 -5.000000 1.518342 5.000000 -0.755019 -3.527413 4.165601 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.108838 2.103817 -3.767647
286 1.6351370811 -5.000000 2.670582 2.913251 -5.000000 -5.000000 -2.134770 5.000000 -5.000000 -5.000000 -5.000000 5.000000 3.260116 5.000000 -5.000000 -5.000000
287 1.7733302116 -4.450855 -5.000000 2.867944 -5.000000 -4.749426 -2.480322 2.773854 5.000000 -5.000000 -5.000000 -2.315383 5.000000 3.797331 -5.000000 1.511198
288 2.0293190479 -3.300171 5.000000 -1.171312 -2.804209 5.000000 2.503255 5.000000 5.000000 -5.000000 -4.890101 5.000000 -5.000000 5.000000 -5.000000 5.000000
289 2.2091567516 2.256341 5.000000 5.000000 -5.000000 5.000000 3.839461 -4.879886 5.000000 -5.000000 4.282670 -5.000000 -3.386688 0.289499 3.066419 -4.675097
290 1.5809037685 -4.655190 -5.000000 -0.722586 2.229355 5.000000 0.297261 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -0.857154 3.129618 0.776270
291 1.6291424036 -4.405864 -3.364856 3.099862 -5.000000 -4.987408 0.777445 5.000000 -5.000000 -3.137492 -5.000000 5.000000 -0.618954 2.255839 -2.061662 -1.725891
292 1.4713981152 -4.671574 -5.000000 1.832343 -5.000000 1.040567 1.525847 5.000000 -0.804324 5.000000 -5.000000 -5.000000 -5.000000 0.004118 -1.193689 -2.444739
293 1.5027151108 -4.642393 -5.000000 1.616927 -5.000000 1.422158 1.718364 5.000000 -0.404034 5.000000 -5.000000 -5.000000 -5.000000 -0.087301 -0.777009 -2.324184
294 1.7849209309 -2.956037 -5.000000 -0.571897 5.000000 3.890627 -1.346337 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.558955 2.521379 0.541054
295 1.7712423801 -2.655609 5.000000 3.524259 -5.000000 -5.000000 -3.069684 3.489343 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -3.447422 0.606960
296 1.8380208015 2.585685 -2.063646 2.198319 -5.000000 5.000000 0.864476 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -0.035942 -5.000000 5.000000
297 1.5344051123 -4.786460 -5.000000 1.964924 -5.000000 1.655058 1.559241 5.000000 2.777469 5.000000 -5.000000 -5.000000 -5.000000 -0.091758 -0.884701 -0.646457
298 1.8052575588 -5.000000 -5.000000 -1.159655 -5.000000 5.000000 0.633834 5.000000 3.702441 -5.000000 -5.000000 -5.000000 -5.000000 0.261494 2.784695 -4.355030
299 1.9081692696 4.918347 5.000000 5.000000 -4.927252 4.063481 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 -2.449836
300 1.8690124750 -4.503948 -5.000000 -1.612769 5.000000 3.036538 -1.594174 5.000000 5.000000 -1.978221 5.000000 -5.000000 2.076360 -0.522102 -4.829103 5.000000
301 1.6155881882 -5.000000 -5.000000 2.765656 -5.000000 -5.000000 -1.500775 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.174471 -5.000000
302 1.6972818375 -5.000000 -5.000000 4.394121 -5.000000 -5.000000 -2.535191 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 1.462391 -5.000000 -5.000000
