evaluations raw_y x0 x1 x2 x3 x4
669 7.0775900000 0.873908 -2.235598 0.142646 -2.729926 0.506738
670 56.1534700000 -4.174565 -3.768000 -0.312067 1.606728 0.365673
671 -10719.1604173986 -4.364930 -4.213469 1.879106 -3.007071 0.772735
672 -8591.3368595143 -1.506799 1.179058 -2.470704 -0.253562 0.665222
673 318.0493800000 -4.158970 -4.042722 4.407868 -2.757044 0.380111
674 134.2555200000 -3.246456 -3.083972 -1.335258 -1.465435 0.513220
675 -9119.8148368327 -3.210685 0.540537 2.124154 1.716090 0.579605
676 -10174.0428791166 -3.942542 -1.482832 -0.524276 -1.248826 0.617632
677 65.8816500000 -3.566760 -3.349712 -1.989539 -0.245212 0.567682
678 30.8864200000 -3.728210 -0.084284 -1.958426 -1.788646 0.528266
679 -10180.7451083891 -2.865245 -4.278079 0.059382 -0.402461 1.013513
680 -8961.8507535312 -3.202936 -0.083251 1.917720 -1.158669 0.983656
681 -9878.3589050612 -3.613346 -2.702820 -2.858779 -3.234755 0.971874
682 196.4664500000 -3.938848 -3.538380 0.436626 -1.325017 0.307357
683 644.1039300000 0.144004 -2.796243 1.883705 -1.063720 -0.343374
684 -9795.5639218024 -3.690009 -3.413047 -0.526942 -3.487014 1.062476
685 -9611.1467097586 -4.814884 -1.908122 0.840396 4.033949 1.037213
686 -11218.3026965561 -3.743424 -4.421963 2.008305 1.454832 0.202922
687 -11349.2402120803 -4.691503 -4.868889 0.933293 -1.289348 0.659271
688 -10805.0112665007 -4.275751 -4.078555 -1.271970 -3.741703 0.914064
689 -8358.3802812953 -4.580479 3.542372 4.010915 3.392594 0.647262
690 -7696.2832090895 3.738070 -0.258116 -1.209845 -2.369946 0.769586
691 -8994.9481812903 -4.571112 0.565061 -3.477914 -4.215672 0.895140
692 -11005.6732839969 -4.934776 -4.382797 0.446545 -1.670974 0.857505
693 -8378.0686415682 -0.236508 1.878915 0.197095 -1.011246 0.457916
694 -10742.3216765844 -4.816752 -2.477181 -1.330170 0.998231 0.525399
695 71.8452600000 -4.850739 -3.046599 1.932589 0.110453 0.326161
696 -9834.9970805450 -3.627610 -4.073439 -0.655350 -0.830196 1.118313
697 133.0073100000 -4.485021 -4.415711 1.334062 -4.969693 0.500120
698 -11050.3963964870 -2.777888 -4.277206 0.261481 2.116307 0.421883
699 -10419.1202724349 -3.273422 -4.785022 2.864272 -1.072866 0.900535
700 132.1065600000 -0.379703 -4.284074 0.087060 -4.460120 0.612019
701 -9915.3843469703 -1.500272 -4.192761 0.688164 -1.893182 0.756356
702 -9350.7967675440 -4.935967 0.506966 0.568495 0.680404 0.646735
703 -10827.0420293060 -3.061016 -4.294510 0.416183 -3.441482 0.733096
704 -9956.2635636369 -4.048174 -3.621323 -0.267928 -2.766380 1.041539
705 -11303.9204455959 -4.963772 -4.729895 1.415864 -0.474148 0.537725
706 -9525.9658470316 -1.888730 -4.336491 1.873290 0.100669 0.870081
707 -9402.7936096653 -4.623582 0.122188 -1.887326 -1.428702 0.800361
708 39.4245400000 -3.233716 -1.090679 0.435379 0.430529 0.266295
709 -10401.4705234335 -3.553965 -2.827146 0.792682 -0.923747 0.554838
710 -11307.0985662175 -4.577667 -4.359914 1.038821 2.993371 0.398039
711 -9673.1648072288 -1.421066 -3.295606 0.833306 -1.733984 0.632894
712 -8240.6028257051 2.799854 -4.035644 -0.431702 -1.757817 1.013513
713 -8556.4112824719 3.698680 -4.789536 0.307398 1.486629 0.642145
714 -10482.6715710341 -4.763540 -2.736558 1.422023 0.055374 0.558104
715 536.1783700000 2.183068 -4.813605 0.868060 -1.637844 0.079345
716 -10869.0449949337 -4.772334 -4.718038 -0.676101 1.091681 0.829620
717 114.2763300000 -4.335119 -4.186114 1.406352 -2.948269 0.520253
718 41.8054100000 -3.785402 -1.590643 2.322244 2.508553 0.047988
719 -10895.4009829937 -4.246835 -4.633940 2.974480 -2.222164 0.768246
720 -10275.4548473655 -4.284853 -4.464045 -2.081914 -1.727134 1.163635
721 -8282.9503801288 0.038856 -4.105731 1.798232 2.323863 1.177867
722 -9887.1187486933 -4.666363 -0.517160 1.215141 -0.769537 0.481762
723 -10992.7563018607 -4.117987 -4.686594 1.271975 -0.902451 0.643151
724 -11007.1822296639 -3.832445 -4.675815 -0.641890 1.742775 0.652201
725 -9900.0942518019 -2.928034 -4.601389 -0.986949 -0.980060 1.047973
726 -11202.2697586549 -4.350330 -4.893208 2.456778 0.531069 0.522686
727 -10399.3468359442 -4.573291 -4.750362 -1.093540 -1.540268 1.254994
728 137.8121400000 -3.787228 -3.059374 2.522269 -0.672624 0.265524
729 -9827.8989549134 -3.760884 -1.406668 2.457690 -1.334249 0.634856
730 -9641.2934095003 -1.807504 -4.458981 -2.101974 -3.914103 1.088897
731 -10976.3466324767 -4.047400 -4.120950 1.383936 -2.023455 0.675953
732 -11239.6687803929 -3.842024 -4.795175 -0.445011 -1.579549 0.658128
733 -8158.1679057748 -3.986165 4.324328 0.519001 -1.094995 0.922049
734 -10819.3727337154 -4.222979 -4.597671 0.448394 -1.432976 0.780937
735 -8124.4039144649 -3.959336 2.009511 -2.538026 2.014890 1.065549
736 -8610.0944678110 -4.634476 2.311007 2.607348 -4.256977 0.892905
737 -10416.1898203665 -3.750437 -3.275113 1.098100 -2.731673 0.693054
738 -9263.7037378679 -4.370938 -2.845036 1.053796 -1.787842 2.075743
739 -10040.2278203495 -4.515109 -1.200778 1.841795 -0.863941 0.635399
740 37.3571700000 -4.222009 -1.891813 4.158264 0.986162 0.117002
741 -7041.1369729767 2.709388 0.643001 -3.932488 -4.002988 1.603760
742 1.2878100000 -2.278841 1.239303 4.056756 -1.124988 0.288524
743 -10707.2557699246 -4.441957 -4.008135 -0.199742 -2.181273 0.862472
744 38.4335400000 -4.640439 -4.657107 0.774838 -3.155489 0.565138
745 -8128.6369579643 -3.275611 2.493987 -1.868426 -3.222290 1.189084
746 -10085.9528509888 -4.364930 -1.435628 -1.218828 -4.429726 0.820388
747 -7508.3286874671 2.611954 4.042990 2.182100 0.231899 0.392280
748 -8179.1637674103 1.316799 -2.671510 4.407868 2.895912 0.761524
749 -8621.0975947527 -3.246456 4.141317 0.980291 -0.195185 0.427329
750 -11334.0199902427 -4.334994 -4.988486 1.007405 1.716090 0.325546
751 170.1179100000 -2.025730 -4.868889 0.933293 -1.963531 0.423542
752 -10967.6966213838 -4.503798 -3.349712 0.224699 -4.571776 0.706206
753 -10428.7817315865 -3.686462 -4.873082 2.182615 -0.834849 0.836689
754 -9793.4915360524 -2.865245 -2.290983 1.664334 1.075107 0.606173
755 -7827.7209161520 2.517542 -3.956192 0.288077 -4.738392 1.406055
756 -8369.2943275476 -3.613346 4.121865 2.412318 -4.369082 0.664760
757 -9671.9429555377 -3.135874 -4.932327 4.245016 1.480484 1.045897
758 -10370.4216919762 -2.042656 -4.402105 0.206775 -0.984617 0.655727
759 -9713.2265934239 -4.475393 -1.868110 1.292635 -1.207159 1.062476
760 -8886.5941317024 -1.162106 -3.051666 0.384420 -2.394491 1.118144
761 512.6540700000 -4.937142 -4.421963 2.008305 -2.543501 0.202922
762 -11084.0275594611 -4.413460 -4.203381 1.519375 -0.003988 0.554100
763 64.8339800000 -4.275751 -3.957556 0.112548 3.416794 0.339750
764 -9737.6551475147 -4.580479 -1.402007 1.446782 -1.366703 0.785163
765 97.0443500000 -1.547727 -4.645975 1.389834 -0.580611 0.341159
766 319.8478100000 -2.158789 -4.785275 -3.477914 -1.949978 0.531722
767 -10268.3599474267 -4.934776 -4.093014 -0.349713 -0.987626 1.203720
768 651.1677000000 -4.442256 -4.205062 0.220076 -3.436466 0.253305
769 14.8795900000 -3.430907 -2.144798 -0.940144 4.811783 0.420794
770 611.3887600000 -4.391635 -3.330150 4.408444 -3.448336 0.076788
771 -9669.1925958003 0.077970 -4.313162 4.361037 4.829774 -0.027023
772 -10996.0054356059 -4.246958 -4.583741 -1.152368 3.284060 0.695028
773 424.7399700000 -3.497533 -4.455766 0.261481 2.431083 -0.215336
774 -10678.6210489247 -3.273422 -4.785022 2.836549 -1.317318 0.722440
775 -10510.3608330194 -4.924659 -3.161521 0.420080 -1.905063 0.894764
776 -8623.1245971392 -4.765846 3.278834 4.025245 -2.300213 0.950122
777 -8248.5669960719 -4.332954 4.541259 1.430093 -0.376994 0.673943
778 226.1592300000 -3.061016 -4.294510 3.338546 -0.735156 0.151566
779 -10621.1279792073 -4.375364 -3.621323 -0.267928 1.717345 0.607604
780 -9746.1914845068 -4.391986 0.061586 -1.565050 -1.013022 0.537725
781 -10789.7080184416 -2.279262 -4.116780 0.153807 2.255275 0.372586
782 300.5401200000 -3.254361 -4.665349 0.959321 -3.569515 0.410074
783 -10478.6826268704 -4.138759 -3.299127 2.860108 0.776799 0.257200
784 -8230.1139536482 -4.040329 4.009486 0.792682 -1.404151 0.778621
785 -11189.2552176530 -4.577667 -4.130477 2.204297 2.993371 0.220998
786 -9522.6251074262 -1.421066 -3.255438 -0.738284 -4.992856 0.870543
787 -11250.3616707958 -4.350146 -4.087664 3.689382 0.488530 0.380642
788 -10624.2072786241 -4.539033 -3.400678 0.964763 -1.114789 0.699624
789 -10346.1244049845 -2.253919 -4.358702 1.422023 2.651275 0.558104
790 654.8396900000 -3.575176 1.232763 0.737713 0.881928 -0.621080
791 -11420.3672285143 -4.375123 -4.565722 -0.676101 1.091681 0.544811
792 -10804.8792857874 -4.730152 -3.907976 0.838427 1.554700 0.611996
793 -7969.7465447723 3.817309 -3.264057 2.322244 -0.486275 0.827817
794 -10935.0922140091 -4.721939 -4.337528 2.974480 1.955215 0.643833
795 15.5063900000 -4.841043 -4.574042 -3.365055 0.876805 0.492112
796 -11238.5834403273 -4.633978 -4.237407 1.798232 -0.099067 0.551608
797 56.1517900000 -4.909802 -4.089026 1.215141 -0.769537 0.405473
798 -11370.6683090811 -4.312305 -3.983752 -2.586839 1.298386 0.470571
799 -11157.9832522672 -4.051818 -4.179059 0.336838 -1.802670 0.635235
800 533.3982700000 -4.674772 -2.054380 2.663117 0.315605 -0.354104
801 -11404.8165025384 -4.350330 -4.893208 -0.638279 2.440813 0.520870
802 206.4135600000 -3.052797 1.578919 0.259617 -1.540268 0.139624
803 788.8196000000 -4.641330 -4.414426 -3.439509 3.248334 -0.037123
804 -10772.4523704739 -4.547032 -3.887096 4.846579 0.908853 0.526052
805 829.4492100000 -4.731284 -4.458981 -1.572982 -2.350618 0.149108
806 -10531.7175543868 -4.704209 -1.805764 -0.479630 -2.023455 0.586659
807 66.2578000000 -2.024584 -4.795175 1.214828 -0.125513 0.339020
808 -10884.3942928945 -4.672026 -4.386613 -3.045722 -1.476920 0.884630
809 -11269.7751741668 -3.378492 -4.697547 0.448394 2.318890 0.445743
810 20.6708600000 -3.959336 -3.997781 -2.538026 -0.360970 0.634411
811 -11347.3562998204 -4.634476 -4.846568 -2.404836 3.206820 0.522035
812 -10379.8008189015 -3.597476 -4.580487 -1.066361 2.888145 0.891016
813 -9448.4965895586 -4.796117 -2.845036 -1.715220 1.249278 2.075743
814 268.8459900000 -4.682942 3.921048 2.229072 -0.863941 -0.061558
815 193.0519100000 0.649258 -3.755324 2.620766 2.521881 -0.412715
816 -8215.5812234886 -2.916167 3.503925 -3.387825 -1.342627 0.836124
817 22.9995100000 -3.798430 -4.116218 1.568424 1.537096 0.101482
818 -9659.1940212591 -3.076652 -4.865857 -1.218871 1.508768 1.316764
819 -8833.7393688450 -4.105922 0.393651 0.646233 -3.171439 1.071772
820 -11251.7652745582 -4.418377 -4.430952 0.953848 0.080944 0.533618
821 -9055.2813490108 -0.467509 -2.378007 -2.982879 -1.590312 0.946937
822 -9729.2625906048 -1.506799 -2.190575 0.435934 2.203564 0.356459
823 1383.0813900000 1.316799 -2.671510 -4.081898 -2.635022 -0.131338
824 -8433.3574024036 3.652504 -3.226760 2.376482 -0.182131 0.513220
825 -10694.5670438054 -4.857730 -2.588682 1.007405 -1.720792 0.522607
826 -11223.6027186925 -3.479304 -4.214786 -0.163508 0.906810 0.488418
827 -8615.7768862555 3.530412 -3.563576 0.224699 -4.571776 0.706206
828 172.9302100000 -3.709409 -4.675215 0.855702 -0.518340 0.248905
829 -8544.5359085360 4.541775 -3.804102 -0.750092 -0.402461 0.465371
830 -9523.9241431148 -2.561855 -3.674286 -1.419899 2.938150 0.983656
831 570.2852300000 -4.755564 -4.673016 -2.858779 2.705816 0.063885
832 -8570.4919713671 -4.689481 4.960586 -1.631047 0.660929 0.580585
833 -11209.7647982375 -4.412364 -4.402105 -0.901140 0.805257 0.630132
834 -11395.6728432693 -3.990588 -4.248044 -1.298928 0.279473 0.538259
835 -11130.8617001757 -4.044296 -4.401482 -0.381046 -0.117575 0.645738
836 320.9356100000 -3.533098 -4.784943 -0.988627 -0.233836 0.202922
837 74.9056900000 -4.967138 -4.373146 1.008454 -2.556448 0.504474
838 231.5680200000 -3.455772 -4.078555 -1.271970 4.261856 0.263103
839 -10910.5879090596 -4.210583 -4.154549 0.461538 3.248801 0.567267
840 527.3445600000 -4.304911 -3.817937 0.363276 -2.003183 0.300513
841 -8575.7628091580 -2.158789 4.143701 0.080944 4.377267 0.276696
842 316.7746200000 -3.589736 -4.776770 -3.262606 3.553964 0.322077
843 -11238.6192099685 -4.442256 -4.638127 2.056411 2.403658 0.466367
844 -8608.7918717625 -4.457428 3.337624 -2.905498 -0.160633 0.620706
845 110.3883600000 -1.543724 -4.778364 -0.880456 -3.448336 0.628016
846 -8559.2273981729 -4.516654 2.334837 1.551899 2.206867 0.697546
847 -8426.3248017895 -4.535469 4.660348 -0.645202 3.284060 0.505664
848 -8246.8521813307 -3.967885 2.005496 0.261481 2.116307 0.784338
849 -10851.2618526640 -4.180652 -4.120658 0.894042 -1.317318 0.722440
850 -10508.7518400745 -4.924659 -3.687292 -3.550889 -1.905063 0.894764
851 -9812.6668940029 -2.708422 -3.497633 -3.207093 0.615874 0.798543
852 40.5168300000 -3.945499 -4.416382 -0.421163 -0.376994 0.467865
853 -11341.0663579634 -4.377891 -4.294510 0.416183 -0.236978 0.546464
854 -10971.6568577978 -4.884573 -4.594775 0.194202 3.683499 0.607604
855 -10939.1679749160 -4.963772 -4.729895 -2.268853 1.373575 0.925035
856 172.8839000000 -2.279262 -4.662180 -3.087179 0.628400 0.372586
857 60.3026400000 -2.983051 -4.665349 -1.887326 -0.139304 0.494456
858 -10028.5309211256 -4.138759 -3.299127 -2.313157 4.111583 0.743213
859 -11150.2892241936 -4.256198 -4.705206 -0.933893 -1.624223 0.722696
860 -11387.6121777771 -4.863932 -4.865677 0.633872 1.778569 0.398039
861 -10333.8807664975 -4.161111 -4.001318 -2.695932 1.261907 0.966391
862 158.6606200000 -4.640714 -4.659052 -1.108871 0.488530 0.380642
863 -11011.0507801406 -4.911030 -4.016965 -1.109410 -0.147186 0.720961
864 53.0873700000 -3.256458 -2.812691 1.451092 0.055374 0.312705
865 534.6941300000 -0.579173 -2.669403 -1.455591 -0.649123 0.079345
866 -11533.9522786776 -4.630726 -4.868889 -0.918754 1.313745 0.489166
867 269.5887400000 -4.844077 -4.729415 -2.848088 2.685653 0.221374
868 -9834.0543154328 -3.215434 -1.590643 2.322244 2.567027 0.383477
869 -8529.5926167781 3.620297 -4.337528 -2.081587 -2.004636 0.643833
870 138.9575000000 -4.595666 -4.464045 0.124772 0.271310 0.352530
871 -11382.6962837651 -4.929880 -4.237407 1.798232 -0.099067 0.454546
872 -9851.5500861864 -4.714751 -0.468870 -2.360910 1.198347 0.581946
873 -10368.9990024409 -4.886329 -1.442034 -1.161407 1.298386 0.433522
874 -8674.9173769026 -4.595666 3.501855 0.124772 -3.284659 0.635235
875 -9926.3666177789 -2.928034 -4.606853 -1.283866 -1.354580 1.047973
876 -11361.0141808943 -4.535263 -4.383331 1.683881 1.257846 0.456094
877 -11431.0341547641 -4.809106 -4.888492 -0.040124 -1.540268 0.567500
878 -11389.8088338422 -4.641330 -4.072210 0.455199 0.435216 0.381754
879 -11354.3329726022 -4.547032 -4.802421 1.257897 0.908853 0.498105
880 -8884.1200278934 2.117571 -4.737243 -0.810786 1.070677 0.593252
881 -11119.0187353974 -4.047400 -4.120950 0.966581 3.378843 0.286630
882 -7959.2441519594 0.858605 3.359053 -0.445011 -2.165924 0.417298
883 -10094.8895142152 -4.672026 -2.661174 -1.253083 2.891231 0.884630
884 -11368.3856607834 -3.378492 -4.841455 0.448394 0.315678 0.445743
885 -10933.4177164076 -4.712056 -4.859530 -3.782777 2.014890 0.895216
886 126.1319900000 -4.259664 -4.798411 -4.264064 1.497947 0.522035
887 -11295.3818894110 -4.318646 -4.453343 -0.599142 -0.304816 0.606408
888 -9936.5148543749 -4.464298 -4.991544 -3.148981 -0.470617 2.075743
889 -8601.2217496237 4.263412 -4.311678 0.561683 -0.863941 0.395347
890 -10913.7372256824 -4.689649 -3.755324 -2.583066 -0.322343 0.616170
891 143.1183900000 -4.175526 -3.900807 -3.932488 -0.987848 0.683857
892 173.8086500000 -3.787197 -0.482490 -1.009108 3.604718 0.219766
893 -10791.5645615989 -4.572660 -3.550045 -0.309582 0.520107 0.565601
894 -11363.3187562982 -4.105922 -4.571505 0.646233 1.279748 0.345953
895 -8796.4603293617 -4.725490 3.540256 -0.704428 1.225760 0.533618
896 -10750.4168451940 -4.845861 -3.934069 -1.396058 -0.289342 0.772735
897 205.5967200000 -4.788523 -4.924977 -2.219395 3.797448 0.398431
898 -10047.8925834244 -3.285057 -2.671510 4.407868 2.895912 0.483944
899 -11159.7372416986 -4.887794 -4.158363 2.376482 0.605602 0.539034
900 -11317.2033128056 -4.545114 -4.792720 1.007405 2.968137 0.274536
901 167.5452200000 -4.757135 -4.403351 -1.645327 2.895534 0.387174
902 -9293.6216485724 1.777469 -4.816484 -0.780436 4.372217 0.324861
903 -8905.6311074517 -3.822857 3.829972 2.182615 1.239501 0.248905
904 -10482.1458112240 -3.674604 -4.809238 -4.804139 -0.402461 1.013513
905 -7967.1813285836 0.544400 -1.059142 -1.031747 -1.315201 0.983656
906 -10004.4572561169 -4.005170 -2.702820 -2.858779 -3.234755 0.951899
907 -10325.1857025966 -4.248972 -1.866064 -0.556341 0.982082 0.572274
908 180.5428900000 -3.499702 -4.402105 -0.323559 -2.828213 0.630132
909 77.3788600000 0.960561 -3.306709 2.897676 4.433098 -0.208086
910 -10652.6371017869 -4.044296 -4.708323 -1.088662 -1.196940 0.924431
911 239.4689900000 -4.844904 -4.421963 3.504621 -0.804107 0.184987
912 -9643.9434488574 -3.782722 0.179416 0.038047 0.653467 0.404872
913 664.7218200000 -4.130382 -4.078555 0.298005 -3.741703 0.157722
914 -8544.8073077704 -4.210583 4.357924 4.891067 3.304417 0.331361
915 -10343.4397004158 -2.943451 -4.327093 4.988514 0.286408 0.767411
916 731.7553000000 -4.116427 1.976185 -3.477914 -1.949978 0.161558
917 -8805.4007210058 3.089969 -4.317098 0.446545 3.265643 0.351881
918 -9772.7613569517 -4.434808 -1.410317 -4.257326 0.579279 0.938628
919 -8461.3014335590 3.038835 -3.443138 -0.287468 4.811783 0.633409
920 3.6999900000 -4.391635 -4.386851 -0.067116 1.091447 0.384829
921 -8309.2660416560 -4.597116 3.706668 -3.789322 4.803304 0.697546
922 -7060.0546141894 4.012323 -0.357195 4.637998 3.284060 1.025246
923 132.6724800000 -4.513971 -2.310943 -2.131766 1.847210 0.413494
924 -9643.4466207922 -4.133437 -0.466379 0.894042 4.812347 0.202733
925 -9829.4455806045 -4.837695 -0.853404 -1.140829 -1.905063 0.894764
926 171.9377300000 -0.175774 -1.200286 -4.830739 -1.820684 0.648351
927 -7517.4007174292 1.317121 0.880926 -4.268281 1.109209 0.933857
928 -10048.0179958138 -4.377891 -4.294510 -2.720248 -2.861945 1.418392
929 -10783.2663715030 -4.662093 -4.020705 -2.583401 -0.822509 0.791846
930 -10461.8666406697 -4.963772 -4.524419 -1.908453 -1.273652 1.063053
931 -11240.0103439974 -4.719810 -4.472194 1.168099 3.693542 0.174499
932 140.1949000000 -3.759218 -4.703358 -1.887326 1.746377 0.374389
933 7.0209900000 -4.533858 -4.695883 0.449462 3.090348 0.257200
934 -11157.9036718767 -4.256198 -4.817807 -0.933893 0.146727 0.722696
935 -9005.2054610288 -1.153053 0.173269 0.633872 3.906269 0.146761
936 -8699.2753659764 -3.683571 1.040091 -0.632216 3.846283 0.672771
937 -8958.8997898557 -4.143968 -0.892022 3.689382 -0.933417 1.453365
938 -8833.6149895257 -4.754657 -0.266721 -3.088339 1.172670 1.739382
939 -10419.9351569674 -4.061572 -3.425304 1.422023 -1.292615 0.624551
940 -8394.3809217951 2.144714 -2.204522 3.211451 -0.465134 0.613554
941 122.4239200000 -4.375123 1.133048 2.053043 1.656092 0.017903
942 261.0648600000 -4.837571 -4.967676 -2.273044 4.848200 0.221374
943 -9242.7183200916 2.811778 -4.854197 2.322244 2.567027 0.152001
944 -9291.7328163494 -4.721939 0.611138 -2.452934 1.166588 0.643833
945 -9754.6282597698 -4.289487 -4.464045 -1.274820 4.485632 1.163635
946 28.4064900000 -4.929880 -4.745289 1.798232 -2.542668 0.500109
947 -10249.1979228875 -3.646353 -3.234095 2.706051 2.494026 0.419687
948 -9878.5605766587 -4.677329 -0.567861 2.889589 1.298386 0.286748
949 537.2169600000 -4.076528 -4.763627 0.336838 -1.802670 0.302758
950 231.8451600000 -4.458166 2.284790 -4.686953 3.153607 0.348919
951 -11244.6748585472 -4.679066 -4.893208 1.008903 3.950911 0.275062
952 27.0985200000 -4.397924 -4.888492 2.281585 1.289531 0.171850
953 185.0711200000 -4.797217 -4.072210 -3.599903 -2.152344 0.692049
954 -11524.5812042014 -4.295167 -4.802421 -2.286587 0.908853 0.498105
955 -10416.3731085341 -3.008230 -4.458981 -1.637216 4.380145 0.746756
956 56.1587400000 -3.411687 -4.120950 0.966581 0.350138 0.286630
957 -10138.4527339860 -3.842024 -3.690565 -4.482209 -1.854292 0.975233
958 -10106.1377721047 -1.370885 -4.386613 -2.394899 -0.323408 0.643855
959 166.8832100000 -4.618642 -4.965807 -0.109445 0.315678 0.352704
960 -9149.4221859051 -4.876474 2.632111 -3.782777 2.014890 0.455627
961 188.2355000000 -4.614206 -4.252973 -0.055446 -2.643280 0.522035
962 -11129.9772335154 -4.318646 -4.453343 -3.335884 2.167387 0.630050
963 -9858.5858109406 -4.464298 -4.991544 -1.345604 -0.470617 2.075743
964 -10323.7542835556 -3.922724 -2.230787 -0.929938 -1.181965 0.635399
965 210.8351700000 -4.659305 1.228436 -1.699878 0.949318 0.234325
966 240.9597700000 -4.834162 -4.780049 -0.951341 4.168564 0.125673
967 -11050.0344246423 -4.196003 -4.541053 1.568424 -1.124988 0.558734
968 -11249.9071181491 -4.513311 -4.592828 0.147759 0.452236 0.587895
969 -8492.7127432540 -4.191182 2.709825 -3.109230 4.060942 0.605671
970 -8215.5063615926 0.428644 -2.130221 0.953848 0.102420 0.793100
971 77.6009300000 -4.845861 -4.605665 0.021760 4.613289 0.353062
972 122.6172500000 -3.643311 -4.702616 2.166228 4.256694 -0.003830
973 -8598.9640221797 -4.163105 4.449568 -0.226823 -0.360267 0.483944
974 -10932.3215844287 -4.129131 -4.271316 1.705125 2.525993 0.539034
975 -8548.5312192915 3.948774 -4.424834 -3.339098 -0.761233 0.654480
976 -10746.4184240754 -3.400889 -4.868889 -2.081737 -1.012300 0.881022
977 -10479.3299090359 -4.090343 -3.349712 0.224699 0.478667 0.706206
978 -10445.1546336718 -4.491622 -3.531565 2.182615 2.716146 0.245948
979 -11025.7420536780 -3.167782 -4.809238 -2.163973 0.807531 0.634785
980 -11039.0438261739 -4.877722 -4.474011 0.190349 -1.110896 0.788387
981 -8918.3140313520 -4.969859 1.070653 -0.236110 -3.234755 0.951899
982 355.3512800000 -4.916168 -4.398285 1.256985 1.250905 -0.073542
983 25.8850600000 -4.412364 -4.797891 -3.547580 1.016405 0.567350
984 -11540.9151466221 -4.507903 -4.248044 -1.298928 0.279473 0.538259
985 330.4213300000 -4.044296 -4.568824 -2.199909 -0.117575 0.295187
986 -7897.0850357509 0.051531 4.106261 2.008305 1.454832 0.202922
987 177.5048800000 -3.880931 -4.327243 -0.883546 2.221516 0.178848
988 -9595.6026071022 -3.511293 -1.772416 -1.271970 0.412187 0.914064
989 -10583.9560931779 -4.746473 -4.596200 1.306492 1.850517 0.832004
990 545.4018100000 -3.404259 -4.571973 4.988514 -2.003183 0.113361
991 512.1561100000 -4.370775 -1.041192 -0.663096 -4.289073 0.229029
992 -10873.8499502918 -4.600635 -4.382797 -3.988241 -1.670974 0.857505
993 46.4923600000 -4.753840 -4.221004 0.912943 -2.068477 0.466367
994 -10470.6738504181 -3.074878 -4.393307 -1.691802 4.811783 0.767207
995 -11407.1319587237 -4.831187 -4.440283 0.681144 2.327600 0.392547
996 -8556.1025202420 4.048899 -3.453500 0.812071 2.206867 0.404480
997 -10546.0634747453 -3.408314 -3.891137 -1.152368 0.677184 0.688048
998 177.0743300000 -4.338422 0.177098 -3.338975 4.731670 0.369208
999 -10262.8043032941 -4.123364 -3.561404 -1.535400 -1.300480 0.899232
1000 47.5257800000 -4.924659 -4.224443 0.420080 -1.825994 0.487250
1001 -10165.0012559254 -4.036961 -1.309498 -1.656177 -0.914161 0.591270
1002 320.4904300000 -4.704320 1.738716 0.087277 -2.174504 0.329590
1003 -10051.2665082589 -2.496775 -4.200664 -2.170645 -3.909659 1.044327
1004 161.4749400000 -4.884573 -4.594775 0.149987 4.058745 0.129416
1005 -10999.0081620893 -4.940366 -3.946792 0.572332 2.986665 0.537725
1006 299.9335600000 -3.072483 -4.594464 -3.419586 2.292890 0.357332
1007 -10860.7088416567 -2.983051 -4.665349 1.525706 -3.569515 0.624588
1008 -9672.1240281859 -0.860550 -4.927968 2.860108 0.532040 0.569203
1009 -8090.6954140353 4.504631 -4.399823 -3.202587 -2.842751 1.140823
1010 -10167.1775712531 -4.863932 -3.830201 2.389245 1.778569 0.855863
1011 -10889.1557840536 -3.419254 -4.001318 -2.001649 0.708441 0.616672
1012 -10260.1051686557 -3.208535 -2.685677 3.689382 -0.360323 0.437804
1013 490.4711200000 -3.785562 -3.305934 -1.109410 0.454194 0.013228
1014 -11129.6188379054 -4.191955 -4.408763 -0.181728 0.341259 0.598227
1015 -9831.5255003114 -4.572687 -2.204522 -3.606326 3.885332 0.826912
1016 -11014.3470822678 -4.375123 -4.648493 0.259327 4.358656 0.544811
1017 -10897.4042595024 -3.600575 -4.186114 -2.470625 2.779729 0.694334
1018 -10414.0887791135 -4.895089 -1.590643 -1.424136 1.315005 0.496245
1019 486.9619600000 -4.586742 -4.271572 1.741421 -2.608564 0.272039
1020 85.0003400000 -3.760966 -3.981257 -2.758650 -1.727134 0.626004
1021 -9893.3054518690 -3.845520 -4.398239 -3.973328 -2.002756 1.224738
1022 -11322.1650429940 -4.792171 -3.934142 -1.085049 1.839845 0.489599
1023 0.4308800000 -3.581080 -3.411243 -2.586839 1.298386 0.470571
1024 -11104.5891455863 -4.460755 -4.179059 0.336838 2.368505 0.635235
1025 99.6298600000 -3.385103 -4.533377 -1.135225 0.535119 0.447169
1026 -10325.0735429478 -4.243297 -1.273278 -0.638279 -0.208971 0.431123
1027 342.0752000000 -4.809106 -4.941875 -3.242775 -2.799194 0.567500
1028 -10472.5854491873 -2.256722 -3.932760 -2.149895 -0.224586 0.668775
1029 -8647.3208333233 4.836403 -3.931261 -2.286587 3.502237 0.498105
1030 180.2106300000 -3.008230 -4.458981 -2.599675 -1.319593 0.469523
1031 211.6271500000 -4.047400 -3.701507 -1.390067 3.378843 0.286630
1032 52.4868000000 -4.208903 -4.247538 -0.876429 -1.579549 0.550937
1033 18.1299300000 -4.970035 -4.386613 -4.055099 -1.476920 0.755684
