evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.9201403789 2.313165 3.217757 1.142525 -0.780525 0.382369 -0.867553 -2.254779 -4.993818 0.548990 2.093863 -3.033506 -3.796123 3.633677 -0.326323 1.470805
154 1.8120573499 3.230906 4.011797 -1.031897 -3.458424 -0.701375 0.766666 -0.487879 -2.031713 1.123290 3.964847 -4.451946 -2.345905 3.755245 1.050937 0.745602
155 1.8372554677 4.503059 4.999949 0.746560 -1.989152 -0.099843 -0.491204 -4.114368 -3.698619 0.146117 2.588697 -2.321159 -3.270969 3.585525 1.998734 2.180072
156 1.8043574539 4.221250 2.690337 1.028712 -2.214753 -0.431199 0.105155 -2.238718 -4.426295 2.729445 4.499422 -4.279121 -2.266199 3.811086 1.355263 2.257587
157 1.7431362204 4.999990 2.772981 1.037198 -3.541501 -1.868482 0.804010 -1.727860 -3.281545 2.425978 2.248095 -4.431591 -3.973993 4.009185 1.472191 0.991975
158 1.7876847327 3.366869 4.588168 -0.770362 -0.469715 -1.610341 2.225070 -1.980396 -3.149332 2.467015 1.848731 -3.999199 -4.894320 3.795150 -0.662020 1.698867
159 1.7692107689 3.856341 0.564420 1.552027 -2.014569 -0.598495 0.911031 -0.997265 -4.446941 1.388458 2.515469 -1.443900 -2.922676 3.833464 2.093409 1.117923
160 1.8428111624 3.209141 3.087329 -0.569918 -0.831929 -0.793195 1.654853 -0.485160 -3.496650 2.002849 3.423000 -4.375840 -3.728849 1.842065 0.067148 2.411075
161 1.8854230518 3.603512 2.505591 1.255563 -2.579669 0.429035 0.622792 -3.163060 -3.087489 1.312080 4.564377 -2.660845 -2.208129 4.444904 2.394801 2.598450
162 1.7635986610 4.461603 3.815021 0.808969 -2.548816 -0.384338 1.502372 -2.914529 -4.483347 -0.251246 3.376920 -3.689059 -2.526815 4.239857 0.168032 0.733005
163 1.8725473776 4.168697 1.417596 0.249287 -3.020304 -1.555596 1.434714 -4.245948 -3.382079 0.530973 4.999713 -4.934283 -2.282247 4.140254 0.711783 1.997838
164 1.8027702652 4.147142 4.764251 -1.727588 -2.129910 -0.998464 -0.274864 -0.725027 -2.718259 1.199615 1.709925 -3.125711 -3.189784 4.812571 1.765334 1.357194
165 1.7808262451 2.905996 3.056918 -0.605429 -3.621995 0.782775 1.410564 -2.663777 -3.956329 1.551024 2.544001 -4.556253 -4.995572 3.813857 -0.464533 0.106517
166 1.8648888449 4.475098 4.900947 1.181996 -1.089343 1.856209 -0.188653 -3.216929 -3.911716 1.576810 4.670098 -4.915636 -2.142572 4.368261 0.209883 1.489248
167 1.8363250784 3.819105 2.995759 -1.232552 -4.345957 0.519810 -2.349086 -0.597397 -4.230807 2.242922 2.582016 -4.970483 -4.386149 3.343829 0.569132 2.862234
168 1.8317279803 4.556890 4.056603 -0.280783 -1.590355 0.407621 0.366254 -3.018038 -4.090133 -0.278866 4.315981 -2.670226 -3.532868 4.985410 4.202396 2.341668
169 1.7957629414 2.630900 4.051159 2.306004 -0.870031 -1.377256 0.403660 -1.432518 -4.971077 1.799092 3.179932 -3.607773 -3.821870 4.951919 0.046524 1.182945
170 1.7807903940 4.825357 3.834237 2.536438 -4.787544 -3.061474 2.444271 -4.997814 -2.621031 3.076680 2.683757 -4.669702 -2.597792 3.028730 0.907271 1.561154
171 1.7390676483 3.492301 2.822101 0.142341 -4.979745 -1.764951 1.944308 -1.167031 -4.832268 1.499178 2.666908 -3.653551 -4.061142 3.521082 -0.393719 -0.127137
172 1.7970911218 2.671420 1.844064 -1.946420 -2.388663 0.985991 2.035582 -1.555989 -3.309160 -0.458511 0.930247 -3.007502 -2.160263 4.988484 2.121816 0.903047
173 1.7180268354 4.355208 3.420683 2.468909 -4.973346 -2.363595 1.438847 -1.870050 -4.279135 -0.053586 1.319836 -2.334759 -3.573495 3.977715 1.697962 0.298474
174 1.7529302747 4.841336 1.559994 2.412052 -3.360156 -2.379525 -0.178832 -1.393081 -3.756559 2.547924 3.120228 -3.434589 -2.313567 4.975034 0.672967 0.326510
175 1.7997729539 2.880636 0.998754 -0.576498 -1.775489 -2.575204 2.330079 -2.341115 -3.240916 0.978931 2.240041 -4.521092 -4.196091 4.347855 1.943928 1.274122
176 1.7365325031 4.931928 1.874479 -0.934277 -3.165278 0.011788 3.459084 -3.362398 -1.501882 1.907531 1.728274 -4.998643 -4.024147 4.997045 1.563070 -0.533655
177 1.8756507828 3.762634 2.519532 -1.824886 -1.682740 0.231567 0.468787 -0.803413 -3.985100 2.923002 3.159921 -2.017671 -4.336039 2.603414 -0.100869 2.232628
178 1.7873765832 4.679548 2.729301 3.347139 -3.484679 -3.291102 1.509573 -2.341209 -3.992019 0.635692 3.767939 -4.669688 -2.866106 4.669119 0.087192 0.696860
179 1.7316517402 4.494269 3.376771 2.805462 -3.517327 -1.545688 0.966572 -1.231962 -3.638693 -0.978231 3.524612 -3.645946 -2.136459 4.074575 0.104349 2.380714
180 1.8065757920 2.926433 2.671460 2.039267 -3.618165 -0.063379 -0.395780 -1.094986 -4.971081 0.838462 3.364850 -1.803337 -2.035536 4.035526 1.500567 2.422674
181 1.7197243417 4.584346 3.221292 3.335017 -3.241626 -0.421006 1.506231 -1.043727 -4.125537 -0.190926 2.381358 -1.272369 -4.948635 4.729632 -0.176455 -0.374522
182 1.7597587177 3.357455 4.736043 0.914551 -4.254045 -1.359110 -0.335037 -1.558024 -4.969851 -0.879540 1.451107 -4.509436 -2.933100 4.924651 -0.168015 0.848910
183 1.7618869172 4.437126 3.171673 -0.712320 -2.117420 -1.152944 0.379633 -3.323866 -3.397163 -0.312521 0.954565 -3.500871 -4.514040 4.812780 1.066820 1.930092
184 1.7734371508 4.489201 2.471824 0.147075 -3.005638 -0.835838 1.254116 -0.901752 -1.573400 1.320358 1.507850 -4.967818 -1.660444 3.492169 1.247087 2.097458
185 1.7399602459 4.815053 1.764576 3.314088 -4.117011 -1.738943 1.407534 0.231410 -3.355314 1.078064 0.123314 -1.767742 -2.859984 4.618973 0.097640 -0.599188
186 1.8909989307 2.264187 3.905940 3.238198 -3.815342 -2.927503 1.425602 -3.611987 -3.840728 -0.600169 2.625273 -2.968025 -4.899714 1.935132 1.169635 3.248848
187 1.7275544507 4.823583 2.632918 -0.850164 -3.553032 -2.633410 2.866344 0.707127 -2.003495 0.536610 0.667721 -2.584646 -3.824827 4.551992 1.786851 -2.415435
188 1.6862022464 4.999963 3.040629 0.602417 -4.318377 -1.688720 3.397225 -2.121719 -2.029872 0.460006 1.245189 -2.059184 -4.920494 3.750478 -0.409083 -1.147857
189 1.7229137481 4.056530 3.137340 2.987692 -4.906933 -1.488976 1.389732 -2.336492 -3.709905 0.812633 0.913893 -3.225507 -4.732690 4.589421 -0.243742 -1.828265
190 1.7312710146 4.502091 4.129517 1.122018 -4.366423 -3.840881 1.599778 -2.949873 -4.079304 1.216075 0.158224 -3.122067 -3.707663 4.983327 -0.262689 -0.832817
191 1.7706899126 4.730715 4.249182 4.149094 -2.431671 -0.679149 0.870218 -1.820013 -4.898703 -0.400172 2.070633 -3.609214 -4.069890 1.731271 1.252518 -1.545775
192 1.7650383974 2.952574 3.169342 4.074126 -4.896383 -4.626050 2.664024 -1.878661 -2.916929 0.664553 -0.815994 -3.193452 -4.985726 3.940224 0.029928 1.609743
193 1.7783544152 3.495677 4.247415 1.151179 -4.372068 0.591295 0.644222 0.098523 -4.740752 1.265756 -0.789734 -2.325675 -4.013366 2.992293 2.240135 -1.351256
194 1.7291922060 4.525823 3.133518 0.247003 -4.897619 -0.087311 4.989501 -2.654613 -4.990334 0.448028 0.493050 -2.760613 -4.121803 4.653726 -3.320642 -1.184488
195 1.7351809904 4.381827 1.264881 0.625489 -2.132849 -0.845389 2.690218 0.202560 -3.353375 0.678409 1.875752 -2.972447 -4.717672 4.727187 0.037271 -0.753034
196 1.7679972045 3.539437 4.989301 3.178692 -4.552946 -1.777915 3.433120 -1.741645 -2.429793 1.252524 -0.500773 -2.984860 -4.865484 4.849399 0.918544 -1.954977
197 1.7360359702 4.413720 2.039639 0.747814 -4.316986 -3.017888 3.031698 0.707536 -2.021680 1.257648 1.772914 -3.673249 -4.409475 4.665065 2.072210 -2.326485
198 1.7507640358 3.639857 3.893501 3.310361 -3.069517 -1.725851 4.370214 -0.877124 -1.663058 0.768103 1.029928 -1.240795 -4.990923 4.687046 -1.231271 -1.187487
199 1.7582417781 4.812324 4.909756 -2.444686 -4.413224 -2.254638 2.388349 -2.496981 -4.980106 -1.859380 2.489935 -3.344020 -4.584828 3.261469 1.482119 -1.566202
200 1.9845720741 1.960798 1.360392 3.189202 -3.396748 -3.139366 3.983084 -1.594116 -4.792955 0.991726 3.886089 -1.833156 -3.763759 2.240574 -0.480102 0.680288
201 1.8999265803 2.512627 1.199571 4.295008 -4.601373 -4.774893 3.172530 -0.819774 -4.982085 0.735307 -0.372395 -0.611170 -3.704903 4.200518 0.568206 -1.966639
202 1.7659341149 3.763999 1.876953 1.126323 -2.868885 1.479377 2.883259 -2.867192 -3.513111 2.475591 1.281744 -2.611126 -4.929514 3.240648 1.996880 -0.371317
203 1.7235724366 4.262593 3.046551 1.011860 -4.615132 -1.696855 1.497022 -2.259696 -4.279059 1.899226 1.919082 -3.603514 -2.342123 4.883241 -0.450779 -0.184620
204 1.7142309714 4.133613 3.999373 0.531617 -4.794832 0.279515 4.223123 -1.760616 -2.331065 -0.530577 1.696413 -4.264151 -3.905570 4.958487 0.800224 1.293788
205 1.7919328891 2.788099 3.253996 3.961647 -4.892429 -3.875769 4.033721 -4.831228 -3.083298 -2.446363 -0.837655 -2.938206 -3.892204 3.492231 -1.262240 -0.839484
206 1.6863478595 4.985242 3.867633 -0.334895 -4.988614 -0.953118 4.984472 -3.131414 -2.088312 0.036797 -0.452707 -4.116377 -4.369290 4.350631 1.169355 -1.532087
207 1.7111849372 4.423182 4.064943 3.556770 -4.175210 -1.865160 3.106748 -2.363798 -3.750737 1.515958 1.643682 -4.695703 -4.682192 4.886195 -2.008744 1.824192
208 1.7412664485 3.773147 4.024866 1.406137 -3.857482 -0.519959 3.868519 -3.288465 -4.323812 0.182375 3.215673 -3.713263 -4.956865 2.997361 0.219517 1.199238
209 1.7315540559 3.626401 4.394288 1.032166 -4.654987 -0.022676 4.305558 1.793813 -2.835145 -1.398011 0.563536 -0.350938 -3.507178 3.850667 -0.582643 -0.700257
210 1.7290741461 4.342357 1.561702 0.211193 -2.991496 0.788682 4.487906 0.136584 -2.044164 -1.185005 2.085344 -3.939651 -2.629465 4.578613 -0.090247 -0.904180
211 1.7932273946 4.625283 2.301948 -0.242724 -3.585975 -4.988821 2.639846 -0.632752 -3.495025 0.854517 0.108946 -4.641006 -2.550584 4.072386 -2.499423 0.245051
212 1.7472717511 3.498602 3.452168 1.556292 -3.693113 -1.857631 4.419240 -3.217888 -2.303906 2.086373 -1.146622 -4.799365 -4.727868 4.787710 -4.321717 -0.821997
213 1.8411666479 2.121307 1.792666 2.690141 -3.972594 -1.274813 1.626264 -1.697373 -3.414761 1.258667 1.042768 -4.993576 -2.741964 3.227865 -2.185420 0.371369
214 1.7919630244 4.831743 2.395756 -2.848212 -4.946366 -4.490396 4.283027 -3.496889 -3.783684 1.714193 3.467559 -4.999980 -4.998606 4.274720 1.888634 1.780170
215 1.7506613338 3.702491 1.560033 1.744725 -3.222587 -2.187641 2.085080 -2.575266 -3.211509 0.983534 0.643584 -4.194648 -4.172923 4.252204 0.019458 -0.499449
216 1.8012441650 4.783265 4.010389 0.965574 -3.646258 -1.030726 -0.780931 -0.417265 -1.103268 -0.589862 1.993088 -3.971933 -3.256245 3.789614 2.556861 -0.352158
217 1.7869733587 2.807011 3.549646 -0.122077 -4.253479 1.906701 4.260262 -2.583394 -0.896599 0.720510 1.740667 -1.261275 -2.725731 4.991523 1.555097 0.263972
218 1.7167104535 4.951178 1.548799 2.385533 -4.804124 -1.109451 4.469653 -0.335176 -3.645270 1.459092 1.202264 -4.307097 -3.864574 4.437969 -1.497916 0.035096
219 1.7426888759 4.455865 2.945375 0.332445 -4.667695 1.514620 4.795724 -0.984088 -1.003274 0.035916 -2.852087 -3.866171 -2.567937 4.383168 -0.184043 -2.706072
220 1.8246009640 4.086057 3.793646 1.596758 -3.932083 -1.250881 4.438045 -2.473846 -1.417402 -0.244291 0.141014 -2.878846 -4.065550 4.760764 2.508272 -4.360821
221 1.7863351096 4.486454 3.120930 0.817269 -2.138443 -1.106082 4.606228 -2.304946 -4.559949 0.885936 1.395524 -2.661622 -3.340158 2.828707 -2.184252 -0.026111
222 1.6979999964 4.965062 4.236990 1.137883 -4.959428 1.780001 3.923793 -0.139524 -2.253382 -2.462740 0.561092 -3.634378 -3.138406 4.864458 -1.330125 0.733398
223 1.7530551981 3.032469 3.205747 0.808095 -4.447853 0.995025 2.082051 -0.994109 -2.799861 1.331672 1.174193 -3.686630 -4.969719 3.946672 -0.169567 0.551265
224 1.7417241474 3.935083 2.832205 1.576367 -4.220672 -0.558766 1.410077 0.239195 -3.120696 3.384209 2.436544 -4.967446 -4.447756 4.064176 0.930956 -0.052680
225 1.7974816479 3.604432 4.627159 0.534253 -4.493116 0.756566 4.967201 -4.402658 -0.628669 -2.487378 1.618330 -4.969857 -4.840434 2.109008 -4.320544 -0.039489
226 1.7493971078 4.999511 2.694626 0.107659 -1.451756 -2.026452 4.620780 -3.140535 -4.580450 0.540394 -0.601883 -4.122668 -4.368372 3.243863 0.200976 0.021235
227 1.8809798456 3.209791 3.580741 -0.006523 -4.358079 -0.766372 4.280503 -4.997531 -2.398895 2.040000 -0.626612 -4.009427 -3.246132 4.246500 -0.292373 -4.326766
228 1.7030603060 4.998549 3.382949 3.552860 -4.491359 1.259607 3.845265 -0.850241 -3.711904 0.547648 2.175376 -4.737184 -4.824883 4.728117 -0.651105 1.518639
229 1.7163230618 4.227497 4.867320 0.720994 -4.995190 1.291520 4.999882 1.398763 -1.938825 -0.640677 1.760417 -1.793626 -3.791913 3.965831 -2.021665 0.932616
230 1.7289328289 4.066893 4.958675 1.867460 -3.911714 0.844928 3.105545 -0.351945 -3.878019 -0.560758 0.685112 -4.163861 -3.459975 4.994416 0.814455 0.914626
231 2.0691907051 1.818368 2.770173 1.615556 -3.859177 0.796259 4.698968 1.358023 -3.683529 -0.469160 -0.175852 -4.284155 -4.740953 2.768191 1.135679 0.094160
232 1.8380035331 2.448079 3.723932 2.873298 -4.845016 0.226438 3.175892 -2.029574 -4.963381 2.752501 0.717073 -4.261447 -2.675434 4.873626 0.652479 0.035224
233 1.7732648703 4.721012 2.361889 1.907399 -4.992109 2.447275 1.058782 -0.279079 -4.664375 -0.139995 -1.022086 -3.597469 -4.421857 2.119630 -0.244706 0.941118
234 1.7521950822 4.919541 2.312508 -0.111892 -4.254316 1.485230 3.295618 0.116961 -4.998081 -0.180720 -1.565728 -3.717716 -4.999940 2.675805 -4.395933 1.205524
235 1.7217114316 3.973568 4.442836 -0.193336 -4.447766 1.487553 2.475843 0.758153 -4.463077 -3.214788 0.170193 -3.660882 -2.869400 4.975404 0.486025 -0.956607
236 1.7526088721 4.975746 3.028927 3.090914 -2.437604 -2.126911 4.942263 -1.163433 -2.063301 0.391590 1.635316 -4.984269 -3.116446 3.862608 -1.279440 -3.409723
237 1.7411800369 3.190309 0.601488 -2.400738 -4.126361 0.852474 4.107620 -2.868690 -1.896087 -1.939072 -0.410550 -2.474219 -3.318786 2.422302 -0.991459 -1.715929
238 1.6981576862 4.998843 3.791381 3.110762 -3.891095 1.493574 4.777877 -1.314118 -2.365410 -0.939421 -0.079062 -2.731453 -4.452010 3.682012 -0.386071 -0.980769
239 1.8102983800 4.978285 2.742656 4.030302 -3.789287 1.037189 3.544396 1.539104 -2.516152 1.827573 3.762859 -2.178117 -3.825731 4.193786 0.700172 1.072887
240 1.8859578866 2.204397 3.018525 1.465625 -4.556804 2.163793 0.661804 -0.385032 -4.689336 -0.272119 -2.304028 -2.898009 -4.227301 4.189463 -1.402553 -0.531471
241 1.7613215902 3.466387 2.445261 -1.447710 -3.894217 1.427806 4.697178 -0.263638 -3.102612 -1.148416 2.405455 -1.350179 -2.896515 1.240994 -0.653431 0.024541
242 1.6957047263 4.277305 4.530127 0.549275 -3.926583 0.470097 3.777566 -0.041510 -0.754815 -1.970833 1.592036 -2.313865 -4.345159 4.829429 -1.315475 -1.757855
243 1.7149179185 4.901451 3.301411 2.342656 -3.690784 0.196683 4.999986 0.513080 -1.835863 -0.206097 -0.953806 -4.970223 -4.991344 4.650927 -1.174805 0.041846
244 1.7199399781 4.886514 4.969697 4.912931 -4.078689 0.761416 4.944674 0.019259 -3.252921 2.268661 2.044162 -3.533781 -4.199096 4.750750 -1.027190 -3.006655
245 1.7213159632 4.655546 4.997345 2.948522 -3.044412 0.857040 4.943848 0.665190 -2.562569 -1.782163 0.687994 -2.913595 -4.983603 4.544024 -2.194490 -2.095233
246 1.8182185699 3.300707 4.994966 2.672221 -3.111719 2.485308 4.214636 -0.219382 -1.718631 -0.994927 -0.887864 -2.941764 -3.972531 1.676514 -2.130027 -1.163293
247 1.7382744599 4.777728 3.570191 1.975574 -4.991456 3.148826 4.386636 1.716009 -4.810883 -1.714903 0.579749 1.016504 -3.409263 4.532697 -1.699301 -2.028369
248 1.7399575314 4.935052 4.669331 -0.237501 -4.985323 2.115580 4.035048 -1.148857 -0.289599 -0.986082 -1.766501 -2.702617 -4.551521 4.926996 1.358926 -0.558827
249 1.7906890537 2.833344 4.377624 0.928586 -3.533811 2.720174 4.427555 -0.264474 -4.274444 -0.531220 1.176982 -3.452039 -4.963837 3.257579 -3.167248 -2.145031
250 1.7496061582 4.480574 2.131208 0.009612 -2.935178 1.432798 3.972329 0.205720 -2.724323 -2.411643 -1.163576 -2.217217 -3.214360 2.879064 -1.819990 -1.635324
251 1.7126542435 4.993198 4.999553 -0.233417 -4.037249 -0.663304 4.918888 -1.088277 -2.380835 0.360425 -0.046546 -3.201032 -4.826055 4.546490 0.426459 -1.568752
252 1.7059496807 4.987407 4.096671 4.399508 -4.730553 0.683067 4.433403 0.111355 -1.304835 0.163274 1.822669 -2.673207 -4.994377 4.951868 -0.662191 -3.082545
253 1.7636532972 3.807704 4.828512 0.925730 -4.352704 -1.709150 4.479962 1.157776 2.386195 1.937443 1.789704 -4.169998 -3.688510 4.589566 -2.528131 -3.417644
254 1.7508845171 4.049210 3.934255 1.988987 -4.992705 3.033774 2.433996 0.906437 -1.342417 0.579768 1.279641 -2.843228 -3.999174 4.078103 -1.772933 -0.533641
255 1.7338226594 3.368759 4.422377 2.279104 -4.695260 0.369393 4.303693 -2.659254 -0.810905 -0.290264 2.494209 -4.642283 -4.205807 3.412869 0.317498 -1.149463
256 1.7363473485 4.979891 3.475638 2.378178 -3.989036 -0.575374 4.559492 0.551084 -3.138692 -0.591705 4.123653 -1.545153 -4.963257 4.715649 -0.986080 -2.688338
257 1.7828810177 3.748056 2.156027 4.798831 -3.821745 2.761193 4.036993 2.718212 -3.122518 -0.405992 -0.950146 -4.999597 -4.286809 3.824095 1.214523 -0.479929
258 1.8640165265 2.494071 4.363717 4.428269 -3.871527 -0.886872 4.978261 2.447112 -0.634549 -0.596353 1.121798 -3.488269 -4.044940 4.429290 -2.645127 -3.388916
259 1.8234951351 3.425977 3.649081 2.651285 -2.403793 1.911124 3.067507 1.789901 -0.444786 -0.137778 2.298232 -1.667629 -3.002056 2.970742 -0.183580 0.811804
260 1.7410072548 3.426031 4.109255 2.206019 -4.634041 -0.546428 3.904781 -1.652061 -1.394464 -0.071574 2.273300 -3.309342 -4.273129 3.452533 -4.168892 -0.408072
261 1.7613694929 4.994657 4.988008 1.000534 -3.674170 3.349344 4.465087 0.718065 -1.702974 -2.326784 -0.801824 -0.509326 -2.802278 4.981846 -2.013908 -1.542401
262 1.7428226777 4.449070 3.593216 -0.043563 -4.427946 2.750098 4.796007 0.779043 -1.366073 -3.807749 -0.244729 -1.703031 -4.986939 4.030925 1.174500 1.116298
263 1.6998883308 4.989749 4.496741 -0.139863 -4.884107 -1.349866 2.753148 -0.875596 -1.990131 0.525013 2.052847 -4.388221 -4.133107 4.392968 0.267739 -2.343878
264 1.7250168620 4.734979 4.992318 1.851123 -3.424373 0.274885 3.843953 -2.580814 -3.496778 2.134217 0.821376 -3.907114 -2.392296 4.708995 0.246390 -1.089747
265 1.7483353957 3.718257 3.728027 0.742294 -3.638009 0.272773 4.351538 -2.470200 -0.955201 -0.515185 1.381219 -4.152473 -0.096496 4.651823 0.269241 -1.597031
266 1.7524348190 3.402644 4.775443 3.482941 -4.487055 -0.995517 4.156438 -1.487225 -0.676502 0.433812 2.446853 -4.993879 -4.771294 3.296301 -2.201763 -2.601224
267 1.7368805710 4.780664 4.904106 1.404386 -4.933537 -1.143510 4.530258 0.586321 -0.767813 1.898482 1.329602 -3.434738 -3.926425 4.958104 -1.725926 -2.745551
268 1.7224868775 4.530424 3.676125 3.325141 -3.336800 -1.421984 4.157668 -0.848976 -2.995868 3.226452 1.985865 -4.889399 -4.987513 3.256156 1.295826 -1.132188
269 1.7237349285 4.579453 3.398271 -1.968394 -4.960096 -0.399235 3.633348 0.236751 -3.786844 1.482230 1.974395 -2.236987 -4.441857 3.885631 -2.305659 -1.619837
270 1.7615455608 4.135882 3.510089 0.469893 -4.480750 1.956379 1.757314 -0.280078 0.778632 2.027701 1.560933 -3.683007 -2.420985 3.327812 -1.180811 -2.868714
271 1.7322242756 4.600570 4.990068 3.131126 -2.838208 0.335853 3.609211 -1.225470 -1.878671 1.703083 1.369080 -4.970561 -4.659371 4.199104 0.516697 -1.524837
272 1.7759452330 3.742400 4.948971 -0.647104 -2.843312 1.438934 4.984972 -0.034805 -3.181030 -0.163742 1.380475 -4.944540 -4.755099 3.413100 -2.577695 -0.527286
273 1.7768513083 3.706610 3.104552 -2.534051 -3.249361 -1.872975 3.549141 -1.038768 -1.996002 -0.504351 3.168710 -2.623558 -3.066681 3.518687 0.782179 -3.544626
274 1.7245021016 4.692592 4.133002 4.024636 -3.580709 -2.740436 2.417172 -1.708517 -3.457427 0.724910 2.129339 -3.541496 -4.874059 2.667446 -0.884388 -1.526597
275 1.7869900909 3.368074 3.571307 -0.828093 -2.982260 0.152917 0.632771 -0.984836 -1.884400 -1.180477 0.730081 -3.889982 -4.224159 3.971144 1.469675 1.456207
276 1.7110822131 3.993315 4.159331 0.617001 -4.900288 -0.396422 3.408719 -1.811630 -1.674065 1.895985 2.311497 -3.986533 -4.968405 4.339943 -0.175608 -0.839180
277 1.7253551647 4.918749 4.637107 3.697026 -3.714292 -0.291513 3.361055 -2.449395 -2.558537 0.915888 1.322758 -4.357803 -3.310063 4.897537 -1.079477 -2.884421
278 1.7566067314 4.593808 3.884578 1.096818 -4.461146 0.179721 3.692751 -1.554660 -1.219412 3.979627 2.037878 -3.428142 -2.937973 3.754815 -2.037168 -2.007508
279 1.7706940568 2.970600 4.151872 -0.761869 -4.661521 0.029290 2.315870 -0.625659 -2.549722 -0.107380 1.237308 -4.496965 -3.218257 2.508618 -0.437928 -1.848899
280 1.7767516888 4.658528 4.380664 0.597573 -2.369778 2.756446 2.069613 -1.370609 -3.368685 2.581689 1.389320 -3.215648 -3.064028 4.005240 -1.235815 -0.744099
281 1.7378645720 3.680777 3.342179 3.112902 -4.999235 -2.388028 4.999934 -0.657502 -4.103964 1.246848 1.069006 -2.614948 -3.655199 4.181021 -0.228715 -0.274325
282 1.7345651461 4.684640 4.637179 1.113706 -3.718486 -0.547389 3.137884 -1.340569 -4.700372 2.776791 1.433793 -3.987538 -3.593034 3.930680 -0.299212 1.184026
283 1.7234206989 3.988956 4.527403 3.474314 -3.480295 -2.791340 4.842780 -3.023068 -0.706018 1.114436 1.076662 -3.746718 -3.953454 4.977923 1.257487 -2.927441
284 1.7060038441 4.411363 1.983384 0.001444 -4.420926 0.812418 2.665591 -1.793900 -1.799315 -0.343981 1.378502 -3.689590 -4.974801 4.942721 0.196253 0.625867
285 1.8035235924 4.935721 3.650737 3.082473 -4.748089 2.002964 3.243570 -1.297385 -2.240680 0.338620 3.794304 -3.051899 -2.971659 4.912943 -0.136527 -0.618997
286 1.7273944337 4.618791 4.905672 1.924495 -4.083280 -1.339519 3.059855 -1.921556 0.235275 1.434607 1.859207 -3.565052 -4.999178 3.007861 1.854249 -0.210952
287 1.7608481901 3.250702 4.985409 -1.408704 -4.838292 1.175050 4.274545 1.774852 -1.579284 -0.207687 1.974033 -2.077279 -4.997189 2.981700 0.721044 -1.322718
288 1.7189707214 4.353759 4.302864 1.376404 -4.190389 -1.541144 4.117693 -3.569055 -1.907206 0.184441 1.296457 -4.068454 -4.958062 2.395483 -1.029923 -1.092591
289 1.7583694950 2.959856 3.190234 1.805004 -4.425364 -0.029666 3.070750 -2.106131 -2.761707 2.031565 1.537813 -4.205532 -4.297684 2.984298 0.223844 -2.093380
290 1.7301383060 4.466394 3.642564 0.865678 -4.959965 -0.582075 3.762510 -2.747008 -0.502776 -0.555753 2.175891 -3.703688 -4.862047 1.770520 -1.821876 0.589623
291 1.7153263754 4.616465 4.856341 2.475661 -4.577118 -0.213468 3.585667 -3.078353 -1.282461 2.159801 2.741206 -3.981076 -3.801469 2.942149 0.316615 -0.063175
292 1.7235974412 4.991166 4.098090 0.979936 -4.441904 2.069619 2.594142 -0.981808 -3.298350 2.458272 2.217620 -4.979584 -4.455886 4.999974 -1.558536 -0.399675
293 1.7206046660 4.703944 3.975579 1.258201 -4.966985 -1.139576 4.574985 -1.383865 -1.391434 -0.932251 0.358711 0.033275 -3.860626 4.720973 1.626800 -1.074276
294 1.7407126060 4.071491 2.792436 -0.996116 -4.923886 0.765306 1.518007 -3.341743 -1.102319 0.754583 1.138650 -4.998931 -2.533877 3.787452 -0.430435 -1.286234
295 1.8044802395 3.281067 3.915083 1.695102 -4.854597 -0.025753 4.461098 -3.541379 -1.882287 1.228998 3.792393 -4.120674 -4.999718 4.554419 0.523532 0.160859
296 1.7056277766 3.487620 4.470181 1.840020 -4.330744 -1.317564 4.878413 -4.399789 -1.999584 -0.914498 2.952924 -1.708776 -4.911987 4.609987 -0.479714 0.300516
297 1.7194708182 4.755114 4.996527 1.238370 -4.769603 -1.045717 3.827612 -2.594023 -0.861097 -1.813222 1.143498 -4.941331 -4.997912 4.923827 -0.319236 -2.449685
298 1.7702119968 4.782118 3.992212 1.292999 -3.488991 -2.144786 2.063727 -4.912292 -1.461773 1.954568 2.250720 -4.985090 -4.026768 4.454426 1.417668 0.131774
299 1.7215706365 4.791736 4.264221 1.606796 -4.998852 0.375709 3.252072 -2.474949 0.041292 0.949797 0.343964 -3.839134 -4.671089 4.288710 -0.783991 -2.639369
300 1.7119890036 4.394345 4.182594 3.172489 -4.943509 -2.149401 4.693200 -2.797346 -2.102092 2.194159 0.372033 -4.920093 -4.333873 4.960854 0.037904 -0.549497
301 1.7292560024 3.973502 4.539078 0.590110 -4.827013 -2.715927 4.916314 -3.743837 -0.198322 -0.187223 0.692510 -4.667713 -4.993472 4.882728 1.021318 0.150533
302 1.9232948176 2.391666 4.988603 4.348012 -4.976957 -1.511970 3.289717 -4.660440 -0.559580 -0.149253 2.181074 -3.561525 -3.772539 4.532513 0.445780 -0.428678
303 1.6952480878 4.302117 4.682638 1.413167 -4.454365 -0.377250 4.224059 -3.037549 -2.010092 0.395075 1.793497 -3.443105 -4.165643 4.288181 0.254248 -0.217181
304 1.7107853183 4.170713 3.967348 2.187838 -3.952049 -2.335579 4.403768 -3.215162 -1.798743 0.836860 1.368157 -4.756611 -4.787217 4.992797 -3.062051 0.542785
