evaluations raw_y x0 x1 x2 x3 x4
75 -5915.7334741628 -3.320968 4.589950 -1.694229 -3.555079 3.293923
76 -8988.8185495867 -0.629111 0.707728 -0.108843 0.536873 1.109418
77 980.1140030381 0.220371 -0.133175 1.911374 -2.916835 -0.152870
78 1563.2835538179 -1.915785 2.382836 1.706153 -0.832835 -0.955434
79 -8583.2268110406 -4.188556 -2.010258 3.043856 0.065564 2.548500
80 986.8231748037 -4.797282 -3.648468 1.681481 3.543312 -0.384276
81 3676.4245318647 -0.665942 -0.919794 3.295812 3.397966 -3.610002
82 -4750.0976975798 2.038609 -0.714485 -0.177609 2.416509 3.532306
83 3839.7248102202 1.078949 2.282378 -0.268748 3.187495 -3.648109
84 424.3136580204 -4.674873 0.634447 3.528065 4.191562 -0.207831
85 -3004.3837151340 -3.269711 4.061208 4.730395 1.719957 4.461353
86 292.7560215395 -3.788601 1.038293 -2.272398 -0.561130 0.836943
87 2902.5659408399 -1.473239 2.060537 3.871612 0.640220 -2.689946
88 -6518.7084218189 2.124853 -3.794955 2.844828 -2.556703 3.164072
89 650.4262770037 -1.096879 3.388506 1.223907 -1.413619 0.019377
90 2389.8549284815 1.512060 1.570101 -0.599692 -3.369766 -1.483384
91 -8952.1443660476 -1.749309 -4.471905 3.223694 -4.292242 2.633245
92 -7327.2920471324 -3.861242 1.751875 4.423253 0.548114 2.338340
93 2485.2458005208 -2.152020 -3.403329 -0.506406 -0.034934 -1.540662
94 -4393.2372119167 -1.498949 3.267282 4.805688 3.089085 3.225103
95 -4478.3948785572 -0.413347 2.460837 -3.748264 -0.324177 4.008752
96 -5098.3760542037 -2.912983 -3.554458 3.611913 -1.156378 4.980196
97 1492.5399109035 1.287425 1.674869 4.617045 3.769842 -1.670820
98 1716.2309079814 -4.331577 -0.309388 0.848563 -2.138813 -0.704650
99 797.7168487435 -0.179190 3.468165 -1.824751 -0.827798 0.043482
100 3752.7261293741 -0.494142 0.822450 2.047648 0.042518 -3.347181
101 5024.8560238442 -2.029439 1.097092 3.876091 -2.773440 -4.527653
102 -3094.7799589658 0.155254 1.710906 4.292776 -3.247736 4.585441
103 -9919.1821264374 -4.040207 2.570567 4.634097 -4.044006 0.797612
104 -7984.1034809521 -2.401062 4.364245 -0.476546 -4.541300 1.752588
105 -7252.5482257998 -0.885151 -0.881684 -2.737698 0.739128 2.853734
106 -4343.4014659177 -2.429871 -0.196494 1.635787 -3.245031 4.935912
107 -3776.4472735211 1.958207 2.327989 -4.483915 1.185052 3.936274
108 814.9130605337 0.048033 -3.260056 -2.061645 -1.780466 0.409427
109 5061.4230395294 2.605071 -0.234396 -1.067094 -1.441615 -4.380168
110 1311.8306931951 -2.360481 -3.119529 -0.717191 -3.790342 0.048980
111 -6413.3998157723 -0.396361 -3.710867 2.511293 3.216935 3.355894
112 4431.7134900239 -2.346294 4.022531 -2.502757 -1.474137 -3.566921
113 4954.6236632362 -3.102951 3.979290 -4.993600 1.862091 -4.166430
114 4568.1028808165 -4.860876 4.639524 3.134863 3.199457 -4.571056
115 2976.8521029537 -0.392506 0.295953 1.721554 -4.338449 -2.083087
116 4319.3099772330 -0.917618 0.017172 -0.084789 4.073012 -4.070365
117 2692.9543891573 0.019541 1.415535 4.960041 -1.913481 -2.365773
118 3138.1014046939 1.986170 -3.503198 4.084545 -2.728094 -2.550119
119 4200.1092530066 0.566413 1.824567 2.251290 -1.540747 -3.771784
120 1177.2971656092 -1.801205 -1.381242 3.419648 -4.081954 -0.250516
121 2543.7532744578 -2.707542 3.566301 1.610086 -0.234694 -2.044054
122 -8078.4161017142 -1.753171 -3.884406 -1.676810 -4.611547 3.476009
123 -7292.6243082385 -0.716826 -0.915824 2.582440 1.277513 2.358996
124 5379.9254376430 -2.196132 -3.148101 3.806331 -1.796923 -4.797097
125 1340.4467533670 -1.073698 -1.927114 4.389800 -4.410184 -0.484333
126 -7089.6851997650 -3.298925 4.093614 2.765220 0.516646 1.982051
127 315.1572805874 2.273274 0.376774 3.157150 -0.724224 0.121144
128 -4712.5522294879 2.475124 -3.953289 -0.232231 -2.238128 4.531436
129 -5304.9498341914 3.332545 -1.679199 -3.008109 -4.093112 3.794101
130 -4989.5675128058 -1.056617 4.950059 -0.117708 1.604944 2.839639
131 409.1080107099 -1.756748 -2.332160 4.267973 -0.743698 0.204724
132 1532.0087392094 -1.798282 -0.003829 -3.023717 2.702418 -0.730743
133 -5976.4672532135 -3.552395 4.010612 -0.974649 2.376329 2.937780
134 2215.3143025753 4.062156 1.561502 -3.906628 0.249144 -1.444377
135 5759.1718874041 -3.601432 -0.333968 0.532366 -4.391406 -4.720228
136 -6426.1425536073 0.077253 -2.494058 -0.304027 -0.514830 3.463538
137 -1288.3035373279 4.586949 4.258120 -2.209638 3.274932 4.268594
138 -6220.7143007162 -4.155837 -3.143818 2.305209 3.829439 4.139307
139 -8958.5981450032 -1.813201 0.672761 3.998686 -2.635607 1.319869
140 4792.2314465202 3.176760 4.148521 3.439610 -1.034443 -4.748937
141 -5096.0239674784 -2.322616 -0.302823 3.213111 0.741138 4.021854
142 1986.9483088804 -2.232786 -2.641867 -1.435455 -0.021258 -0.966832
143 529.6819706323 -3.467294 -1.566001 -0.633983 1.602572 0.338513
144 -10185.4560420322 -3.615533 0.577621 0.593445 2.480969 0.790312
145 1599.6409230044 2.116392 1.331667 -1.787765 -0.704956 -0.813129
146 1958.0271746988 4.685470 -0.292333 3.595167 0.471462 -1.816131
147 -9905.7182992669 -4.455984 -3.612287 -3.084000 2.924650 2.330568
148 3621.8384363301 -1.045564 -0.857388 0.678220 4.374670 -3.395934
149 79.5466612250 0.983767 2.001799 2.607923 1.859638 0.161329
150 -6745.0274782180 -3.320968 1.985546 -1.384480 4.557508 2.695309
151 -6497.6949117825 -3.715074 0.577621 1.992056 4.151605 3.033828
152 489.3268425573 0.220371 2.623950 -0.089725 -0.919766 0.237860
153 1504.4357957652 -4.465529 0.649717 0.072913 -0.832835 -0.569879
154 -7169.8330257625 -2.614756 -0.244630 4.145292 0.065564 2.673798
155 -3706.8604250039 4.062132 2.259900 -0.694531 0.218313 3.330949
156 -8524.1031953234 -0.665942 -0.648320 3.295812 1.929790 1.368189
157 -6015.8326657046 1.295556 1.500411 4.154805 -0.676684 2.264181
158 -5701.2093730896 -0.288491 -1.871014 0.000905 3.231858 3.585015
159 1643.5348150859 -3.717305 -1.892543 1.115430 0.425758 -0.848881
160 -6704.1737796222 -3.323704 2.883003 4.372987 0.662642 2.380753
161 -3171.9009816528 1.771613 1.991661 -0.176070 2.395021 4.039769
162 -8932.7617392716 -1.819637 2.060537 0.466318 0.640220 1.052484
163 -7290.9240948169 -1.325691 -3.794955 0.645239 2.783858 3.164072
164 -6832.4588597981 2.744855 0.170728 -3.592582 1.683903 2.110194
165 -5658.1619170008 0.695309 0.468811 1.819226 4.100946 2.681074
166 -9592.5295924709 -3.966673 -4.471905 0.896644 1.233159 2.450632
167 -8348.8366916753 -3.861242 2.229969 2.317953 -2.136724 1.910611
168 321.4718138478 -3.595717 -2.392357 0.244232 4.121073 0.283884
169 4680.6280841511 0.225849 0.665249 0.015182 1.058476 -4.251515
170 1130.4143263733 -2.926144 -0.944150 -0.518521 3.750027 -0.546998
171 2828.9295116310 -4.968830 -0.858654 -2.582089 4.134143 -2.091967
172 3256.1329988800 -3.723884 4.630903 3.462860 3.769842 -3.328937
173 -6497.7910595085 4.824770 -0.309388 3.011503 -4.517233 1.954890
174 -9877.3220396465 -2.443907 0.894150 -0.046518 3.112011 0.673269
175 -6837.6519867465 -2.472342 2.110336 2.888398 0.585809 2.396969
176 -10185.8412300684 -2.164553 -2.503571 1.916199 0.852463 1.182345
177 -6448.4329523074 -3.992889 -3.846011 0.334399 -0.601086 4.585441
178 1792.3399700544 -3.110726 -1.544655 3.138001 -1.902227 -1.009350
179 -9043.5963528840 -2.401062 4.364245 4.529403 4.153675 0.027209
180 2420.9304280768 2.740235 0.001273 3.156906 2.971911 -2.424907
181 -5368.7756479652 -0.774077 0.130335 0.973228 3.260499 3.391470
182 -8171.0703231427 1.958207 2.327989 0.952638 1.774476 0.563538
183 -8558.1267149657 -3.126278 -3.260056 3.327335 2.592805 2.404470
184 -3555.0718225519 2.605071 -2.143727 -0.312009 3.520632 4.449664
185 821.4721332598 -2.360481 0.079949 3.492746 -3.790342 0.048980
186 -7785.4847947518 -0.411041 -4.860129 1.737096 -1.670070 3.123027
187 -7020.7032670484 2.196234 -1.343608 2.246879 -0.871288 2.190799
188 -5638.4603401777 3.287477 0.107549 -2.042635 1.593197 2.691089
189 4916.9863497761 0.856081 -3.028176 4.444982 -1.040852 -4.571056
190 825.8579677093 0.880317 1.447189 2.417971 1.625477 -0.552017
191 2276.3913727608 -0.609277 -4.749704 4.652069 0.753273 -1.864521
192 -8343.5737987603 1.123907 -0.480852 4.568949 -0.337900 1.137558
193 1197.9290845685 -4.735616 -0.511723 4.084545 -2.728094 -0.373509
194 -9400.2479914126 -1.335197 1.713788 2.839427 -2.419000 0.763113
195 -6427.5742120135 4.622124 3.404915 2.943190 1.017154 0.815326
196 -8759.8325571519 -0.368657 -1.294250 1.789072 1.381659 1.444516
197 1141.6605003819 -1.422795 -3.884406 3.427144 -0.921781 -0.416979
198 2937.5229507148 0.009927 -0.915824 1.983594 1.277513 -2.551659
199 1095.2808584642 -1.660152 2.799265 2.752259 -2.097066 -0.471082
200 -8986.2194001522 -1.073698 1.920297 3.597758 1.543380 0.585002
201 4868.5144025946 -1.757563 -4.614306 1.864249 0.307705 -4.240022
202 199.4357988313 2.273274 0.376774 3.953476 -0.190282 0.121144
203 -6562.0017372661 1.123907 -0.480852 1.561000 -0.337900 2.547479
204 2349.4361557441 -2.656706 -4.608916 -3.008109 -2.084521 -0.912919
205 -7795.5794822983 0.675800 0.579018 -0.459932 1.240618 1.623620
206 637.0931448776 -1.756748 -2.332160 -0.589474 1.383820 0.204724
207 -10676.5198784243 -1.813351 -3.724855 2.955042 0.622352 0.990565
208 1565.1251272776 -3.552395 4.010612 4.744311 2.240892 -1.516237
209 1844.4719662202 4.062156 4.510267 0.925254 -1.584766 -1.444377
210 -7055.8463771827 4.969005 2.254676 0.518977 -0.123624 0.844837
211 -7060.8857551470 -0.829438 -1.987960 -0.304027 -0.514830 3.124982
212 -5072.2812859283 -0.830747 -1.974891 -2.209638 3.776686 4.268594
213 -4944.7760008208 0.074643 -1.656019 -2.281981 3.148090 4.139307
214 -9417.2727195476 -1.813201 0.672761 -1.356790 -1.326136 1.319869
215 -5659.8830289171 3.766853 -3.294140 -1.306520 3.627886 3.122047
216 2200.3274349521 -2.867727 -1.702006 0.160525 -0.278052 -1.322607
217 3695.7784339783 -4.210434 -3.137408 4.010529 3.858403 -3.498106
218 -9342.0692770710 1.252194 -1.566001 4.162447 1.673426 0.568283
219 251.8554951848 -1.585698 -0.775702 2.450164 -1.687953 0.546902
220 555.5514569867 -0.633846 0.194857 4.788482 1.239813 -0.331459
221 2248.4845576980 2.148195 -2.692278 2.499779 0.471462 -1.816131
222 -10309.9456886750 -4.455984 -4.155570 0.191179 -2.383182 2.330568
223 -7526.0638927620 -2.083350 4.526131 0.678220 4.374670 1.204060
224 -9177.1489335404 -3.731325 -0.542454 2.607923 1.464726 1.658230
225 -8044.8944225101 -0.771040 1.985546 3.914588 1.371652 1.119823
226 -8379.7626959418 3.715653 0.873594 2.955042 0.622352 0.303586
227 2520.6244995098 -0.484070 -1.337981 3.834293 -0.944553 -2.037910
228 432.0559292692 -0.290045 0.649717 2.897363 -2.636529 0.293263
229 -8612.0068904701 -4.188556 -2.010258 3.912045 -1.070245 2.548500
230 -8106.2330689119 4.062132 -2.481151 1.633889 0.835387 1.238496
231 -9272.7575594207 0.134457 -3.882840 3.928947 1.929790 1.368189
232 766.9218830228 -0.639059 0.126284 0.175773 1.387622 -0.149364
233 180.9155230901 1.422717 -0.090033 0.000905 0.163250 0.516626
234 78.1574501671 -3.277208 -1.851090 -1.445573 0.752713 0.966031
235 637.1828689858 0.612244 -1.278895 4.619490 4.122676 -0.657893
236 -8289.6993717617 -1.874789 -4.547203 0.131819 0.650265 2.982576
237 -9201.6779571592 -0.999401 -1.829764 3.748960 4.159267 1.052484
238 -6957.8873778691 -2.053434 -1.102508 0.886459 -0.412556 3.164072
239 -4756.2083959175 2.744855 -3.767919 -3.592582 2.539710 4.300716
240 1435.0559181940 -0.601717 -0.812217 2.207443 3.561358 -1.193068
241 -6069.9880908299 3.566458 4.822326 3.540116 1.233159 0.905369
242 1168.6804627410 -3.861242 -0.299731 0.794712 -0.998494 -0.253204
243 634.2046259973 -3.595717 -3.810918 3.711823 4.121073 -0.293907
244 -11575.6813490341 -3.440083 -4.824065 4.805688 1.011969 0.820034
245 -3698.5986065810 0.148623 2.070455 4.533341 0.103077 3.838981
246 -10225.2560336469 -3.067850 -0.243942 2.589007 -1.931795 1.005737
247 -7200.3190031870 1.287425 1.674869 4.101404 0.312459 1.370550
248 -10552.0485053672 -2.954190 -3.924968 1.082308 4.994717 1.179913
249 114.7926015706 -2.443907 -3.543141 3.948147 1.533725 0.408946
250 -6843.2070956838 -4.766198 4.570028 2.888398 4.722706 2.035293
251 935.6365139642 -1.881918 0.826693 0.593445 2.480969 -0.443004
252 2533.4926795527 -3.281167 0.615254 0.334399 -0.601086 -1.737052
253 -11229.2752387845 -3.366126 -3.730255 4.176604 1.566814 0.797612
254 -11522.6926744315 -4.740728 -2.029731 4.089613 4.153675 0.336324
255 1765.8671551690 -2.726123 -0.881684 -2.737698 -0.462344 -0.632182
256 2108.6585066289 1.109600 -1.710790 -1.818654 -3.366316 -0.925815
257 -6668.5487796700 1.958207 -2.516639 4.118501 0.467271 2.496676
258 -9901.6641417643 -1.633004 -2.607087 4.023287 2.592805 0.992139
259 -4578.0997456512 -4.678259 2.125515 4.021696 -1.615354 4.449664
260 84.9147088713 -1.739527 -3.173354 3.779261 -3.790342 0.904502
261 765.7046583367 -0.411041 -1.831374 1.737096 -1.171460 0.022411
262 -7653.5670084024 3.582179 -3.748447 -1.880722 0.797832 2.190799
263 -10122.3008742127 -0.020683 -3.221653 4.795206 1.593197 0.650239
264 1629.6877530225 -3.388956 -3.668352 3.830754 2.305844 -1.190777
265 -5031.0111855621 0.880317 -3.529298 4.856198 -0.043153 4.024867
266 -4118.2984015622 4.215900 4.535442 2.441616 -1.150379 2.385466
267 -8728.4220208221 -3.729105 -2.691644 2.541466 -1.404151 2.650884
268 294.4964938398 -2.464772 -0.178889 4.084545 0.383729 0.174629
269 -8133.1567777901 1.551047 1.713788 2.839427 0.536844 0.763113
270 72.4915905011 -2.385026 -3.530065 0.485283 -0.786961 0.975807
271 -8284.3619636051 -0.368657 3.606004 -3.427631 1.381659 1.064679
272 1130.1292631800 -3.456986 -3.884406 4.549620 1.559147 -0.652168
273 1571.9845314815 0.599913 -1.562359 4.569189 1.277513 -1.353745
274 -9044.3377119246 -2.511253 2.799265 0.291201 2.903057 0.808800
275 1283.2027387444 -1.073698 -1.491327 2.718345 1.543380 -0.845109
276 -6849.2565188748 -3.750744 4.093614 4.747444 1.978100 1.982051
277 2756.3490812745 -2.188020 -2.628834 3.953476 -1.539232 -2.115411
278 615.5583967633 -2.957750 -4.533949 2.045975 0.574205 0.208119
279 1150.0102300674 -1.965358 -1.679199 -3.008109 -2.878879 0.261974
280 1087.6155592628 0.855479 0.864883 2.692583 2.644976 -0.919075
281 897.4398821464 -1.756748 -1.821646 3.387252 -1.356424 -0.191215
282 -686.2770225358 3.355689 3.378299 2.144499 3.055764 4.819039
283 -5553.8154518529 -3.552395 4.010612 4.941498 0.177223 2.937780
284 1242.8281830018 -3.077508 -2.035313 4.724502 -1.584766 -0.587587
285 238.3799956037 -3.396846 -1.882084 -3.604449 2.408719 0.844837
286 -9829.3449734750 0.970713 -3.571956 4.882514 -0.514830 0.858692
287 -3416.1253838176 -1.264248 1.094181 4.626189 3.776686 4.268594
288 -6068.8220735483 -2.987237 -4.012697 2.859756 3.829439 4.139307
289 3553.5865278960 -3.294299 0.672761 -1.356790 -1.326136 -2.585842
290 -5747.2063484614 3.766853 -3.543370 -0.193480 2.465377 3.122047
291 -6928.4290383728 0.691495 -1.702006 2.474525 2.376543 2.398181
292 -7685.5202983818 1.283999 0.387615 -0.137138 -0.470933 1.710823
293 -10736.4506085948 -2.988172 -1.619273 4.162447 1.673426 0.568283
294 838.4869811122 -4.864697 1.333280 3.733404 -1.687953 -0.135438
295 270.0779219371 1.173118 -4.033524 -1.832500 1.401586 0.649502
296 -9319.8759310164 -2.580406 -0.838310 3.595167 -0.917862 1.483426
297 -10320.8183710196 -3.465244 -4.155570 -3.678108 -1.447113 2.330568
298 -11283.5144848076 -1.687589 -4.853972 -3.825701 2.179280 1.204060
299 -5757.0523593996 1.469852 4.370439 0.531119 -2.401092 2.161674
300 861.7038954902 -3.145853 -1.927898 2.072270 0.653111 -0.160870
301 -7399.6831661969 0.279352 -1.090542 4.409215 1.004114 1.994821
302 415.9200160079 -3.484389 2.623950 4.234703 4.205247 -0.396389
303 803.0547425382 -0.290045 -0.821880 -0.945149 1.171019 -0.040882
304 -8349.1125511746 -1.829908 -4.879536 2.672592 0.521551 2.825967
305 645.6344011916 -4.374335 -2.481151 -2.965478 -0.023099 0.652919
306 973.1160197721 -1.161225 2.154623 -0.175754 -0.444671 -0.227465
307 603.9600252797 -3.517864 -4.917989 -2.310742 -1.406376 0.833632
308 -6232.3578158406 -3.441809 -0.424383 2.670202 0.617276 3.585015
309 -9060.1151365835 -0.386016 0.292978 4.325839 -1.708383 0.935353
310 -9236.2359843850 -1.985093 -1.278895 4.287693 -0.089755 1.394886
311 -9922.7784946058 -1.874789 -3.926931 3.146790 3.285761 1.337548
312 -9302.5082473040 -0.999401 1.457688 1.276676 1.204017 0.660856
313 -7769.7608837945 -2.505051 -3.794955 2.172129 0.380193 3.164072
314 -10534.4881188562 -4.804872 -2.851530 -3.592582 -0.482592 2.110194
315 -8606.5837141420 2.321318 0.468811 -2.056698 3.385184 0.714691
316 -6750.7829068742 4.143404 4.231953 1.255767 -2.603245 0.915665
317 -7873.0145879279 -3.861242 2.229969 2.317953 2.123972 1.910611
318 -11717.6229749020 -3.595717 -4.720020 2.910297 3.008318 0.730297
319 592.6732776110 -3.413042 -3.314975 2.869393 1.700016 0.021101
320 32.8976693456 -4.503778 2.460837 3.892875 0.103077 0.463492
321 -8597.4839191874 -3.067850 -0.243942 2.589007 1.508112 1.832294
322 -10473.4542961177 -2.085515 -3.492698 1.707397 2.915032 1.056224
323 -9299.0778802342 -4.297357 -0.003432 4.443122 4.994717 1.179913
324 -9550.0048582675 -2.443907 2.569110 1.718380 4.045364 0.317329
325 643.2353889592 -3.538321 -4.186435 2.441938 4.722706 -0.231808
326 -9201.5830702236 -3.304686 1.369104 3.426037 2.480969 0.988864
327 -4843.6368483394 -3.266307 -1.671689 3.976684 1.471905 4.585441
328 -8496.2540082399 -1.273371 3.817259 0.046575 1.566814 0.797612
329 2170.3994610270 -4.418981 -3.815148 0.690433 1.298859 -1.332348
330 900.5758182707 -3.750549 -4.121542 1.190923 4.522496 -0.363979
331 642.3058959716 -4.438556 -0.704201 3.666341 -4.374069 0.393029
332 -9479.9017761741 -2.650537 2.327989 4.515393 -0.151330 0.563538
333 -8474.9660053172 -2.660346 4.126643 4.023287 3.925802 0.568729
334 -6796.4268608479 -3.517936 -4.626096 1.005875 -1.615354 4.449664
335 754.8799619364 -1.739527 -1.914790 3.916088 2.999308 -0.490356
336 -8057.1979967225 -3.923151 -4.860129 3.639970 4.181852 3.123027
337 -8468.6590126665 3.582179 -4.446850 1.390202 0.797832 1.558491
338 -10694.2498238664 -4.694413 -2.801540 4.795206 3.721641 1.027328
339 -11127.5992476650 -3.388956 -3.701020 3.830754 2.305844 0.834737
340 1977.9372553140 -4.105199 -3.637798 -3.142489 1.441085 -0.821189
341 412.5300473463 -4.994846 -0.835848 2.523798 3.279622 0.054184
342 -7724.7869118776 -2.650308 -0.072424 1.125663 4.727285 2.155081
343 415.9954854737 -3.120292 -2.159830 2.047442 2.174924 0.174629
344 54.8937886065 -0.639504 1.713788 -0.428911 1.839415 0.539938
345 -9212.8320935005 -4.691400 3.404915 3.508430 4.530002 0.670526
346 176.9385180510 2.649697 -1.811264 4.175621 0.689661 0.119944
347 -7519.3007984242 -2.722762 -3.733666 -1.676810 2.762851 3.476009
348 -10573.2966250455 -3.624268 -2.800929 1.306687 3.268386 1.172214
349 -9440.4139726126 0.640998 -1.153569 0.750542 2.436177 0.742793
350 -8466.0940273629 0.638244 0.987265 3.866479 -3.198055 1.100138
351 -8098.3079780382 -2.718685 0.024491 4.196738 0.516646 1.982051
352 852.0128850098 -4.006187 1.311205 -1.217799 -0.190282 0.121144
353 -5191.9338448163 -0.235432 1.632847 4.137649 0.863016 2.999731
354 -6560.5311531685 -4.051847 -2.831003 3.535895 2.955060 3.794101
355 -10606.4149844481 0.675800 -4.808609 1.789501 0.442048 0.841472
356 505.7036161028 -2.044634 -2.332160 -0.472438 1.726874 0.311500
357 -10582.5025698297 -2.164118 -4.945374 3.101641 3.401065 1.182345
358 -10218.9412127801 -3.552395 -0.937695 2.591642 2.376329 0.948476
359 -10136.5519682873 -2.038180 -2.035313 1.273556 3.688592 0.921652
360 -8237.6275455097 -1.380122 3.782307 2.356428 1.325012 0.844837
361 140.1221596498 0.970713 -4.015977 2.531222 4.411881 0.122498
362 -10553.8558591361 -3.570864 -1.981906 2.617482 3.197921 0.898676
363 -11758.9674709009 -4.155837 -4.721009 3.950436 2.147302 0.809717
364 -9515.1351975357 -1.813201 0.672761 2.431837 4.050930 0.571289
365 663.9235068122 -2.976835 -3.374464 3.156943 2.465377 -0.165471
366 -10880.8376590851 -4.240869 -3.254987 2.099115 3.771972 1.104751
367 -7895.9775478598 3.047710 -4.897274 4.908716 3.215248 1.710823
368 -9863.3380331241 -4.182385 -1.619273 -2.497619 2.062538 1.877372
369 -8887.0582971532 -2.598288 2.521973 4.493541 2.605483 0.700258
370 -9706.8548470071 -4.703049 2.727236 -1.832500 3.009356 1.008913
