evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
21 1.9901566505 8.499386 -20.253922 -6.631144 8.113875 -14.352330 15.053568 0.875888 3.436897 29.974417 15.753888 -4.523226 22.726492 -15.275817 11.945490 8.637607
22 1.9488108158 4.368231 -14.115740 -5.387292 13.287769 -10.180353 13.718834 0.117388 -0.965357 29.814890 14.400141 1.543286 6.593487 -9.469332 -0.788243 0.377084
23 2.0039582253 -3.759203 -9.985854 -9.525174 6.900646 -9.998051 -6.852749 20.329536 0.588016 17.462751 6.437653 0.912677 7.388141 -6.448606 6.475704 3.308838
24 1.9922273159 25.729403 3.292245 15.716124 -5.100153 -21.531731 13.166102 2.187317 -22.109755 18.012115 5.353912 4.759274 -4.589090 -4.664778 6.603644 4.974606
25 1.6359924078 6.379250 -6.604270 0.884087 5.665662 -29.037331 11.736933 13.006884 1.033183 48.657934 10.836588 -8.193650 11.023355 -4.383058 11.801577 11.615550
26 1.9220640659 13.550306 -3.300611 -14.126533 3.216451 -10.007756 -4.289783 9.338211 1.903801 37.834224 23.312542 -14.824458 2.266233 -13.865432 18.740088 8.595373
27 2.0646066666 17.842216 -19.382380 -15.320217 9.521253 -4.651341 2.847905 -2.540486 -2.147120 19.661071 11.138786 -16.910358 12.595490 -16.855791 5.286758 -4.504807
28 1.5175570250 7.076166 -2.917140 1.351999 15.587731 -6.099693 13.208716 14.435087 -3.534266 34.538903 10.384908 -8.044765 3.203826 -2.400359 13.243455 0.918681
29 1.7090313435 9.748091 -10.488370 8.744803 31.275463 -11.653579 8.875383 20.898807 -0.662485 27.493069 2.307650 -5.012023 13.355077 4.414325 15.023132 6.290041
30 1.9538089037 14.734581 -10.205550 -5.066785 11.342321 2.723801 10.391726 11.007079 -3.384792 19.263280 13.537181 -8.890847 -7.901095 3.638591 22.995020 5.835598
31 1.6315971613 10.451625 -3.377046 0.274465 6.800397 -14.530877 17.682849 19.821148 -23.107319 32.663378 8.630319 -17.274147 0.202733 -8.096621 17.951772 -6.591113
32 1.7071614265 8.214631 -5.356663 -1.561648 16.457838 -3.572806 20.950232 16.207295 -14.372451 37.638872 12.182132 -4.689371 -6.626911 -19.218660 10.108107 8.000892
33 1.7449005842 2.157025 0.185834 2.900636 5.734385 -23.858389 3.518537 13.047500 -14.500181 40.182472 11.706346 -7.797945 -4.607210 -1.191121 21.030249 15.507044
34 2.6343624592 0.882637 -1.315005 11.674333 4.514751 -8.119128 12.865545 18.647569 -8.582194 22.446177 16.828020 -4.350118 4.398441 -12.960258 7.623196 -2.296173
35 1.9596229792 6.421170 -12.648424 -6.637328 14.340735 -15.706262 12.401255 29.759146 -8.524234 32.815450 9.920179 8.191198 2.296980 -10.454790 16.234606 -1.089931
36 1.8098695278 2.282013 -3.838716 17.899415 17.195051 1.210203 11.116060 14.943486 -0.277780 35.730656 17.049000 -12.474711 0.982395 -5.864382 5.851311 -4.211784
37 1.6093435287 6.916533 -9.475159 12.709370 16.781631 -2.131526 16.312015 11.812556 -7.720015 32.152221 23.715375 -0.950740 4.178005 -15.111414 25.892153 2.747385
38 2.0372197628 -2.082954 7.059001 12.011050 9.894928 -18.151623 8.201877 0.559619 -9.956933 44.947535 13.199474 -14.262020 1.612099 -0.972953 8.434905 0.957251
39 1.6747928858 4.647700 -4.289014 3.821250 30.614741 -11.591008 5.929816 13.869199 -9.506256 33.885312 18.360048 -16.112659 9.952806 -6.133137 20.533344 2.928077
40 1.5980801582 8.444390 -11.275502 1.977227 18.546881 0.886280 3.783505 21.472853 -8.490518 33.329270 1.078147 -1.709232 7.113965 0.993124 16.259196 -9.165802
41 1.8001191616 -2.415251 2.240565 3.397875 8.288710 -5.455599 4.535021 14.646204 -7.328705 38.426392 8.796735 -12.050854 6.213208 -6.710447 10.979965 11.145320
42 1.7651417255 22.357971 -12.910637 1.420686 1.002240 -2.923716 23.387166 12.388672 -0.073501 39.690554 8.299913 -12.299555 11.299008 -4.080961 6.856428 -6.882654
43 1.6629033089 6.399911 -9.260628 9.757029 14.832625 -6.278160 11.009610 8.094391 3.277524 34.057692 17.496680 -0.874230 8.585812 -7.114964 22.319127 1.783984
44 1.5370959044 12.277990 -3.444804 5.509318 20.892772 -12.641190 10.034413 23.021659 -1.312656 30.377035 2.879464 -8.069078 11.955704 -1.517094 22.904963 11.025551
45 3.2652213573 0.195225 2.377558 5.263726 13.473870 -8.744938 9.385398 0.863636 -12.809638 37.684942 13.019490 -25.755813 5.928899 5.996052 10.278987 9.251980
46 2.0123777390 2.554917 -8.453553 13.720710 7.603910 -12.286274 5.079645 16.815867 -16.212629 34.415668 6.932197 -17.930916 5.279282 3.657947 7.714692 0.885372
47 3.2663886547 0.318496 -6.179286 -9.869362 17.123999 -3.102717 13.173709 16.853445 -8.007025 26.969233 0.933341 -2.577628 7.258483 0.394726 14.159180 -1.656059
48 1.5275671482 5.742765 -1.559471 -1.853055 8.774253 -5.213098 14.991003 23.302099 0.876483 31.795644 14.864130 -5.332909 -0.989653 -0.922283 14.625708 -2.614670
49 1.6168683767 4.158966 -4.322505 6.247195 13.389128 -3.133934 18.350183 8.593765 2.255459 22.609435 8.138952 -4.020219 7.039249 -2.545623 7.907568 -3.511684
50 1.5312206745 16.020454 9.653941 3.943814 19.123334 -11.062384 11.196495 15.618530 -8.719039 36.458800 2.994236 -12.642778 7.266065 -8.573411 15.631071 5.219729
51 3.0739610195 -0.352444 3.520901 -2.597103 11.747542 -9.918012 11.032510 13.458627 3.738752 41.618355 15.679580 -12.445852 -5.258416 -7.926567 12.766988 8.818592
52 1.7583377361 10.410806 3.667513 -3.654448 22.836824 -3.948053 16.833295 11.676521 -4.038781 32.108852 14.322897 -10.457659 6.364603 5.170280 6.852101 -3.344396
53 2.5801410675 -1.057699 -5.989838 6.989028 14.616156 -6.739485 16.128766 23.828850 -9.446922 19.245740 15.266280 -7.650272 1.642808 -7.393405 15.822479 1.849383
54 1.5995014906 7.796928 -12.268006 5.780271 17.748110 -7.622417 15.211709 20.453740 -1.440962 35.576933 9.490295 -6.250035 2.930621 5.916258 12.987852 5.894377
55 1.8921772242 7.015175 -7.572086 -6.347567 17.633149 -18.472214 2.601170 25.857361 -2.762073 32.712911 17.615143 -10.459290 5.322335 2.572352 17.744648 -3.886835
56 1.5661212206 11.704495 4.538932 4.187065 30.591158 0.470334 15.861105 23.027846 -3.897233 33.950724 15.115642 -13.804083 -5.355808 -0.078257 5.286474 -1.815450
57 1.6544411182 10.614826 -7.042304 -1.789797 22.487924 -6.881108 7.560672 10.180517 -6.906215 40.225631 9.400417 -1.729408 14.906874 -2.901937 16.195409 -6.326337
58 1.8236370087 2.453878 -3.926268 2.069778 13.909681 -5.595486 23.030847 14.177379 -5.485560 36.823846 9.776934 -6.839646 -1.357969 -2.971257 14.708762 5.350680
59 1.6031260490 13.290432 -10.362949 3.420083 5.915134 -4.129485 21.117255 11.717336 0.437833 28.407740 8.060704 -16.359989 8.168853 -6.770685 21.903348 11.388943
60 1.4807658195 15.874222 -2.790487 2.459137 14.207369 -11.131581 14.487194 19.299692 -3.750445 34.581613 19.441245 -5.605357 -0.425902 -8.539777 18.498568 1.191790
61 1.6265437603 14.373641 -8.635410 3.028525 10.316337 -5.891002 21.137112 22.807985 3.200306 36.452082 16.039232 2.783067 0.064990 -5.180125 19.688503 -0.733343
62 1.7312616110 18.539012 -8.384791 5.273386 24.637268 -15.345454 10.462237 24.385892 -5.256817 33.002485 18.255523 -7.721450 -3.779382 -10.262814 15.656222 -1.646765
63 1.7132605314 13.449052 -0.275992 -2.507769 15.574992 -4.533392 15.561946 18.241221 -7.304538 30.638736 21.307416 -5.765082 -6.054736 -4.522015 11.298457 -1.363381
64 1.8675483465 15.120590 -1.416362 -5.282511 19.401362 -7.823025 6.078628 16.920847 0.014834 24.995744 19.970897 -11.192956 12.957763 -5.925243 17.543569 -6.000720
65 1.5900404453 22.516083 1.069669 -0.903152 12.580771 -10.418986 13.774411 15.520019 -4.927775 34.154240 22.478691 -3.316191 -1.922923 -6.986640 21.218419 -2.641165
66 1.8992437124 8.086034 -3.056589 -5.814384 6.083732 -9.644460 15.028631 19.068674 -5.857536 38.639823 23.571769 -6.059355 6.020997 -12.400519 26.526042 1.259345
67 1.5960119963 22.782366 2.519225 7.494295 10.386888 -11.160705 15.309901 12.298594 -3.806773 38.700970 14.948037 -5.011566 5.954126 -18.117303 14.737846 6.208890
68 1.4421675205 21.581862 -0.484003 2.800091 18.440723 -11.916024 19.900852 18.496483 -0.042672 32.651794 22.656252 -1.939250 1.888092 -6.682697 6.751454 6.988903
69 1.5572282076 19.378545 -3.642012 1.842605 16.185450 -17.207915 25.288068 17.135787 -1.372401 21.336396 22.114926 -7.991863 4.376945 -0.403135 9.937803 8.836265
70 1.5420317650 22.376563 -2.006181 1.610248 14.454310 -7.336080 18.462505 14.942716 -1.613196 26.862048 15.640043 -4.760823 1.069013 -12.617300 9.041017 16.185636
71 1.6891466379 28.866099 -8.164790 8.327626 14.296854 -12.746182 22.401690 17.729787 7.086519 33.062126 23.104903 4.743219 5.097394 -15.326245 8.003127 4.486382
72 1.5449718237 14.999218 -0.405880 -2.008009 13.317376 -13.816779 22.281927 15.397807 -5.951664 36.031057 28.927534 -1.368282 2.885581 -6.545631 0.628924 12.110695
73 1.8114488125 21.870658 4.245228 2.015736 18.362506 -7.481757 23.667461 16.286348 6.536083 31.910843 20.514986 6.052355 0.730591 -0.739429 4.060613 4.359357
74 1.7746068239 23.874195 1.013852 -3.704279 11.330937 -9.629497 21.877853 9.982483 -12.198936 38.584368 25.214612 -3.578368 3.881904 -15.310121 2.436790 11.312683
75 1.6268804073 16.463247 -12.350483 4.189185 17.001756 -8.903512 25.517924 22.437478 -4.933802 34.985199 21.182527 -6.966889 2.530005 -2.501392 4.478307 4.742571
76 1.5825365782 22.938811 -4.944146 2.852146 12.599159 -16.907563 24.016859 18.206239 -1.800507 26.915086 22.837292 -5.254535 9.237819 -4.483280 4.523206 11.270390
77 1.6287748814 22.898119 -3.082588 2.533922 18.042626 -7.267813 20.754300 21.525461 5.008003 38.260052 29.383222 -6.186590 3.103034 -7.916960 2.668879 14.557611
78 1.5230505466 24.422960 -0.805186 7.640363 18.575547 -10.948412 21.306640 23.645907 -1.381784 38.259199 19.890376 0.830671 1.193326 -5.592713 6.638337 10.107214
79 1.5386086702 16.488246 -0.241957 2.950683 19.235080 -7.407837 11.413462 27.001348 -7.396277 28.992564 27.375705 -6.532539 6.152400 -8.772839 7.019786 10.163143
80 1.4470779896 17.820837 -0.436621 1.742064 15.215596 -9.544942 24.602542 6.483741 -3.588071 31.466589 19.593912 -2.316345 0.296653 -9.000898 4.102655 7.883731
81 1.6883590221 25.913585 1.207743 0.258387 17.620902 -12.664441 22.149366 14.320409 3.707887 35.968331 25.264228 -14.095501 0.670503 -9.016143 2.838817 9.118367
82 1.5409394503 22.674002 -3.157858 3.622615 12.256868 -7.792028 17.876190 11.336368 -5.206992 38.937656 24.023655 1.781249 -1.301656 -8.624884 12.101112 6.828637
83 1.5751267672 19.837891 0.904460 2.710112 22.619567 -9.970382 19.359639 16.680894 -1.635922 28.292925 28.063174 -3.162706 -2.396159 -0.953268 0.864345 8.700745
84 1.5441517830 23.253727 -5.975617 -0.812418 20.652412 -5.647688 14.198550 14.644581 -3.315426 33.318678 19.115950 -3.269068 5.875602 -14.581859 7.094596 7.283309
85 1.5279299021 23.973145 -1.038961 3.495163 22.899954 -11.184980 27.836881 24.170650 -5.787799 36.134950 21.267029 -7.702344 -1.384819 -2.502770 2.486360 5.360828
86 1.6238089800 19.382841 3.958149 1.915718 18.083994 -13.631756 17.446368 22.163730 1.240936 38.659561 18.032572 -2.341720 5.706467 -2.736698 3.242474 5.229220
87 1.6613918543 28.406903 -5.768040 3.080751 22.979585 -8.569783 21.708103 14.675325 -6.021015 37.102193 25.275321 -4.199304 -0.001311 -7.405941 2.948100 11.539731
88 1.6001303196 16.073837 -3.611352 9.257366 19.416530 -14.190329 22.107852 18.364124 1.644922 27.734770 22.279946 4.798848 -0.880360 -8.720366 3.607378 11.065048
89 1.6510659456 19.737779 -1.108924 5.834861 19.363444 -7.867775 22.593794 12.306077 11.897404 28.693655 29.721967 -0.159901 0.554370 -4.892639 6.384112 8.540739
90 1.5955590010 21.361802 2.360885 5.154934 15.278103 -11.368521 24.114278 16.236098 -4.081261 34.038305 26.816106 -5.285449 0.914485 -5.042106 7.813821 8.364731
91 1.5677196980 19.656781 -4.693703 5.487997 20.003682 -2.963334 18.274216 19.295726 2.713521 24.756289 25.906997 1.897641 7.270777 -7.784136 10.466219 3.524732
92 1.5682855844 25.458564 -3.800138 -1.664029 19.970587 -14.829822 22.020111 21.965553 1.605032 26.145369 22.859615 1.682746 1.907565 -7.211224 6.354367 9.240902
93 1.7075692415 20.511250 3.573055 6.948108 18.353144 -15.127971 24.143137 24.094961 0.665515 31.218299 27.581093 9.593026 4.691375 -3.430919 4.417259 4.705490
94 1.5114337206 24.418914 -3.609488 0.637743 18.119411 -13.447646 21.487855 18.370187 1.049661 32.754948 18.976579 -1.938939 1.170873 -8.529083 8.113065 6.745443
95 1.5359148979 20.886886 -0.634979 6.838695 15.016933 -12.772340 22.285450 11.382027 -0.920037 28.327748 20.712008 4.400410 0.138248 -8.244107 3.554456 7.989945
96 1.6313240528 24.726330 -6.331350 6.941607 16.498652 -11.755197 21.539672 23.985684 2.295074 33.958371 19.157397 -1.167166 8.475064 -9.071942 5.218200 9.046570
97 1.6067399979 19.666119 1.230594 7.173992 19.055182 -9.813877 19.786625 25.525451 0.256334 33.503754 17.389861 0.933891 5.552616 -5.741790 7.246404 4.015324
98 1.5540542603 16.314249 2.592282 2.840818 18.984302 -14.190079 18.456107 15.240072 -0.269011 37.796082 18.205693 -5.568793 4.181124 -11.088248 5.363574 7.591340
99 1.5812798738 20.370459 0.780984 6.537641 17.826684 -13.390134 17.305170 18.094962 2.551767 33.249080 21.974190 -3.220174 2.241533 -4.037319 0.772841 6.068862
100 1.5321462154 24.416268 -3.588094 0.872264 14.637025 -11.229701 20.338864 20.446737 2.040170 28.529624 18.950851 -4.083753 2.051377 -6.965954 8.386631 1.413013
101 1.5904691219 19.885912 -0.388546 8.685801 18.701869 -9.456917 21.889756 18.713564 0.829799 32.431051 26.171768 1.655498 2.349252 -9.409227 8.135073 4.206589
102 1.4772645235 23.060955 -0.187331 0.531119 17.558182 -14.660074 21.320215 18.106902 -0.138741 33.280763 22.460626 -0.014968 0.185549 -6.083054 7.627000 4.577167
103 1.5580784082 19.614685 3.551234 0.618860 16.642013 -14.607084 20.006679 18.794491 -1.048630 33.283663 29.439553 -5.874213 2.261124 -6.194598 6.970173 11.707273
104 1.5590295792 16.095454 -1.404554 5.716484 17.896880 -15.360537 21.672423 17.006054 -6.312112 29.704751 25.293893 -0.571102 -0.957444 -7.375360 9.081489 6.303854
105 1.5498672724 21.820441 2.049617 4.362079 19.399749 -10.267189 22.944700 11.382955 2.313725 38.388141 19.298227 -0.349289 5.431401 -11.441992 5.368056 8.690052
106 1.6241902113 22.451983 -1.531448 2.332263 17.966685 -10.065571 23.420273 18.863121 2.382943 32.451606 18.970147 -4.940308 3.577088 -5.988632 7.714492 7.457609
107 1.4951527119 21.600041 -0.603194 2.304091 21.651436 -12.215553 18.627145 19.548008 0.069900 32.952598 19.022572 -1.624527 0.786144 -9.857352 9.507212 4.088371
108 1.4359885454 20.811042 2.745855 3.772932 21.518629 -8.589332 19.221280 22.338944 0.157914 35.724733 19.190598 -3.152451 2.430263 -6.650209 4.085508 2.028672
109 1.5434088707 23.713410 1.016230 4.460916 20.860518 -7.723738 20.648140 21.032575 1.678957 34.627305 22.343079 -3.192113 4.464129 -7.449810 1.884778 0.961889
110 1.6577032804 18.153950 4.197014 8.220559 23.544338 -11.257665 21.345465 20.257489 3.478757 38.472856 22.220310 -2.958616 3.706862 -5.499576 1.210228 0.880889
111 1.4363665581 27.469305 4.517433 -0.616904 17.539950 -11.777533 15.256452 18.128088 -0.915802 37.898144 24.229119 -2.381644 0.460649 -3.513396 5.872197 2.848049
112 1.5315870047 21.144727 1.591775 9.237959 19.965789 -9.964373 17.102655 20.250372 -0.528322 35.083405 19.008328 -4.897918 7.243178 -5.703180 0.941462 0.530038
113 1.5240782499 20.718950 2.651893 8.115671 21.189340 -4.827368 19.214711 21.152179 1.731385 33.869218 16.067582 -7.300001 4.263987 -4.148536 1.578105 1.350354
114 1.4536629915 21.488139 6.081207 1.847349 22.128628 -11.350945 16.810402 23.062933 -0.484485 34.178937 22.833417 -1.296837 -0.513760 -3.683065 0.707304 0.618813
115 1.4588351250 19.370481 4.511307 1.842123 20.121077 -10.866667 21.003503 21.896890 -0.879371 33.731013 14.478711 -0.721891 3.566423 -4.940957 5.229520 5.108397
116 1.5028406382 16.966651 -0.878819 -1.011174 21.163114 -6.000215 17.268091 27.796380 -3.264128 36.639772 19.743083 -3.192606 2.478588 -3.110933 -0.946788 2.532234
117 1.4282566309 23.152131 0.267399 4.320901 19.242197 -9.553091 21.262478 24.617757 -1.584074 34.195547 17.368230 -3.344927 -1.002778 -3.334244 2.022462 0.629346
118 1.5636962652 21.084820 -3.900429 4.615677 22.069040 -8.597398 24.272077 25.137327 -3.249396 33.594276 15.923870 -6.351491 -6.379624 0.426836 6.963093 1.923125
119 1.5287730694 26.610274 -0.034580 6.749622 18.376393 -9.094732 20.107965 25.483585 0.395216 33.793568 22.861890 -0.286577 0.957427 -3.064651 6.765926 -0.552886
120 1.5568491220 20.142731 -3.435650 4.860428 21.771644 -11.345346 21.673909 25.494780 -1.949851 34.464730 18.704649 -4.233618 -0.580660 -2.180821 1.332060 2.501294
121 1.6038229465 27.584793 1.520498 5.390946 22.742527 -13.378635 24.974126 26.945020 -2.298955 28.771165 14.226972 -5.296151 -4.482762 -3.256062 3.355650 5.710407
122 1.4660835266 23.810621 0.820159 4.639226 22.940979 -11.911080 19.686416 25.413728 -1.805454 36.557806 17.540711 -1.993883 -0.592168 -0.137720 1.759079 2.783398
123 1.5531373024 24.095898 2.266125 2.477907 21.741927 -8.632930 22.464345 23.778396 0.624605 37.871424 18.244574 -3.324095 -0.158040 -3.570849 0.801897 0.413283
124 1.4748044014 25.191285 -2.052845 5.403022 19.136771 -7.844167 18.195026 26.368135 -3.052522 35.157948 15.787361 -7.173373 1.669403 -3.637188 4.120905 1.325887
125 1.4780786037 25.234700 -1.232287 5.508960 20.639255 -12.692824 22.802105 21.984872 -3.236329 32.679243 17.277014 -2.479321 -2.325088 -6.400309 2.223157 -0.149968
126 1.4716241360 24.009341 0.589465 6.418305 19.748520 -7.619248 21.068549 24.285226 -1.162353 33.699945 13.980130 -0.848373 1.695526 -2.639080 4.004171 2.741793
127 1.5848398209 22.965808 0.074611 5.077297 17.208107 -10.403512 18.457017 26.639120 -5.080156 33.794728 20.456641 -3.336083 0.254008 -4.633710 -0.175157 -1.715709
128 1.5664032698 23.953325 0.561375 -1.383904 21.176527 -11.997280 18.462056 27.507933 -0.773670 34.452257 18.400164 -2.786881 -0.913093 -2.890078 1.073008 -1.618011
129 1.5144604445 22.429559 2.856560 5.776224 18.593983 -5.547197 21.344880 23.325773 -0.834189 34.663889 21.080964 -3.825175 -1.833699 -2.862744 4.604235 2.173627
130 1.6187868118 23.457638 0.734961 6.074397 18.721678 -8.350900 20.689023 21.932165 -2.599550 34.420321 19.170267 -4.378761 -4.943439 -2.114548 3.061821 -1.275006
131 1.5049897432 25.204121 -1.486367 4.693823 22.765757 -11.625924 13.620162 24.659091 -2.890727 33.357963 17.331133 -3.218192 -1.398806 -1.932496 0.823271 1.688273
132 1.4920111895 23.529052 0.093350 7.593265 21.880698 -8.494784 19.841296 24.515357 -3.372952 32.397093 13.773792 -7.030989 -4.227291 0.284613 3.975921 -3.526062
133 1.5191353559 24.670296 -1.252687 2.722402 16.893107 -11.210153 24.754159 23.870452 -1.545125 32.914369 18.130894 -3.903030 -0.213694 -5.407831 1.202732 0.127144
134 1.5481938124 19.611885 -0.022800 6.426797 17.629408 -8.549729 22.818860 22.408301 -4.090538 35.437722 19.293454 -4.613085 -0.047096 -4.749816 1.832845 1.065305
135 1.6423768997 23.521239 0.671562 4.682943 17.953369 -9.639640 20.469300 25.120088 -3.734393 38.362775 18.881927 -3.900694 -5.194351 -2.510896 3.466714 -0.489522
136 1.5401329994 20.546043 -4.093598 6.584607 17.820904 -9.309808 23.292983 23.377049 -2.326179 33.421346 14.683781 -1.258276 1.330649 -5.162311 1.940690 1.544442
137 1.4952280521 22.638114 1.698238 9.197425 17.869877 -8.073654 24.343144 23.269430 -3.576680 35.941760 16.724913 -1.497678 -1.100570 -2.952380 1.990635 -2.747359
138 1.5452586412 22.697211 2.489799 2.249458 19.056525 -10.056152 22.508961 26.452596 -0.839090 32.826020 16.693322 -2.156991 -3.627919 -4.229498 0.953300 0.459783
139 1.5245171785 23.124873 1.900023 5.732779 17.893064 -7.695100 22.411797 27.075690 -1.139921 33.845020 15.108586 -3.033357 -1.722510 -4.937628 -0.155467 1.100454
140 1.4321837425 27.242966 -0.392211 3.915016 15.203787 -10.031382 22.905507 27.095742 -0.745291 34.620712 20.515831 -2.884770 -1.576228 0.048112 0.751100 0.117725
141 1.4653640985 23.101791 -0.609457 2.974482 20.405434 -9.056452 21.430017 23.222301 -0.737791 35.244141 17.153881 -4.727690 -0.281159 -5.948954 2.676472 2.062463
142 1.3411673307 22.872386 -0.221030 4.381555 19.833992 -9.766015 21.049105 22.231951 -2.859071 32.568865 18.375826 -1.533994 1.030862 -4.239721 2.870111 1.997569
143 1.4936435223 22.512141 -0.976702 4.385070 20.598337 -9.559340 21.587736 18.988254 -4.274148 37.772393 19.314519 -1.118831 1.569245 -5.922224 0.478310 4.198018
144 1.5108972788 23.204486 -0.885774 7.193374 22.324327 -11.415865 22.632549 21.437926 -1.999862 31.056383 19.076959 -3.360640 -0.493970 -4.358474 3.184499 2.377533
145 1.5778592825 22.776644 0.986982 7.104984 22.490400 -10.229200 20.505170 22.089805 -4.589776 33.810750 19.921885 -0.270816 1.234084 -2.540704 2.557777 1.246896
146 1.4750903845 22.930918 -1.991295 2.043690 16.042521 -10.423775 21.815777 21.375668 -2.054978 31.639556 18.319056 -1.024113 2.668978 -6.186175 -1.081561 0.459966
147 1.4724395275 23.637674 -4.575854 2.853229 21.126332 -7.667976 19.120609 19.620340 -3.163388 31.640566 18.560801 -1.263549 -0.648244 -6.277634 4.169331 1.354773
148 1.4174371958 23.450531 -2.830281 4.112511 22.222657 -9.236997 23.064020 22.572423 -3.164075 33.449900 17.592555 -1.837358 -0.804169 -2.609667 4.119194 0.585783
149 1.4937009811 24.942143 -4.435073 3.227474 21.487839 -9.785113 21.059690 22.933197 -3.547503 32.818455 17.220758 2.453026 2.646152 -3.576453 3.171077 2.612877
150 1.5086271763 19.149715 -2.000003 2.028701 18.661753 -10.802947 20.554988 20.407432 -1.308662 31.910080 19.581277 -1.366419 -0.541306 -4.507401 2.964633 -0.774684
151 1.4828695059 23.449054 1.943349 3.426385 21.544898 -9.926014 21.400707 23.124301 -7.282707 32.960362 20.856281 1.256393 2.729957 -4.045795 4.813157 2.203044
152 1.4245252609 22.337522 -2.764253 3.927677 19.745766 -8.654290 20.108137 23.689233 -3.204657 33.071039 17.964617 -0.323579 -0.170678 -5.603766 0.100711 0.475144
153 1.4768892527 20.330813 -1.567223 3.967430 19.383239 -11.738327 19.561408 23.389648 -3.420419 29.745054 16.456729 -3.219150 3.028644 -3.481538 1.428956 0.567070
154 1.5337651968 24.646268 1.965133 6.784655 20.385733 -8.125410 21.576205 21.892473 -3.772791 32.227319 20.907844 1.512909 0.212784 -6.210946 4.408222 2.119021
155 1.4043481350 20.954040 -1.638046 4.273993 18.359262 -10.227650 20.073067 23.610900 -2.879084 30.714082 17.834300 -0.627964 1.900214 -3.846591 2.203122 0.952975
156 1.5431935787 19.650983 -0.813887 6.012845 18.346021 -8.236919 21.812622 22.215474 -0.889629 33.145719 18.701196 -1.987182 0.078397 -5.408036 1.736117 4.592450
