evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
81 2.1478199959 -2.611723 0.203220 0.102746 2.903330 -3.707983 2.914164 -0.147222 -3.491801 -0.035999 -0.015390 -3.244830 0.305612 2.175143 0.469607 -3.392374
82 1.6209505796 -4.564855 -0.911461 -1.712613 2.846913 -3.759487 2.929312 0.817324 -3.364178 -0.302919 -1.066968 -4.998747 1.641456 2.912617 0.983258 -3.869847
83 1.6046006680 -4.976363 -2.974381 -1.652060 4.933932 -3.862683 3.067011 -2.532162 -4.895348 0.074940 0.328156 -1.907229 3.020849 3.742774 0.956680 -4.619235
84 1.6507985592 -4.981453 -1.029066 -2.624626 0.927522 -3.757531 4.863865 -0.336372 -3.739284 -0.240653 1.109813 -3.353312 1.659248 0.712751 3.010786 -4.205187
85 1.8793227673 -3.444889 -1.256547 0.853264 4.747852 -4.210319 2.337162 -0.885132 -3.600915 -2.602460 -1.126868 -4.493610 3.212725 2.258562 1.294056 -2.380005
86 1.4603855610 -4.974848 -0.476662 1.805240 2.572789 -3.846993 4.189217 -0.820139 -3.897852 -2.351969 -1.237231 -2.672846 4.877967 4.881044 2.882717 -3.442732
87 1.7744700909 -4.443969 -1.601106 -1.890680 1.055051 -3.564622 1.061288 -4.809914 -3.806078 -0.731217 -0.273112 -3.465578 3.626732 2.934840 2.903341 -4.881736
88 1.7549961805 -4.782426 -1.716967 -1.699307 4.488520 -4.854893 2.314666 -1.513975 -3.098617 1.900450 1.519306 -4.296054 4.404446 3.976707 1.054229 -4.817005
89 1.6120979786 -4.659430 -3.522795 -1.239314 4.885299 -4.971730 4.986284 0.245608 -4.014173 -2.048827 -1.251788 -3.331731 4.360199 4.224248 2.361303 -4.588121
90 1.4935232401 -4.448444 -0.262706 -0.104423 3.579962 -2.649692 1.776863 1.095066 -4.924081 -1.680596 -2.439047 -4.973774 1.473113 3.305402 2.228128 -4.894428
91 1.6864647865 -4.861481 -0.139201 -0.788770 0.624141 -3.694195 1.074520 -1.217198 -4.433138 -1.388665 0.613710 -2.022029 3.729203 2.491415 4.207283 -3.072203
92 2.0162537098 -3.720439 -1.051730 -2.666516 2.896548 -3.331359 3.183091 -0.453170 -1.893403 -2.145301 1.813481 -4.081391 3.476820 3.101214 2.575197 -4.047766
93 2.2446560860 -2.802144 -3.073734 -2.914629 2.053621 -4.555134 2.871971 1.402646 -3.137550 -2.116612 -0.528116 -3.266324 1.800816 4.999971 1.316391 -2.749107
94 2.1027023792 -3.284149 -1.767388 -1.044779 4.541643 -4.302767 1.559704 -3.733455 -3.277727 -1.082123 3.390843 -4.750949 3.434936 4.987552 2.459241 -4.066563
95 1.6713285446 -4.091689 -3.162603 -0.719983 4.783297 -2.143833 2.444016 -2.810224 -4.233588 -0.372722 -1.752963 -4.999150 4.425940 1.540305 1.120436 -4.983289
96 1.7363061905 -4.270720 -2.427492 -2.318972 4.125305 -3.526162 1.866352 -0.149441 -4.095448 -0.221739 -2.485798 -4.478369 3.579019 1.382596 4.857275 -4.999947
97 2.1364710331 -2.447355 -3.200562 0.525239 4.201224 -4.999640 4.618560 -1.653997 -4.835781 -1.052854 -0.311840 -2.846175 3.775475 2.355258 3.065051 -4.895151
98 1.4287090302 -4.823254 1.685398 2.482683 2.754781 -4.221668 4.163907 -0.507210 -4.826848 -2.372244 -2.251815 -4.890547 4.979438 3.632418 2.684691 -3.737403
99 1.7251387835 -3.648220 -0.290094 1.007284 4.142897 -4.412145 4.080941 1.723945 -4.068406 -1.216726 -2.271950 -4.323890 3.331012 3.527394 3.213224 -3.928611
100 1.5891312361 -4.909166 -4.036537 -0.722030 3.988130 -4.781528 3.511514 -1.386202 -4.505208 -1.689836 -1.189527 -4.685550 3.883489 3.815028 3.455476 -4.644527
101 1.5960682631 -4.244984 0.507888 0.300172 2.155211 -3.325543 3.257190 -1.109960 -4.216111 -1.362604 -2.259574 -3.473085 4.242387 4.044510 -0.448939 -4.875367
102 1.5548576117 -3.751551 -0.139201 2.402577 4.639870 -2.882949 4.290308 -1.289046 -4.457079 -2.588662 -2.967876 -3.359715 2.418901 3.757007 2.702443 -4.641489
103 2.0008659363 -2.667893 -1.808218 0.013472 3.829790 -4.992235 3.026867 -0.357588 -4.955151 -2.202949 -0.713811 -4.832165 2.978760 3.719506 1.702019 -4.332920
104 2.0380887985 -2.920938 -3.832086 -0.246472 3.129171 -4.209969 2.703960 -1.870512 -4.307121 -0.140049 -2.518854 -4.373373 4.014898 1.596552 2.197328 -4.665361
105 1.6039556265 -4.897394 -1.089712 -1.122424 0.901259 -4.972149 1.435506 0.298673 -4.925663 -3.958617 1.521519 -4.233435 2.416389 3.651631 2.620601 -4.949319
106 1.8538609743 -3.677599 3.711544 0.665189 4.666689 -4.812125 3.101860 0.111530 -4.027889 -0.492021 -2.684619 -2.646470 4.700210 2.434927 2.902477 -2.371229
107 1.8137166500 -3.881882 -1.647440 0.149086 4.504558 -4.708151 2.279490 0.046637 -2.795791 -0.202196 -0.346591 -4.789642 3.044714 4.121779 1.328690 -3.599376
108 1.6674647331 -3.747435 2.366698 2.347701 4.509509 -4.607055 3.921321 0.034323 -2.415463 -1.745814 -2.064912 -3.294473 4.235422 3.756806 2.414818 -4.938106
109 1.3510919809 -4.835099 1.185300 4.850936 2.808861 -4.523741 4.968782 1.151328 -3.053016 -4.058107 -3.621683 -4.963083 4.108441 4.041240 1.297553 -4.135473
110 1.6661025286 -3.745770 1.822249 1.943634 3.865839 -3.599486 3.164545 -0.111160 -4.232401 -2.423447 -0.811472 -3.893864 2.966741 4.967857 4.582304 -4.600332
111 1.5764397383 -4.880732 -1.629608 -2.501336 4.211700 -4.454203 4.999453 -2.020931 -2.579090 -0.768723 -1.166151 -3.423851 4.911826 4.271052 0.699976 -3.712711
112 1.7739576101 -2.978956 1.011120 2.509516 4.968115 -4.109582 4.927148 1.136693 -4.983355 -1.198201 -2.882877 -3.753884 3.510551 2.312208 3.044810 -3.754743
113 1.4520843029 -4.910896 0.059565 4.101714 1.139796 -4.446741 3.086354 1.112238 -4.493962 0.157952 -1.311855 -4.813297 2.685868 4.495296 1.192699 -3.222389
114 1.9874196053 -2.720773 -0.719438 3.116726 2.254437 -3.733662 3.685961 -0.574478 -4.683478 -0.409545 -2.409493 -4.942952 4.999741 1.384910 1.747989 -3.556175
115 1.6411329508 -4.767089 -3.314421 -0.157868 4.962242 -4.286330 -0.147261 -0.390486 -3.777098 0.851399 -0.312612 -4.809815 3.326434 3.755212 4.102488 -4.872517
116 1.6238120794 -4.514877 1.640736 1.425789 3.136188 -4.883067 2.294620 -1.423810 -3.723912 -3.638837 -0.230467 -2.501833 4.953150 4.904324 4.413447 -4.300277
117 1.5557229519 -4.720218 0.273859 1.176022 1.304922 -4.737400 3.665482 -2.106817 -3.519109 1.002965 -0.787539 -4.915849 3.925653 2.671733 2.666172 -4.975530
118 1.5976486206 -3.833343 2.580753 4.089067 3.541810 -4.965672 4.372377 -0.873826 -2.948101 -2.292015 -2.119148 -4.448067 2.935873 4.182272 2.367261 -4.863806
119 1.9078803062 -3.385724 -0.198346 4.775977 2.877576 -4.999799 4.255946 -0.868432 -2.960357 -1.162947 -1.474720 -4.975142 4.690958 3.694810 -0.145077 -2.334660
120 1.8344233036 -3.986494 -1.583928 -0.519475 3.584205 -2.650284 3.963086 0.331962 -3.968580 0.764691 -0.224858 -1.478509 4.999629 4.492223 1.962094 -2.839238
121 1.6247997284 -4.141962 0.051726 4.632220 2.272886 -4.856508 3.151292 -0.757107 -4.644013 -2.402389 -0.934802 -4.985508 3.254322 4.061923 0.503211 -3.853513
122 1.3507930040 -4.964596 1.432264 4.767677 3.055425 -4.642255 4.999841 0.883034 -3.668548 -2.102800 -3.138239 -4.938502 1.816770 4.961135 -0.148337 -3.228769
123 1.4836052656 -4.561336 3.278468 4.994220 2.540496 -2.202394 3.798001 -2.222903 -4.615148 -1.229910 -3.424380 -4.221809 3.521616 4.803589 3.364953 -3.074497
124 1.8685510159 -3.796799 0.247068 2.328309 -0.402277 -4.928436 4.805684 1.050393 -3.850938 -2.752265 -1.759454 -2.844663 4.989545 4.315914 4.366368 -0.650830
125 1.9705367088 -2.457156 -0.027281 2.672560 3.779129 -4.120465 3.458598 -0.810313 -4.962731 0.345997 -2.903634 -3.880788 4.451523 3.370633 3.017030 -4.197650
126 1.4600794315 -4.785402 2.648282 4.977463 2.844983 -2.278457 4.810825 -0.138533 -4.324744 -0.925794 -2.364750 -4.363563 4.688334 4.036685 0.931697 -3.426492
127 1.5271692276 -3.876815 3.844668 3.756143 3.381231 -3.934288 4.034656 1.160251 -4.815233 -4.842337 -2.779125 -3.953723 3.270005 4.189124 4.197184 -4.085073
128 1.7714307308 -3.674751 1.738873 4.315824 2.931571 -2.162973 4.074498 1.706186 -3.517663 0.368203 -1.268127 -4.999647 3.652459 2.906537 -0.741185 -4.187325
129 1.4954293966 -4.670019 2.477580 4.999644 2.278232 -4.999077 3.464962 0.761789 -4.966156 -2.559936 -2.453563 -3.634064 3.464249 2.590722 4.400052 -3.042983
130 1.8958345652 -2.870645 1.417686 2.519672 0.181057 -3.143499 4.182705 0.803066 -2.310250 -3.427937 -0.057124 -2.569850 4.719842 2.557783 -0.707713 -4.024566
131 2.1136171818 -2.623481 1.321817 0.536742 3.700016 -4.883375 3.754851 -1.687528 -3.271083 -0.329443 1.553914 -4.989501 4.466139 4.070750 3.353448 -4.116146
132 1.4701635838 -4.624347 0.277416 2.294430 0.899994 -4.933654 3.752051 -0.509514 -4.304018 -2.103058 -3.390374 -4.993998 4.920041 4.377227 2.255032 -4.271646
133 1.8137278557 -3.811589 0.524700 2.910650 0.819535 -3.705363 2.978990 -0.830907 -2.573356 0.229328 -0.958157 -3.678702 4.743942 4.855525 0.721041 -3.335872
134 1.2865453959 -4.874179 1.372607 1.605206 3.483161 -4.136090 3.564507 -2.974629 -4.472740 -1.485731 -4.718459 -4.791550 1.348241 4.735099 4.643392 -4.751924
135 1.5252422094 -4.848051 4.957917 0.951979 1.990815 -4.806213 2.979793 1.193017 -4.912965 -0.447316 -1.922621 -4.890275 4.482234 0.618693 0.457167 -4.093853
136 1.5734562874 -4.249132 4.558007 1.452358 2.317993 -3.811945 3.907959 0.978940 -3.065510 -2.904263 -3.862596 -3.125135 3.030211 3.533581 2.556290 -4.979836
137 2.0707237720 -1.150345 1.848595 3.827333 -0.945391 -3.060661 2.224658 -2.364608 -3.820442 -4.396910 -3.900345 -4.645642 3.877070 4.841804 -2.977604 -3.221245
138 1.3870546818 -4.936443 2.512456 3.234218 3.584801 -2.205715 3.244169 -3.000750 -4.313001 0.126280 -3.438256 -3.634286 4.979251 2.652449 -1.122693 -3.537965
139 1.4093356133 -4.997934 1.759041 4.627993 4.855893 -4.790275 4.294994 1.417235 -4.726977 0.424141 -1.598481 -3.379919 2.108039 3.640036 1.484300 -3.444229
140 1.5876374245 -4.534236 3.113803 1.628197 2.904336 -4.909491 4.459813 1.134240 -3.584029 -1.365206 -2.081802 -2.986665 4.096342 4.567562 2.678872 -2.611948
141 1.5757167339 -4.205622 4.810304 3.454967 3.226182 -4.575579 2.605081 0.580016 -3.546425 -3.088028 -1.037695 -4.414366 3.299344 4.529731 2.300982 -3.923936
142 1.3829770088 -4.853090 2.269381 3.267814 2.250674 -4.177249 4.949002 0.256661 -4.910251 -3.291485 -4.979030 -4.980742 4.460951 4.357171 0.787868 -3.385049
143 1.9807195663 -2.415144 -0.404309 4.381952 2.982098 -4.409681 4.230570 -0.879318 -2.101964 -3.279633 -2.664785 -1.127967 3.413890 3.714957 1.918486 -4.705251
144 1.7162163258 -3.203836 1.982534 4.829042 0.459548 -4.163529 4.845385 -1.197235 -1.762400 -1.274055 -4.810621 -3.837433 3.094315 4.609033 1.420772 -4.999175
145 1.8380665779 -1.818776 4.379312 3.758874 4.406232 -4.928613 3.656801 -0.000521 -2.603501 -2.624324 -4.678501 -2.302738 1.939285 4.868054 -0.753560 -4.766046
146 1.3877487183 -4.573254 1.725641 2.473873 2.828564 -4.547908 3.802352 -2.519324 -2.958598 -2.228859 -4.725823 -3.815320 3.114721 4.887137 1.741627 -4.389261
147 1.5155247450 -4.222967 4.213154 4.550065 3.937435 -3.586911 3.091384 -1.802511 -2.977997 -3.009473 -4.999283 -4.628286 4.870276 2.501813 0.861758 -3.616247
148 2.0189595222 -1.916126 1.706883 4.646384 -1.140517 -3.666213 3.945681 -2.706388 -3.530874 -1.046644 -2.779793 -4.754839 4.862182 4.966042 1.527168 -2.463840
149 1.5696306229 -3.759688 0.495137 3.403861 4.584024 -3.911460 4.796079 0.907332 -4.336101 -0.749760 -1.856611 -4.622558 0.113582 3.827618 2.161971 -4.352365
