evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 1.7625456364 -5.000000 -5.000000 -1.222024 5.000000 5.000000 -5.000000 2.774735 -5.000000 2.274364 5.000000 5.000000 2.006465 -5.000000 -5.000000 0.709903
153 1.7254286261 -4.614532 -2.301085 2.267979 -5.000000 -5.000000 -3.245525 5.000000 -5.000000 -5.000000 5.000000 5.000000 -4.819108 -5.000000 5.000000 -5.000000
154 1.6692989202 -3.677644 -2.407659 4.858292 -5.000000 5.000000 0.902510 5.000000 5.000000 -5.000000 5.000000 -3.246889 -5.000000 -5.000000 -5.000000 2.464145
155 1.6392817167 -3.936781 -2.148823 4.112174 -5.000000 5.000000 -0.309619 5.000000 5.000000 -1.101126 5.000000 -0.760137 -2.152017 -5.000000 -5.000000 -5.000000
156 1.6906499288 -5.000000 -5.000000 1.712952 -2.039948 5.000000 0.534005 3.313029 -5.000000 5.000000 5.000000 3.207727 -5.000000 -5.000000 -5.000000 0.075380
157 1.7789166239 -4.195393 3.988534 4.411915 -5.000000 -5.000000 -3.014032 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
158 1.6801220099 -4.807247 -1.856961 0.382664 -5.000000 5.000000 -0.391063 5.000000 -2.189504 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 0.753200
159 1.6338474276 -4.120514 -3.105931 3.262656 -5.000000 5.000000 -0.556749 5.000000 5.000000 -5.000000 5.000000 -0.974123 1.261025 -5.000000 -3.384621 -1.044053
160 1.7654741918 3.062355 5.000000 5.000000 5.000000 -5.000000 4.278141 -5.000000 -5.000000 -1.791504 -5.000000 5.000000 4.264930 5.000000 -5.000000 -1.117469
161 1.9913584123 3.821920 -5.000000 -1.135299 -5.000000 5.000000 -2.378971 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -1.900024 5.000000
162 1.6546865878 -3.836504 -2.660877 3.991588 -3.509102 5.000000 -1.126656 5.000000 5.000000 -5.000000 -5.000000 -3.609174 -1.610983 -5.000000 1.525516 -4.344281
163 1.8052254455 5.000000 -0.775471 5.000000 5.000000 5.000000 0.208634 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
164 1.6440805756 -4.188696 -3.064765 2.987467 -5.000000 5.000000 -0.471628 5.000000 5.000000 -5.000000 5.000000 -3.083070 -3.769608 -5.000000 -5.000000 -1.128467
165 1.8522558492 -4.130146 5.000000 -1.488811 -5.000000 5.000000 -4.992165 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -4.667497
166 2.1429654114 4.720041 -0.480199 -2.246128 -1.008244 -5.000000 -2.178611 5.000000 2.395197 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
167 1.7769943444 2.864227 4.574303 5.000000 5.000000 -5.000000 1.257472 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 0.825734
168 1.6929193192 -4.834154 -5.000000 1.711609 -5.000000 5.000000 -0.459947 2.626395 -5.000000 -5.000000 5.000000 2.315274 0.925435 -5.000000 -5.000000 -0.532162
169 1.7453504962 2.908764 0.602517 5.000000 3.531629 4.633821 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -3.669800 -5.000000 5.000000
170 1.6244748791 -3.882527 -2.471921 4.260488 -5.000000 0.310705 -0.697764 5.000000 5.000000 -5.000000 4.572610 -3.480442 -5.000000 2.038736 -5.000000 4.748690
171 1.7128923544 -3.938001 -2.056039 3.351620 -5.000000 5.000000 1.289011 5.000000 5.000000 -4.782533 5.000000 -5.000000 -5.000000 1.456502 5.000000 5.000000
172 1.7657788319 4.523360 3.890148 5.000000 3.069636 5.000000 -1.254438 -5.000000 -5.000000 -5.000000 5.000000 1.492821 5.000000 5.000000 -5.000000 5.000000
173 1.8861848270 -3.424610 -5.000000 2.779929 0.264660 5.000000 4.193796 5.000000 5.000000 -5.000000 5.000000 2.951914 -5.000000 -5.000000 5.000000 5.000000
174 1.7261179404 -3.574357 -2.898311 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -3.621453 -5.000000 -5.000000 -4.483068 -0.430039
175 1.9119044910 4.484806 2.146737 5.000000 -1.803745 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
176 1.9433324972 4.827565 1.668948 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
177 1.7080917642 -4.990998 -5.000000 0.966486 -5.000000 -2.695909 -0.773834 -5.000000 -5.000000 5.000000 2.468689 5.000000 -0.111651 -5.000000 -1.551456 -4.115229
178 1.9234311948 4.887754 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
179 1.7494260450 3.866501 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.799939
180 1.7150560811 -5.000000 -3.589750 1.191231 5.000000 5.000000 -1.433366 -4.350077 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
181 1.6507262700 -4.010432 -3.036479 3.287562 -5.000000 5.000000 -0.627866 5.000000 5.000000 -5.000000 5.000000 -1.581653 -5.000000 -5.000000 -5.000000 -0.508448
182 1.6745578259 -4.568530 -3.236274 2.078621 -5.000000 5.000000 -0.220982 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -0.954414
183 1.9342511649 3.974277 5.000000 2.442692 -5.000000 5.000000 -4.484460 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -2.694401
184 1.6471945073 -3.905049 -2.461838 4.256968 -5.000000 5.000000 -0.322705 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.730725
185 1.6871863337 -3.898392 -3.082097 3.698453 -5.000000 5.000000 -1.006262 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -1.280979
186 1.8849904329 -4.204554 2.332310 5.000000 -5.000000 5.000000 -1.347850 5.000000 5.000000 2.125433 5.000000 -1.479038 5.000000 -5.000000 -5.000000 5.000000
187 2.3874288220 -1.989639 0.448610 -5.000000 -5.000000 5.000000 3.180086 -5.000000 5.000000 5.000000 5.000000 -5.000000 3.342113 -5.000000 5.000000 -5.000000
188 1.7232640623 3.245940 3.211624 5.000000 5.000000 0.540432 2.576634 -5.000000 -5.000000 5.000000 -5.000000 2.931475 5.000000 5.000000 -5.000000 2.782326
189 1.6709899553 -3.848143 -2.357821 4.394839 -5.000000 0.858808 -1.883273 5.000000 5.000000 -5.000000 0.103512 -5.000000 -5.000000 -4.717605 -5.000000 -1.512234
190 1.8111254500 4.330094 -1.519141 5.000000 5.000000 5.000000 1.675190 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.697784
191 1.6605309224 -5.000000 -5.000000 1.366642 -1.668408 2.979730 -0.531275 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.207216
192 1.7047372704 -5.000000 -5.000000 0.916936 -5.000000 1.841541 0.290369 -3.125822 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 0.600920
193 2.2156913228 -1.672643 4.741013 1.152242 -5.000000 -5.000000 1.514615 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000
194 1.8249121181 -4.162217 3.333459 5.000000 -5.000000 -1.630051 -5.000000 5.000000 5.000000 -5.000000 -3.589009 -5.000000 5.000000 5.000000 -1.527576 0.079725
195 1.6669386098 -3.945218 -4.387850 3.545888 -5.000000 2.727834 -1.168380 3.081518 5.000000 -5.000000 2.013863 -3.240633 -1.053976 0.724115 -3.350443 -1.833934
196 1.6209256133 -4.211643 -3.305032 1.321392 -3.283653 0.632061 -2.358501 -4.991267 5.000000 -5.000000 5.000000 -5.000000 -4.412899 2.994579 -5.000000 -0.352270
197 1.8235453898 3.644647 5.000000 5.000000 2.727545 -5.000000 5.000000 3.223494 -5.000000 -5.000000 -5.000000 0.259977 5.000000 5.000000 -5.000000 2.381856
198 1.8344176674 -3.901412 -0.543541 2.593611 -5.000000 2.569604 -3.837332 -1.827531 5.000000 -5.000000 5.000000 -4.742205 -1.843811 -0.153981 -5.000000 -0.717645
199 2.3139536506 -2.230513 0.075575 -5.000000 5.000000 -5.000000 2.654232 5.000000 4.279613 5.000000 -4.163811 5.000000 -5.000000 5.000000 -5.000000 4.014865
200 1.6944604402 -4.155517 -5.000000 -0.415782 5.000000 1.250249 -1.196122 5.000000 1.860444 -5.000000 -3.633029 0.700584 -3.029587 5.000000 -5.000000 -2.853331
201 1.6664804929 -4.582138 -5.000000 -0.990744 -4.015379 -5.000000 -2.298708 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.292766
202 1.7472945149 -4.049904 -5.000000 1.641220 -2.403690 5.000000 -0.610004 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -0.504607
203 2.2008847577 2.355811 5.000000 -0.133600 -4.126793 5.000000 1.758743 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
204 1.6903742181 -4.675630 -5.000000 0.475684 1.052004 -5.000000 -1.408140 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -3.597046
205 1.6951900770 -4.042712 -5.000000 2.467327 -5.000000 -0.280534 -1.046726 5.000000 -5.000000 -5.000000 5.000000 -5.000000 0.189888 -5.000000 -5.000000 -1.550340
206 1.6738195944 -4.864245 -5.000000 1.646749 -5.000000 5.000000 -0.614970 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.610718
207 1.7036154070 -3.811219 -5.000000 2.454196 -5.000000 5.000000 -0.686052 5.000000 5.000000 -5.000000 -5.000000 3.332228 -5.000000 5.000000 -5.000000 0.312372
208 2.1712599121 -2.050285 5.000000 5.000000 -5.000000 -5.000000 -3.200325 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.765844
209 1.6480319449 -4.421539 -3.489251 -0.442764 -2.781042 -4.975058 -0.630546 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.907339
210 2.3488656437 -2.108652 0.827519 -3.742551 -1.560001 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000
211 1.7435541694 3.291280 3.548287 5.000000 4.532628 5.000000 3.898679 -1.366728 -5.000000 -1.710439 -0.624154 -5.000000 5.000000 5.000000 -5.000000 -1.787559
212 1.7179851120 -4.602776 -5.000000 0.771699 2.104573 4.771154 -1.634179 -5.000000 -5.000000 0.791478 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.787974
213 1.8472461312 -3.368728 -5.000000 2.791956 3.059330 5.000000 -2.132030 2.045860 5.000000 -5.000000 -5.000000 -0.855342 -5.000000 -5.000000 -5.000000 -2.395310
214 1.9259354557 -1.909252 0.046707 3.391922 -5.000000 -5.000000 5.000000 -0.331197 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.150626
215 1.8817176778 4.724455 -5.000000 5.000000 -5.000000 5.000000 -0.458031 0.699944 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 3.948088
216 1.6917242976 -4.654465 -5.000000 0.990484 -5.000000 -4.177194 -1.055072 -0.135716 0.606822 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.405796
217 1.8483956729 3.591758 0.043685 5.000000 -3.284384 -5.000000 5.000000 -1.089332 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -0.633447
218 1.8581914065 2.567123 5.000000 5.000000 5.000000 5.000000 -5.000000 0.817337 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.998008
219 1.7672342906 4.443104 -5.000000 5.000000 5.000000 5.000000 5.000000 4.034373 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -3.223278
220 1.7179836206 -5.000000 -5.000000 -0.692867 5.000000 5.000000 2.661130 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 1.641662
221 1.6747170252 -4.519268 -3.454575 -0.632085 -5.000000 5.000000 1.797004 -0.616917 -2.279051 5.000000 5.000000 3.085589 -5.000000 4.679199 -5.000000 3.206139
222 1.8235368299 3.228574 2.124562 1.566563 5.000000 5.000000 5.000000 -4.962020 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 0.438663
223 1.6838734002 -4.896685 -5.000000 0.862263 -5.000000 5.000000 0.480253 -0.413098 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 3.729872
224 1.6518498338 -3.852311 -3.267612 1.983829 -5.000000 -5.000000 0.916846 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 1.141383
225 1.6702801908 -4.342450 -5.000000 -0.879414 -5.000000 5.000000 -0.750597 -5.000000 1.374166 -5.000000 2.034239 -5.000000 5.000000 5.000000 -5.000000 -1.310899
226 1.6743993966 -4.085621 -3.168435 -2.046723 5.000000 5.000000 0.521679 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.801661
227 1.7040666231 -3.860123 -5.000000 0.653324 -5.000000 5.000000 0.056591 5.000000 5.000000 -5.000000 5.000000 -5.000000 -3.266822 5.000000 -5.000000 1.632740
228 1.7999007805 -2.662558 -3.008577 5.000000 -5.000000 -5.000000 -2.932609 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -3.683852
229 1.6361940331 -4.641530 -3.102409 1.400240 -5.000000 -2.352326 1.154193 -1.848482 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 0.773714
230 1.6710119182 -4.277212 -3.427796 1.064762 -5.000000 1.015079 -3.373085 -2.897854 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
231 1.6122130981 -4.107528 -3.056084 2.351294 -5.000000 -1.962659 0.195880 5.000000 5.000000 5.000000 5.000000 -5.000000 -1.793998 5.000000 -5.000000 2.933312
232 1.6586982586 -4.330169 -3.656083 0.150145 -5.000000 -3.174079 -0.222058 -1.688332 -5.000000 -4.561286 5.000000 -5.000000 -3.021062 5.000000 -5.000000 1.602015
233 1.9036537785 -2.050165 0.169396 0.412351 -5.000000 -5.000000 -3.088604 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 2.362957
234 1.6461755448 -3.773644 -2.869087 2.211219 -0.588196 0.838748 0.202884 5.000000 -2.395298 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 1.848115
235 1.8731219374 3.642815 -5.000000 5.000000 -5.000000 5.000000 4.163416 2.493954 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -1.157508
236 2.2151109040 2.537184 0.647370 5.000000 5.000000 5.000000 3.303435 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 2.727977
237 2.0372173673 -4.157515 5.000000 2.245940 -5.000000 -5.000000 -2.899236 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000
238 1.7324777796 -3.560581 -2.603012 5.000000 -5.000000 -2.957912 1.425061 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.213670 -5.000000 3.879127
239 1.6348345820 -4.556202 -3.297170 0.840232 -5.000000 -2.174377 0.844644 -5.000000 5.000000 5.000000 4.983560 5.000000 5.000000 5.000000 -5.000000 1.145440
240 1.8240877640 4.217811 3.190079 5.000000 5.000000 5.000000 1.340451 5.000000 0.609811 -5.000000 5.000000 -5.000000 5.000000 4.334293 5.000000 -2.885520
241 1.8200306104 3.238252 -0.794029 1.133234 3.245428 1.303163 5.000000 -4.298810 -5.000000 5.000000 2.582904 5.000000 5.000000 -5.000000 -5.000000 5.000000
242 1.8653289340 3.025066 0.756448 5.000000 -1.185468 -5.000000 2.486544 -5.000000 -5.000000 5.000000 -5.000000 -4.191442 5.000000 -5.000000 -5.000000 1.191787
243 1.6284335808 -4.471780 -2.978259 2.302685 -5.000000 -1.178604 -0.891783 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -1.552562 -0.243999 3.929952
244 1.6416393639 -4.441723 -3.081188 1.285892 -5.000000 -1.219242 -0.840928 5.000000 5.000000 5.000000 5.000000 -1.841690 5.000000 5.000000 -5.000000 0.625946
245 1.8905965245 -4.318718 2.824202 1.470510 5.000000 5.000000 -2.605411 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000
246 1.9045280854 -2.509813 -2.723626 4.996424 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000
247 1.9178936848 -4.633458 -0.171473 -0.082411 -5.000000 -5.000000 5.000000 -5.000000 3.111258 -4.999919 5.000000 3.808646 5.000000 -5.000000 -5.000000 -1.000797
248 1.7120033784 -4.219214 -3.228760 -0.226609 1.277924 2.070716 -2.528616 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
249 1.6153935137 -4.291737 -3.311096 2.396954 -3.536669 2.649948 0.072526 5.000000 -0.142987 0.725767 3.337482 5.000000 -0.770736 5.000000 -5.000000 2.422632
250 2.1018976838 2.472982 1.469963 0.742655 5.000000 5.000000 -2.662071 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
251 1.9568328723 -2.544210 -2.062872 4.137876 5.000000 -5.000000 2.627282 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 -3.818063
252 2.0617327835 -2.169357 0.553085 5.000000 -5.000000 -1.397359 1.540855 -5.000000 5.000000 0.034721 -5.000000 -5.000000 -4.118268 -2.129629 -5.000000 2.617115
253 1.7207644260 -4.423254 -3.455625 0.724303 -5.000000 -2.821588 -0.070282 1.822147 5.000000 -3.113728 -0.531895 5.000000 5.000000 5.000000 4.889609 -0.348369
254 1.6824418871 -5.000000 -3.962132 2.796422 -5.000000 5.000000 -0.992138 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.255415
255 1.6432986076 -4.244740 -2.905481 3.352148 -5.000000 5.000000 1.748887 5.000000 5.000000 5.000000 5.000000 4.610132 5.000000 5.000000 -5.000000 4.251801
256 1.8386435785 -4.021399 -2.978183 0.582115 0.064753 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000
257 1.9182737810 2.918607 -0.853970 -0.825141 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 2.288644
258 1.6440759869 -3.650847 -1.963290 -0.335992 3.649877 5.000000 1.580183 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -1.368727
259 1.9004068923 -3.086815 3.598578 -2.241920 -5.000000 5.000000 0.645766 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 0.113902 -5.000000 -5.000000
260 1.7765022237 -3.507543 -2.993800 -2.449406 5.000000 5.000000 0.833180 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.211917
261 1.6191571132 -4.301402 -2.657853 2.456256 -3.195386 3.179054 -1.115799 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
262 1.6564698893 -4.224370 -2.169907 1.832220 1.822798 -5.000000 0.409891 5.000000 5.000000 -0.763887 5.000000 2.898984 -5.000000 4.754504 -5.000000 -5.000000
263 1.6419439978 -4.097649 -2.976511 1.305330 -5.000000 0.348061 0.158173 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.404767
264 1.6579768197 -4.484066 -2.038004 1.875110 -5.000000 -5.000000 -0.946114 -3.870363 -1.642257 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000
265 1.6103287253 -3.885066 -3.467115 3.587367 -4.818429 -5.000000 -1.483944 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
266 1.8085454102 4.682994 5.000000 2.630754 5.000000 5.000000 1.651781 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000
267 1.7170716382 -3.626814 -2.940094 3.362850 -0.296022 5.000000 -0.118765 5.000000 5.000000 -5.000000 5.000000 -1.371052 -5.000000 5.000000 -5.000000 -5.000000
268 1.7494490844 -4.009213 -2.667328 0.483411 5.000000 5.000000 2.389206 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000
269 1.8551419515 -4.167359 2.596667 0.872125 -5.000000 5.000000 -0.097601 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000
270 1.6581999122 -4.472365 -3.336021 0.206143 5.000000 5.000000 2.392170 5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.726753
271 2.0072438131 2.854908 2.617949 2.138070 2.879595 -5.000000 3.634612 5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 1.658702
272 1.6358957579 -5.000000 -4.672969 1.664473 5.000000 -5.000000 -1.226226 5.000000 -5.000000 -4.997344 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
273 1.6775272522 -4.727429 -5.000000 -1.355377 5.000000 -5.000000 0.680309 5.000000 2.253041 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000
274 1.6902170576 -4.240245 -3.478451 -0.389814 -0.463142 4.969224 0.192685 5.000000 -4.994696 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -2.804920
275 1.7158024565 -3.881224 5.000000 4.077786 -5.000000 -5.000000 -2.126507 -1.124681 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 3.181303 -5.000000
276 1.6664990081 -4.306873 -3.209119 2.884128 -5.000000 -5.000000 -0.752928 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -1.525022
277 1.6629433744 -5.000000 -5.000000 2.375969 5.000000 5.000000 -1.023849 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
278 1.6999021891 -3.758116 -2.875119 -0.473643 5.000000 -5.000000 -0.226963 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -3.572531
279 2.0060657482 -3.285793 5.000000 -5.000000 5.000000 -5.000000 1.287406 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 -4.193393
280 1.6326477681 -5.000000 -3.771312 0.595028 5.000000 -5.000000 0.479997 5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -0.660390
281 1.6673343313 -4.699441 -3.270508 1.926556 -5.000000 -5.000000 -0.952316 3.928705 4.633561 5.000000 5.000000 5.000000 2.921898 5.000000 -5.000000 -5.000000
282 1.6215416807 -4.633761 -3.167610 1.519849 5.000000 -5.000000 0.292215 5.000000 5.000000 4.232316 5.000000 5.000000 -1.431845 5.000000 -5.000000 -0.819254
283 1.7043899950 -5.000000 -3.577544 5.000000 5.000000 4.271036 -1.801500 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
284 2.1599276505 2.371549 -0.436950 -2.230418 -5.000000 -5.000000 -0.704658 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000
285 1.7150754197 -4.309799 -5.000000 1.340931 -5.000000 -5.000000 -0.249215 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 -3.563091
286 1.5976822369 -4.991410 -2.985250 3.068219 -2.073614 -1.422884 0.727457 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 -5.000000 2.981650
287 1.7347951022 -3.161972 -2.541331 0.485870 5.000000 -5.000000 2.197918 0.871526 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 3.907481 0.353562
288 2.2949445953 3.524050 -2.532511 -5.000000 -5.000000 5.000000 -1.490548 -5.000000 -5.000000 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000
289 2.2687751492 2.718234 -0.527094 -5.000000 5.000000 -5.000000 4.129689 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 -5.000000 -1.289746
290 1.6561527564 -4.160051 -1.027557 1.329424 -2.444725 -1.883066 1.518637 -3.042375 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -0.640511 2.357140
291 1.5678631750 -4.887470 -2.636349 2.492574 -3.726285 -3.913062 2.435750 5.000000 5.000000 -3.758910 5.000000 5.000000 -5.000000 5.000000 -1.053496 -5.000000
292 1.7338641399 -3.054996 -1.542450 0.628529 -5.000000 -3.092785 1.139737 -5.000000 0.631461 2.368137 2.386470 5.000000 -5.000000 -2.600302 -5.000000 3.586056
293 1.6750572618 -3.389339 -3.009491 -0.629961 -5.000000 5.000000 -1.632418 -5.000000 5.000000 -4.792942 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000
294 1.5963770194 -5.000000 -3.323687 2.583263 5.000000 -5.000000 1.793291 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.431327 -2.094281
295 1.7397271860 -4.373426 -3.177518 -1.739507 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 5.000000 2.650290 -5.000000 -5.000000 -5.000000 -5.000000
296 1.7971149182 -3.132057 -2.612934 -1.339514 -5.000000 -5.000000 0.636581 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000
297 1.8071522577 3.447124 -0.514512 -2.610137 5.000000 5.000000 3.954856 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000
298 1.8359042504 3.294000 -1.851243 0.638849 5.000000 5.000000 1.876284 -5.000000 -5.000000 -5.000000 0.215926 5.000000 -5.000000 5.000000 -5.000000 4.807484
299 1.8250083662 -3.816620 -0.517852 1.922638 -5.000000 -5.000000 -1.524350 -5.000000 -5.000000 -5.000000 2.892972 -1.242404 4.409663 -0.428275 -5.000000 -5.000000
300 1.6610247952 -5.000000 -2.111396 2.642088 -2.645164 5.000000 0.450319 5.000000 5.000000 -5.000000 5.000000 5.000000 -5.000000 5.000000 1.049178 -1.260316
301 1.6700705998 -3.970359 5.000000 1.929832 -4.110518 -5.000000 -2.218668 -5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 -5.000000 -1.080876 -3.728122
302 1.6056621176 -4.587259 -2.581341 1.739562 -1.241586 -5.000000 0.810790 5.000000 5.000000 5.000000 5.000000 5.000000 -5.000000 5.000000 0.321061 -5.000000
303 1.7293200768 3.418543 -2.126911 2.674282 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -0.616279 -0.410001
