evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
156 1.3324463367 4.988258 -3.006301 -1.107331 4.993459 3.511710 -1.047067 -0.432690 -2.885663 -1.672379 -0.670878 4.494073 1.265322 0.943892 1.476238 -0.228263
157 1.6401058435 3.756568 -1.574282 0.699612 4.259444 4.513264 -1.685508 -0.376265 -2.413396 -1.943022 -1.041784 3.880780 1.909358 1.342938 0.462999 0.317290
158 1.4743170738 4.858353 -3.081285 -1.005299 4.417261 4.898265 -0.744128 0.594867 -2.332340 0.143409 -1.764050 3.610873 1.280086 0.993769 2.354690 0.255211
159 1.4438909292 4.943785 -1.540303 0.880395 4.876880 3.695789 -1.123043 1.903616 -1.523689 -1.847731 -1.014648 4.318688 1.158922 0.617649 1.538544 0.395266
160 1.3959175348 4.980004 -1.663053 0.984407 4.955289 4.164157 -1.398427 0.978340 -2.516822 -0.653318 -2.319736 3.116060 2.060448 1.638765 1.190190 0.735153
161 1.3471937180 4.936743 -1.294424 -0.981108 4.831466 3.299720 -1.424482 1.633915 -2.827530 -2.328805 -0.262542 4.718224 1.078637 0.766386 0.635293 -0.234943
162 1.3663626909 4.934583 -2.023445 -0.839054 4.445975 3.429271 -0.769413 0.512117 -2.808975 -1.354380 -0.293527 4.966221 1.882492 1.652527 2.186760 -0.245844
163 1.4089958668 4.863669 -0.848615 0.818193 4.848905 3.824506 -2.057890 0.446986 -2.194739 -2.338483 -0.501135 3.931614 2.912647 1.352435 1.673929 0.399623
164 1.4189424515 4.606726 -0.824766 0.272273 4.989892 3.356315 -1.488059 0.575534 -3.012074 -1.950625 -1.224776 4.918555 2.422779 1.610503 1.890457 0.850594
165 1.4442033768 4.395651 -1.668212 0.302389 4.691832 4.075313 -2.648000 1.386319 -3.895854 -2.759140 -1.593296 4.831229 1.563307 1.521360 2.482669 -0.707700
166 1.5502729416 4.334532 -0.881991 0.579688 4.962101 2.974621 -1.110912 0.757919 -1.944994 -1.657699 -2.123590 4.408834 0.463674 1.969245 1.090590 0.086467
167 1.4548336267 4.874437 -1.719408 -0.387142 3.396813 4.057295 -1.207918 0.102375 -4.089357 -2.196839 0.382951 3.894469 0.525513 0.839743 2.731953 1.212489
168 1.4375050068 4.484921 -1.099034 0.751432 4.880492 4.429334 -1.899163 1.056192 -3.338797 -2.863639 -1.278284 4.194339 3.021110 1.635771 1.164409 -0.155531
169 1.3092350960 4.868994 -1.856607 -1.049017 4.957692 3.231058 -2.545750 1.540700 -3.264748 -2.587528 0.049463 4.969443 1.627846 1.207289 1.974764 -0.392220
170 1.3960851431 4.713092 -1.419746 -0.438849 4.999960 3.454426 -0.957287 -0.101028 -3.511056 -1.549591 -0.824562 4.975051 2.627290 1.333608 2.392329 1.269831
171 1.4464796782 4.987756 -1.111130 1.402098 4.990084 3.926947 -0.588460 1.270430 -3.306601 -0.300896 -0.464953 3.914107 2.936704 0.697872 1.818981 -1.173083
172 1.5381428003 4.200444 -1.574744 1.462556 4.992805 4.026331 -1.360491 1.529583 -3.246474 -1.956455 -0.165676 4.223946 2.573643 1.462509 1.764572 -0.585195
173 1.4107139111 4.985906 -1.799571 0.299751 4.518021 3.078348 -0.428949 1.254312 -4.271011 -1.319054 -0.106862 3.165363 2.191824 0.368887 1.068341 0.720227
174 1.3782498837 4.793175 -1.414905 -0.819238 4.317720 4.461069 -1.398165 1.025020 -3.095871 -2.138710 -1.488974 4.577535 2.740992 1.574091 0.477498 -0.163362
175 1.3945642710 4.819717 -2.117221 -0.767589 4.500491 3.167568 -1.496135 1.154545 -3.565139 -1.974163 -0.419590 3.875703 1.210736 0.496199 0.345247 0.382722
176 1.4379272461 4.835484 -0.722015 -0.183970 4.209260 3.562852 -0.203131 2.145516 -2.291484 -1.826986 -0.982943 4.383157 3.372757 1.779675 0.855180 0.727216
177 1.3577175140 4.851896 -3.041036 0.640153 4.979268 3.851070 -1.197901 0.752762 -3.403598 -2.525247 -2.002862 3.798132 1.396335 3.069897 1.555673 1.064360
178 1.4477275610 4.997889 -1.474424 0.662987 3.795726 3.600540 -0.748696 1.927280 -2.544796 -2.385386 0.068634 4.769823 2.526979 1.364423 2.076169 -0.735055
179 1.4255951643 4.691955 -1.237383 -1.936102 4.985179 3.801105 -1.998194 1.300909 -2.389811 -2.027627 0.056745 3.977992 2.436777 0.231570 1.065715 -0.637174
180 1.3415188789 4.982050 -1.888348 -1.003057 4.996831 2.832653 -0.871217 1.455212 -1.648835 -1.489910 -0.606073 4.169736 2.360694 2.121364 1.902120 -0.093093
181 1.3345853090 4.969193 -1.660611 -1.272901 4.860421 3.873582 -2.303332 1.720576 -2.491944 -3.639908 -2.322739 3.789953 2.012350 2.245657 1.475623 0.164599
182 1.3936457634 4.533471 -2.358453 0.122633 4.608305 2.954867 -2.368871 1.770210 -2.769528 -2.622290 -0.594328 4.686288 1.294635 2.280197 1.182704 0.413041
183 1.4426934719 4.519645 -0.782509 -0.011004 4.967567 2.541670 -1.667082 2.086826 -4.067602 -2.670153 -0.157297 4.936312 2.712889 1.224333 2.267257 0.213863
184 1.5146945715 4.182653 -1.456508 -0.681969 4.178256 2.819837 -2.579874 1.129507 -2.989378 -2.586699 -0.089716 4.899223 3.029504 1.188478 2.085379 0.825356
185 1.2905840874 4.954988 -2.226608 0.459132 4.999688 2.908079 -2.140312 -0.017096 -2.873220 -1.907070 -1.368425 4.987992 2.398590 2.432620 1.609286 0.383451
186 1.6145759821 3.399467 -2.758767 -1.416015 4.995418 3.872476 -1.301154 0.298049 -3.167133 -2.407565 -0.451703 3.835652 2.251473 1.854210 2.272008 0.881407
187 1.3116877079 4.983432 -2.612288 -0.598437 4.824131 2.526463 -2.168194 1.933071 -2.066774 -2.134577 0.078918 4.597246 1.624838 1.481030 1.025186 -1.172100
188 1.4050911665 4.812221 -2.023143 -0.757034 4.556188 2.173301 -1.691083 0.655201 -3.349992 -2.300067 -1.469609 4.881189 2.236442 1.062611 1.643630 -1.047048
189 1.2684249878 4.997862 -3.121138 -0.290843 4.006973 4.290189 -2.824757 1.397917 -2.655568 -2.272728 -0.735030 4.900896 2.107117 3.222357 1.193685 0.476323
190 1.4898523092 4.873986 0.128756 -0.354150 4.200259 3.823369 -1.883709 1.593498 -1.558883 -1.533417 -2.542916 4.350280 2.602656 0.388976 2.039735 1.273586
191 1.4296953678 4.749012 -1.102584 -0.586116 4.979333 4.814447 -1.563668 2.116577 -2.596532 -1.192534 -1.522191 3.363305 1.557634 1.254842 1.344944 -0.092977
192 1.4820684195 4.426759 -1.527692 -0.894900 4.973366 3.117289 -1.318794 1.491273 -3.413082 -1.655814 0.303561 4.410998 1.719963 0.297020 2.048725 -0.254272
193 1.4755805731 4.231710 -2.185736 -0.787773 4.361932 2.545212 -2.045720 -0.106509 -2.598475 -1.901156 -1.278988 4.595107 2.098731 2.541944 1.110555 0.184498
194 1.4818248749 4.444112 -1.442691 -0.722451 4.429234 1.452499 -2.922636 0.758977 -3.501418 -3.235075 1.463324 3.550361 1.992841 2.001084 1.830659 0.429386
195 1.4260075092 4.838076 -1.889489 -0.459463 2.942581 1.891111 -3.103751 0.404271 -2.464744 -3.357826 0.402149 4.861861 1.920377 1.726978 2.564456 -1.252868
196 1.4577374458 4.612895 -3.564079 -0.161817 4.833114 4.347902 -0.975384 1.132791 -1.354995 -2.394109 -1.450902 3.681008 1.807417 2.115230 2.912692 0.182882
197 1.4996455908 4.616051 -1.749075 -0.410723 3.348901 3.195295 -3.159406 1.166852 -1.048810 -2.646803 0.207340 3.139893 1.790764 2.423413 0.656188 -1.307646
198 1.3414465189 4.968848 -3.188279 -1.350239 4.908294 3.444432 -1.570707 -0.197601 -2.031422 -1.572287 -0.721628 4.353062 1.813041 0.790580 1.211978 0.262017
199 1.3709594011 4.444761 -1.940307 0.186108 4.579784 3.579912 -3.102489 2.224226 -2.430508 -2.584651 -0.622297 3.932657 2.741582 3.793734 0.922645 -0.738895
200 1.2634563446 4.974222 -2.951294 -0.365472 4.861741 3.937314 -2.745938 1.828684 -3.326330 -1.922738 -1.938788 4.934802 2.459261 2.762404 1.602164 1.217740
201 1.3826161623 4.992009 -2.018488 1.026407 4.846064 3.571351 -1.696826 0.193096 -2.238546 -3.274063 -1.354601 4.452019 0.305252 2.278558 1.207188 2.271357
202 1.3483530283 4.680222 -2.363754 -1.057979 4.960672 1.721300 -2.152446 1.821733 -2.321697 -2.864003 -1.304123 4.961620 2.691407 2.161116 1.037985 0.376358
203 1.2520467043 4.996462 -2.833037 -0.235514 4.515898 2.828472 -2.224489 0.270062 -3.188021 -1.598553 -0.573661 4.837486 1.718785 3.938302 0.234473 -1.169843
204 1.3622424603 4.974231 -1.859114 -0.057532 3.789891 3.811318 -1.975531 1.680980 -1.128517 -2.799881 -1.482535 4.906218 2.764943 2.560872 1.178151 -1.745428
205 1.2793617249 4.880136 -2.429048 -0.896727 4.907639 3.041322 -2.320805 -0.422973 -2.627751 -3.687129 -1.168971 4.999908 3.181210 2.736711 0.717196 0.664695
206 1.4414541721 4.217665 -2.115049 -1.433617 4.988854 2.716947 -1.026295 -0.070661 -4.475040 -2.176024 -1.110369 3.828586 1.966998 3.699921 0.816995 0.319864
207 1.4492893219 4.736706 -3.020345 -0.743081 4.307044 2.410979 -2.797869 0.473414 -2.999763 -2.369737 -0.245918 3.097089 1.813928 1.361659 1.603878 -1.971416
208 1.2921783924 4.927697 -2.984245 -0.774173 4.032867 4.930932 -2.381517 1.211094 -2.971272 -2.477117 -1.899540 4.802224 1.624908 4.446344 0.696511 -1.305316
209 1.4605160952 4.429833 -3.008039 -0.276038 4.134764 2.852900 -1.204956 0.566553 -2.106656 -2.150167 -1.133796 4.993269 2.045764 2.490976 0.678646 -0.671813
210 1.3825958967 4.961507 -2.208828 -0.203643 3.744090 4.804111 -0.492710 0.488773 -2.619251 -1.833548 -1.233496 4.493166 1.582849 2.991087 1.026335 -0.819740
211 1.3388426304 4.798738 -2.864678 -0.862469 3.186184 2.419657 -2.540260 1.849182 -4.795429 -1.642787 -1.336791 4.639241 3.812213 3.753869 0.313110 -0.465532
212 1.3051686287 4.979417 -1.401110 -0.852783 4.093672 3.106719 -2.132097 -0.247834 -4.623707 -1.797170 -0.920028 4.328954 2.715552 2.519905 0.347783 -0.028274
213 1.3012986183 4.850769 -3.484887 0.117551 4.721029 3.861970 -1.642095 0.460388 -2.565664 -1.688407 -0.817644 4.829042 2.359981 2.842771 1.226584 0.883473
214 1.4650800228 4.395800 -3.619770 -0.420605 3.992483 4.540900 -1.865929 0.723204 -1.701722 -2.778192 -0.568628 3.512322 1.774809 2.646945 0.114069 -1.027844
215 1.3226218224 4.837445 -3.125960 -0.348353 3.700991 3.281189 -1.257832 -0.515733 -2.158628 -1.625442 -0.808832 4.893512 2.831965 3.760847 -0.283159 0.005801
216 1.2793521881 4.993222 -1.910171 -0.806567 4.953017 3.390404 -2.569248 -0.321662 -1.824678 -2.283950 -0.832501 4.528882 1.376298 2.677666 1.124459 -0.249032
217 1.2699517012 4.986043 -2.119529 -1.652325 4.077119 4.496743 -2.834266 0.366522 -2.673750 -1.878528 -0.200466 4.954908 1.112677 2.940016 -0.312102 0.194205
218 1.2478034496 4.992112 -2.106113 -0.549355 4.976678 3.363065 -2.180924 0.545620 -2.800425 -3.186249 -0.755665 4.939126 1.871441 2.957398 0.214281 0.766284
219 1.4199122190 4.127595 -2.905516 -2.529625 4.963525 3.613923 -1.590104 0.385002 -2.215215 -2.030491 -0.641074 3.942283 2.575036 3.435197 0.861304 -0.326283
220 1.2807090282 4.980347 -2.415389 0.822571 4.986669 3.785683 -0.848450 0.001100 -3.091816 -2.846358 -2.160078 4.826471 3.638240 3.603316 1.546549 0.127640
221 1.3122571707 4.968956 -1.920475 -0.450771 4.545958 3.417570 -2.342348 0.431259 -3.330141 -2.366887 -1.478264 4.413871 1.730214 2.091193 1.081101 -0.383273
222 1.2786473036 4.917507 -2.517166 -0.989160 3.700546 3.461306 -2.657031 -0.916482 -3.404333 -3.066867 -0.664753 4.350990 3.219463 3.739765 0.947664 -0.315337
223 1.2819383144 4.965766 -2.528540 -0.993853 4.305306 4.247455 -3.087133 0.991557 -3.035839 -2.662359 -2.454260 4.639513 2.170483 3.358610 1.215613 -0.288834
224 1.3071508408 4.669282 -1.195427 -0.592824 4.951855 3.714483 -2.881456 0.446961 -2.793031 -3.343426 -1.068145 4.874619 2.125994 3.913882 2.042587 0.413841
225 1.4200168848 4.267466 -1.903999 -1.607586 4.999883 3.455471 -2.665887 -0.246685 -3.264363 -4.397222 -1.667772 4.759000 1.206739 2.149036 0.203049 -1.602072
226 1.4082760811 4.530577 -0.375378 -1.363018 4.153326 4.775895 -2.420888 -0.883039 -3.067264 -2.602759 0.068473 3.889719 1.692816 3.157295 1.291689 -1.095664
227 1.3852627277 4.869346 -1.467366 -1.025230 3.967547 2.817195 -1.283203 -0.773101 -1.523231 -2.422614 -1.520818 4.882453 2.109323 2.617215 1.548344 -0.684833
228 1.3339017630 4.684044 -2.754305 0.785338 4.941634 3.916718 -2.877781 0.377545 -3.207121 -3.188267 -2.230268 4.914101 1.398900 2.993197 0.744228 1.367366
229 1.3275154829 4.657637 -1.653253 -0.816489 4.424796 4.213918 -3.186560 -0.205537 -3.197899 -2.621469 -0.991675 4.896672 1.423104 2.923910 1.384198 -0.354426
230 1.2553216219 4.975147 -1.097569 -1.413978 4.494451 4.195503 -2.543079 1.657382 -2.594473 -3.051393 -0.879745 4.715861 2.954772 3.610214 1.283684 0.335409
231 1.3222490549 4.880058 -2.864626 -0.807618 3.660894 4.360677 -2.940961 1.130505 -1.936888 -1.948591 -0.697093 4.833727 1.227991 3.488315 -0.134688 0.196810
232 1.2307952642 4.995068 -2.602706 -1.545002 4.904046 4.277990 -2.396372 0.164590 -2.975035 -2.405377 -0.516547 4.996120 2.372396 2.264188 0.667987 -0.583801
233 1.3919320107 4.348042 -1.684489 -0.055888 4.155458 4.170277 -3.527832 -0.415482 -4.060307 -2.814509 -0.862422 4.858437 2.069461 2.335151 0.389769 0.081812
234 1.3210885525 4.860039 -1.981132 -0.801110 3.976517 4.014803 -2.171541 -0.607589 -3.320975 -2.473552 -0.659868 4.982848 1.850049 2.302482 0.546087 0.741593
235 1.3027364016 4.866327 -1.521811 -0.860691 4.733095 3.895104 -2.129355 -0.162639 -1.901899 -2.875841 0.158958 4.523097 1.643883 3.201337 0.981170 -0.353656
236 1.2682893276 4.857207 -2.470209 -1.340434 4.995056 3.167764 -3.106393 0.871335 -3.525080 -4.306344 0.355871 4.582992 2.464085 2.132533 0.553840 0.006706
237 1.3124084473 4.918073 -2.030104 0.300149 4.301195 2.926703 -1.696208 -0.729520 -2.829942 -3.032914 -0.601632 4.409206 3.626311 3.096656 0.255209 0.378140
238 1.4846323729 4.316170 -2.384138 -1.396870 3.962052 4.702209 -1.720089 0.379325 -3.752996 -1.587553 -1.398432 3.994742 1.417966 2.251153 0.517856 0.477211
239 1.3556206226 4.746918 -1.936167 -1.080044 3.980908 4.409399 -2.655355 1.940509 -2.788576 -2.592249 -2.642881 4.279000 2.338678 3.374113 -0.078145 0.776088
240 1.3819776773 4.782668 -1.762301 -0.763253 3.308769 2.897409 -2.621897 1.881974 -3.117226 -2.393624 -1.667227 4.906002 1.688275 2.936304 0.396764 -1.021557
241 1.3416725397 4.657468 -2.341670 -2.014675 4.545891 2.471308 -2.835179 1.250495 -1.596870 -3.583399 0.682673 4.870341 2.241370 2.521098 1.479187 -1.926962
242 1.2371633053 4.990925 -2.981677 -0.987493 4.942960 4.195875 -2.479915 0.422820 -2.737602 -2.796670 0.421686 4.600727 2.083983 2.056656 0.811926 0.364882
243 1.3031049967 4.572143 -3.356652 -1.057185 4.974234 4.685070 -1.901807 0.795838 -2.625586 -2.590735 -1.617971 4.981092 2.948712 3.295088 0.639700 0.468112
244 1.2711694241 4.999391 -1.614550 -2.114452 4.195978 4.060303 -1.809226 -0.381678 -3.652706 -3.916290 -0.487402 4.488891 2.509775 3.486396 -0.016030 -0.279237
245 1.2620967627 4.903399 -1.558653 -1.442047 4.542908 4.961917 -2.979913 0.368466 -2.026935 -3.439007 -0.372205 4.254584 3.670406 3.045572 -0.043182 -0.983896
246 1.2956109047 4.892201 -2.076345 -0.902949 4.090969 3.050156 -2.511972 0.051829 -2.342737 -3.419437 -0.141713 4.984169 2.938842 3.014471 1.559631 0.155255
247 1.2090313435 4.999886 -1.657265 -1.558453 4.931987 4.340477 -3.267623 0.374364 -3.486541 -3.568363 -0.406285 4.929445 2.559606 2.900940 0.696338 0.301784
248 1.2353835106 4.967028 -1.511039 -0.995275 4.049313 4.992153 -2.704339 0.653417 -3.308318 -3.505100 0.016168 4.955984 4.975456 3.811466 1.162200 -0.631119
249 1.3223574162 4.646781 -1.114871 -2.454461 4.999372 3.212293 -2.449656 -0.343674 -1.824314 -3.946912 0.564880 4.939363 1.824437 3.302682 -0.294367 -0.322057
250 1.2857275009 4.676663 -2.123510 -1.004008 4.999434 4.949891 -2.572634 0.354485 -2.724187 -2.629530 -0.865762 4.913839 1.832616 2.965082 0.623218 -0.477388
251 1.2438064814 4.967634 -2.638603 -1.798317 4.858967 4.343178 -2.777397 -0.412990 -2.790395 -2.877846 -0.883304 4.006624 2.365275 4.048764 1.793103 0.702052
252 1.2881838083 4.581381 -2.857813 -1.065563 4.584354 4.025284 -2.941809 1.424304 -3.348429 -4.642984 0.722607 4.486289 2.475051 3.370023 -0.097084 0.290049
253 1.2322471142 4.886840 -1.377071 -1.699611 4.791861 4.092381 -2.932004 -0.055956 -4.781416 -4.354217 0.676576 4.759440 2.401707 3.507567 1.113165 -0.193270
254 1.3665765524 4.415911 -1.542663 -1.699513 4.703266 4.994881 -2.528693 -0.754699 -2.764414 -4.164102 0.657817 4.937184 3.280900 2.073014 1.368240 0.225294
255 1.3122495413 4.990480 -2.103447 -1.000538 3.644494 4.798658 -2.439166 0.654487 -3.516052 -3.553285 1.033232 4.247806 2.498876 2.027385 1.651069 0.258342
256 1.1940402985 4.990158 -2.890935 -0.544657 4.801969 4.980599 -2.604491 1.367817 -1.931005 -3.781243 -0.210118 4.776130 3.750682 4.805113 -0.094095 1.040402
257 1.2243275642 4.999218 -1.844837 -1.691873 4.561360 4.713817 -2.681159 0.362123 -3.565960 -3.502447 0.038223 4.759509 2.639018 3.080756 1.213525 -0.213335
258 1.2979824543 4.842065 -0.900968 -1.221172 4.833111 3.910363 -4.270507 1.332085 -4.259808 -4.087732 -1.170085 4.270447 4.447193 2.869612 0.924626 0.336315
259 1.3857920170 4.639910 -0.227157 -1.183160 3.690731 4.800457 -2.088035 0.518654 -4.389141 -2.934093 -0.984439 4.070730 3.409663 2.708978 0.510102 -0.902704
260 1.3433160782 4.528168 -2.079362 -1.299245 3.955646 4.932237 -3.260066 1.076437 -2.847793 -3.496408 0.210013 4.949536 2.967047 2.481895 0.962549 -0.357325
261 1.2819066048 4.846382 -1.717393 -0.671645 4.925920 4.555759 -3.120692 0.842018 -3.770765 -4.712852 0.571451 3.724072 4.267805 2.948085 -0.563447 -0.265261
262 1.3118517399 4.569254 -2.177288 0.004236 4.071131 4.921076 -2.536237 -0.344391 -4.363914 -3.601378 0.047909 4.758513 3.233657 3.385217 0.171375 -0.381913
263 1.2945338488 4.534526 -1.662896 -2.245799 4.994559 4.997423 -2.289342 0.377069 -3.016142 -2.948267 -0.220691 4.792040 4.191542 3.075409 1.663248 -0.252003
264 1.1995872259 4.971057 -2.003207 -1.692408 4.905592 4.839868 -2.988678 0.309081 -3.145706 -2.372064 1.624770 4.153367 2.066893 2.699974 0.281054 -0.798491
265 1.3446944952 4.167761 -2.349776 -0.997562 4.987166 4.825870 -2.895609 0.519419 -3.632910 -4.562291 -0.161916 4.998127 2.173778 2.837708 -0.564371 1.413776
266 1.3574759960 4.610658 -2.365810 -1.680402 4.267384 4.782734 -2.084448 0.827587 -2.604990 -2.733506 -0.689483 4.955482 1.923010 2.280258 0.504610 0.274922
267 1.2426418066 4.896681 -2.148802 -2.010804 4.374450 4.376163 -2.953260 0.548498 -2.414380 -3.423159 0.128311 4.299282 2.813695 3.447035 -0.240975 -0.512847
268 1.2154495716 4.993467 -2.046851 -1.959199 4.701439 4.540690 -3.148131 1.355950 -3.237815 -4.325766 1.119060 4.904347 3.744048 2.744911 0.159499 0.377715
269 1.3200912476 4.990685 -1.898892 0.665789 3.735539 4.714950 -2.632776 1.591528 -3.225410 -2.893535 0.214392 4.429275 1.078870 4.235361 0.271308 0.314717
270 1.2687363625 4.924008 -1.198726 -0.793782 3.674765 4.971218 -3.065970 1.580491 -3.174228 -1.854651 0.235046 4.209465 2.359117 4.137887 -0.470134 -0.174494
271 1.2378513813 4.926809 -2.322922 0.113999 4.972866 4.786264 -2.192788 0.973399 -3.499419 -2.702667 0.581992 4.730814 2.806226 2.731306 0.249489 1.341713
272 1.2549363375 4.890483 -1.782490 -0.928712 4.997394 4.999997 -1.007532 0.629979 -2.616903 -3.810560 0.986067 4.640709 2.842659 3.505914 0.166431 0.063481
273 1.2813785076 4.915255 -1.909613 -1.234285 4.506117 4.965426 -3.011327 1.013370 -1.650988 -3.266135 0.329036 3.666174 3.512110 3.591262 1.728267 -0.375115
274 1.2149105072 4.948610 -0.921943 -1.152889 4.811213 4.990097 -2.961816 2.093561 -3.673230 -3.549393 1.271845 4.405376 4.564872 3.287036 -0.303357 -0.413535
275 1.2173819542 4.999417 -3.169540 -1.606003 4.736122 4.350047 -2.913075 0.484283 -2.484418 -2.629146 -0.411844 3.803785 2.788276 3.765641 0.262015 1.012077
276 1.1813486814 4.947246 -2.776581 -2.607000 4.905766 4.856794 -2.491507 -0.730338 -3.466637 -2.539050 0.248037 4.950403 2.837784 3.756014 0.943032 0.941443
277 1.2427649498 4.927211 -2.037567 -1.542857 4.995797 4.412591 -1.076109 0.465479 -3.400561 -2.237714 1.545916 4.985946 2.924074 2.213005 1.025799 -0.113052
278 1.2091400623 4.971344 -1.816729 -0.962016 4.069581 4.935056 -1.646172 0.235170 -3.864237 -1.633483 0.522917 3.865410 3.302250 4.173723 -0.754884 -0.155867
279 1.3149275780 4.324917 -3.231455 -1.633792 4.933121 4.624017 -2.411477 0.229888 -2.437006 -2.394153 1.774507 4.270790 3.248195 2.647837 0.744934 0.965133
280 1.2250065804 4.989959 -2.146064 -0.856520 4.859898 2.944620 -2.270733 1.629170 -2.592679 -2.307602 1.475378 4.210034 2.130261 3.084539 0.118337 0.207840
281 1.2461744547 4.776779 -2.486930 -1.261915 4.561006 4.168664 -2.637291 -0.561898 -3.191210 -3.492077 1.361244 4.250777 2.635212 3.802344 -0.041826 1.122160
282 1.2103750706 4.999093 -1.776979 -2.313558 4.585918 4.993343 -2.345945 0.945085 -3.629074 -3.866389 -0.365289 4.994710 4.746242 3.420860 -0.542909 0.481139
283 1.1372928619 4.964380 -3.035622 -2.169845 4.898828 4.589643 -2.493583 0.951837 -2.059965 -2.708974 1.075526 4.108952 4.503812 4.993623 -0.603561 0.630758
284 1.3490544558 4.607960 -1.116898 -1.636447 4.959116 4.667125 -0.843284 0.796848 -4.507474 -2.526564 -0.091470 4.106310 3.013009 2.562352 1.831586 0.313535
285 1.2047739029 4.890206 -2.420017 -1.702375 4.954484 4.070196 -1.641786 1.882545 -2.828777 -3.235099 -0.262856 4.678527 3.792445 3.956667 -0.183398 0.199491
286 1.2725136280 4.701780 -3.464743 -1.961337 4.563635 4.951266 -1.892178 1.051018 -3.951477 -3.290763 0.466667 4.857554 2.005191 2.974853 1.419984 0.448606
287 1.2269321680 4.998940 -3.073699 -3.027301 4.269378 4.478710 -2.290376 -0.027946 -2.828421 -3.493755 0.547914 4.999997 2.667150 2.869536 0.366474 -0.506168
288 1.2924777269 4.839672 -0.676638 -2.247871 4.337663 4.929058 -2.424462 1.504895 -4.793076 -3.824050 0.883830 4.303818 4.092580 2.745671 0.810935 1.534828
289 1.2246103287 4.728143 -3.886548 -1.890799 4.959166 4.619358 -1.567177 1.810737 -1.591140 -1.369491 -0.819814 4.952791 3.837746 4.343193 -0.778141 -0.301353
290 1.2527582645 4.535450 -2.204711 -1.428735 4.464199 3.629491 -1.318858 1.722002 -2.023573 -1.588219 0.875073 4.691645 4.976891 4.363226 -0.881872 -0.089043
291 1.1906203032 4.969714 -1.353045 -1.638601 4.904802 4.991134 -3.246755 1.095811 -2.540280 -2.253638 1.612121 3.734224 3.191374 3.948312 0.082368 -1.934428
292 1.1807370186 4.727512 -1.851777 -2.220938 4.950502 4.342601 -0.940588 1.651969 -2.501904 -2.901301 2.049592 4.007124 4.772641 4.901675 -1.497508 -0.586012
293 1.1829153299 4.983331 -3.139120 -1.404947 4.946268 4.026539 -0.698746 0.829132 -2.389382 -2.565144 1.040450 3.268720 4.996386 4.583711 -0.030736 0.330973
294 1.2721747160 4.699332 -1.274983 -2.079220 4.994029 4.741283 -1.693328 1.315920 -1.980414 -2.446381 0.383699 4.624315 4.118832 3.007445 -0.124855 0.404466
295 1.3001891375 4.533271 -1.007823 -1.131799 4.894673 4.431726 -1.306756 1.560494 -3.102947 -2.820082 0.442232 4.842797 4.063632 3.083520 -0.541084 0.222031
296 1.1464208364 4.896212 -2.917512 -2.577604 4.903394 4.898152 -2.878738 1.534433 -2.544579 -3.127000 0.615424 4.234574 4.292006 4.983108 -0.987356 -0.621835
297 1.1510882378 4.999988 -1.859989 -2.724988 4.781058 4.443152 -2.433708 1.412152 -4.531489 -2.812026 2.910689 3.033621 4.313301 3.868864 -2.067936 0.093168
298 1.2901735306 4.592358 -2.123529 -1.857597 4.810725 4.814105 -2.310644 1.286896 -2.786523 -1.777851 -0.255210 4.250374 3.607120 3.014693 0.633523 1.056924
299 1.2595143318 4.726202 -1.551712 -1.760171 4.996531 3.987471 -2.174655 0.766640 -2.234161 -2.338737 1.479221 3.165107 4.526689 3.759887 0.063251 0.092862
300 1.2470186949 4.964031 -3.172936 -2.103383 4.505552 4.442178 -1.075181 -0.036459 -1.554311 -2.979192 0.261075 4.485648 3.785459 3.586850 -0.290569 1.824527
301 1.1209365129 4.878686 -2.830772 -1.875938 4.918085 4.996281 -3.708857 1.794519 -3.573560 -2.303468 1.085367 4.993200 4.066929 4.857326 -2.053865 -0.160896
302 1.2290700674 4.555817 -1.943914 -3.510126 4.729899 4.401405 -2.066981 0.815933 -4.544257 -3.444974 0.914589 4.109130 4.946525 4.433800 -2.171630 0.382280
303 1.2269690037 4.568645 -1.989627 -1.963402 4.987508 4.922894 -3.519028 2.710461 -2.877215 -3.185667 2.544320 3.696793 3.683970 4.004301 -0.267575 1.084579
304 1.1260993481 4.971685 -2.571221 -2.592305 4.786677 3.539381 -1.895308 2.565276 -2.944013 -2.999051 2.329736 4.829869 4.933418 4.952489 -0.926608 -0.550287
305 1.2633168697 4.735289 -1.621869 -3.361359 4.158261 4.925528 -2.035011 1.846824 -2.669032 -3.383006 1.504923 3.324954 3.706867 4.279147 -0.857820 -0.207213
306 1.2092663050 4.531330 -1.769651 -1.496614 4.897502 4.941678 -1.803523 1.772047 -3.775418 -3.112035 1.613075 3.114377 4.808344 4.858365 -2.808602 1.368083
307 1.1875729561 4.823117 -2.414371 -2.350016 4.579898 4.253220 -3.829366 1.573716 -2.555284 -3.624520 1.737642 3.938490 4.026065 4.487094 -2.017656 0.288536
308 1.2730981112 4.209090 -2.188343 -1.971241 3.968165 4.931424 -3.085699 2.196258 -2.467459 -2.899549 1.636880 4.893520 4.240073 4.866664 -0.683623 -0.450960
309 1.2730940580 4.709185 -3.181497 -0.439781 4.275202 4.004539 -1.499025 1.875873 -1.485544 -4.050854 0.730912 4.852998 4.655516 4.718188 -0.842367 0.018209
