evaluations raw_y x0 x1 x2 x3 x4
129 -8384.9843750000 -23.081740 -31.095180 -3.764696 37.531218 26.989171
130 -8395.4667968750 -23.018401 -31.157500 -3.532701 37.370866 26.719797
131 -8395.4667968750 -23.295165 -30.998945 -3.343640 38.041600 26.734771
132 -8384.9843750000 -23.037553 -31.223992 -3.755555 37.585892 26.992504
133 -8384.9843750000 -23.245130 -31.183787 -3.667910 37.705762 26.753811
134 -8384.9843750000 -23.235351 -31.157003 -3.832313 37.451759 26.767825
135 -8384.9843750000 -22.904748 -31.016510 -3.694211 37.701374 26.730378
136 -8395.4667968750 -22.759698 -31.150762 -3.513033 37.497987 26.719682
137 -8395.4667968750 -23.173513 -31.222587 -3.573432 37.723917 26.688052
138 -8395.4667968750 -23.055553 -31.055211 -3.425334 37.509477 26.870085
139 -8395.4667968750 -22.976198 -31.231020 -3.571613 37.526356 26.811372
140 -8395.4667968750 -23.085810 -30.998250 -3.325745 37.697564 26.750462
141 -8395.4667968750 -23.066918 -31.189663 -3.566497 37.619676 26.781712
142 -8395.4667968750 -23.118265 -31.052439 -3.639626 37.612766 26.822039
143 -8395.4667968750 -23.004928 -31.059169 -3.480823 37.485757 26.650084
144 -8384.9843750000 -23.198895 -30.957021 -3.663690 37.650930 26.742373
145 -8395.4667968750 -22.947183 -30.962114 -3.534240 37.550429 26.817538
146 -8395.4667968750 -23.109552 -31.063429 -3.482045 37.619146 26.718091
147 -8395.4667968750 -22.963932 -31.120915 -3.559857 37.590268 26.823760
148 -8395.4667968750 -22.962465 -30.927460 -3.479801 37.395637 26.812858
149 -8384.9843750000 -22.970176 -31.087930 -3.687942 37.667776 26.857936
150 -8395.4667968750 -23.154464 -30.966948 -3.549574 37.549832 26.794971
151 -8395.4667968750 -23.166122 -31.098498 -3.528700 37.557289 26.720649
