evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
147 -2832853283.8007659912 2.407110 -2.710208 4.160037 2.267752 -1.854585 1.083951 4.520221 -4.124541 3.485996 4.665450 -4.583280 -4.946712 -3.979042 4.756233 -3.524247
148 -3077968604.4655175209 -1.055857 -2.534906 -0.159650 -3.885296 2.520476 2.064379 2.446838 -3.999592 4.190856 4.765213 -4.664041 -4.944190 -2.423044 4.709330 -2.678165
149 -2871460426.6801595688 2.710662 0.961220 -0.200988 -1.494873 1.458865 -2.540387 2.601873 -3.976429 3.652450 4.460529 -4.784202 -4.840354 -4.322362 4.656446 -3.655324
150 -2855972367.1263108253 0.072670 3.424321 3.661949 -2.029521 -0.641527 -0.631946 4.811859 -4.210609 3.727421 4.713256 -4.821375 -4.867971 -1.679271 4.483972 3.872943
151 -2933073222.2326045036 0.596454 -2.488320 2.560696 -1.562385 1.186533 -2.082285 4.179042 -3.919870 3.922795 4.614344 -4.794072 -4.969299 -1.033114 4.402033 -2.297340
152 -3104912954.5410380363 2.311617 -2.572119 0.186385 1.664765 1.781567 -1.384695 0.277896 -4.089041 4.061478 4.955024 -4.790461 -4.933200 2.887466 4.926205 -1.791272
153 -2571306561.6033635139 -0.150889 1.183560 4.416441 -4.343749 2.416596 -2.787611 4.985612 -3.912708 4.427662 4.750736 -4.731608 -4.805508 -2.430210 4.708500 -1.538720
154 -3093336893.1906342506 -1.825507 -0.372213 1.124910 2.966899 3.158154 -1.180305 1.661783 -3.965324 3.732144 4.627123 -4.766011 -4.933552 2.090263 4.544135 0.337873
155 -2824269033.5986242294 1.940894 0.537460 4.138756 -4.232467 1.137645 -0.662142 4.390822 -3.903437 3.481685 4.876818 -4.651287 -4.942569 3.433223 4.653536 -3.027968
156 -2956744886.6686096191 3.355234 2.495136 2.600932 1.381480 0.066448 3.565027 4.763519 -3.994840 3.706413 4.794062 -4.694482 -4.863759 -0.086640 4.897715 -0.034556
157 -3081096587.3587946892 2.769416 -2.989198 1.480701 0.502434 1.796962 -4.470059 3.245788 -3.980732 3.732169 4.746430 -4.927809 -4.982893 -3.062047 4.620807 0.289027
158 -3019169190.0733337402 2.673541 -2.000079 3.901391 -0.098748 -2.458337 -2.541937 -0.368365 -4.112156 3.632064 4.551863 -4.802762 -4.898332 3.769556 4.944059 0.257552
159 -3091479873.4308886528 0.003640 -2.400746 0.676575 3.270027 3.290820 0.828644 0.701875 -4.081642 3.743200 4.890746 -4.579585 -4.972819 3.031306 4.534638 -1.916475
160 -2953648165.9313368797 2.875143 -0.249664 3.695623 3.064618 2.835237 -2.853859 3.368588 -4.013779 3.601603 4.909350 -4.747447 -4.997143 0.479559 4.853887 -3.841189
161 -2972847139.1407265663 1.051853 -1.766674 2.610142 -2.758304 0.819067 -0.469145 2.582480 -4.070128 3.869442 4.785186 -4.747229 -4.866724 -0.022685 4.971496 0.344065
162 -3081026977.2225298882 2.580772 0.660385 2.471368 -0.006956 -3.071698 -2.157388 4.412457 -4.082322 3.912343 4.506755 -4.752595 -4.896026 4.365680 4.525190 3.563343
163 -3317950729.7019186020 3.147913 -0.602011 2.016441 -2.154338 1.242658 -1.698333 4.514984 -4.103577 4.023436 4.707235 -4.700949 -4.955790 0.169830 4.728639 2.660256
164 -3278976521.3854875565 1.456090 -0.119363 1.417950 -0.678152 0.787372 -1.152165 3.259795 -4.090536 4.055399 4.665567 -4.771039 -4.953235 0.163953 4.756732 1.412565
165 -3128832743.8990964890 1.836286 0.567673 1.985246 -4.610920 0.552766 -4.456942 4.333551 -4.072274 3.727690 4.578875 -4.772788 -4.907061 1.038152 4.669640 -0.840985
166 -3134504470.5501518250 0.129078 -3.601325 1.080797 -3.195704 2.011433 1.278667 2.464859 -4.014812 3.845993 4.967920 -4.633911 -4.970109 2.553245 4.620007 -0.230058
167 -3197683999.8609447479 2.274347 -1.059218 -0.711120 -2.361963 2.726029 -1.727209 3.167666 -4.078616 4.082388 4.834380 -4.665288 -4.964347 1.952968 4.657729 3.655857
168 -3138137953.7840824127 1.691491 -2.061343 0.276700 -2.274273 1.946719 0.537196 3.550116 -4.162910 3.819778 4.945171 -4.701495 -4.957068 -2.705400 4.746691 0.315304
169 -3301160214.8936438560 0.879199 -3.567781 1.905357 0.525736 -0.187880 -0.936003 3.013247 -4.006339 3.968954 4.873241 -4.822745 -4.955151 -0.696272 4.712114 3.118788
170 -3274385031.9145469666 1.276278 -2.765518 1.782665 -1.864371 1.757609 0.609511 4.301960 -4.114979 3.956081 4.789792 -4.699951 -4.984679 -2.130585 4.675049 0.048352
171 -3131898615.9812808037 0.662363 -0.392311 0.357795 0.951793 1.474966 -2.695850 1.825964 -4.025015 4.008497 4.787782 -4.662984 -4.866472 -0.258333 4.652848 2.813559
172 -2909969658.1091780663 0.209904 -1.182363 2.535362 0.868755 -0.992802 -2.528797 3.567569 -4.040016 3.903953 4.355559 -4.759684 -4.846451 1.367972 4.666251 4.171801
173 -3343238798.4092025757 4.570275 0.434949 -0.669547 -1.338802 -0.125142 -3.992011 2.789964 -4.118178 3.904598 4.639422 -4.789046 -4.978180 -2.307504 4.711785 3.054964
174 -3202313111.9975104332 1.810977 -3.582184 0.873322 0.429701 -1.510805 0.130548 4.318528 -4.013735 3.688579 4.662295 -4.744342 -4.907564 -1.457843 4.721773 2.798498
175 -3131850131.9625163078 3.998805 1.176842 3.998061 0.588302 -0.213186 -1.188674 4.951243 -4.090558 3.885759 4.579347 -4.722437 -4.823300 3.214787 4.663892 2.155391
176 -2968183199.4653029442 4.874596 -0.512938 1.947894 -2.791530 0.011931 -1.449565 2.917235 -4.148432 3.641328 4.927790 -4.685297 -4.975599 0.570417 4.680036 4.102317
177 -3145855746.4031281471 4.001269 2.283100 -2.383665 -0.972935 0.104854 -3.473462 4.932590 -4.060858 4.153742 4.921099 -4.823917 -4.943608 -1.920549 4.660285 1.837721
178 -3228922619.9423589706 4.475560 -0.875810 -1.924564 -1.410015 -2.122439 -2.216646 4.996861 -4.065126 4.162844 4.909316 -4.731551 -4.996564 0.600339 4.593297 3.046409
179 -3181451292.7144885063 2.375028 -1.932057 -3.420056 0.079433 -0.303869 -3.739622 4.395929 -4.020306 3.735901 4.884443 -4.690970 -4.984839 0.105432 4.604387 0.091649
180 -3217571519.7159180641 3.794979 -2.569569 -1.157980 -1.270691 -0.961498 -1.093918 4.703122 -4.029308 3.762315 4.532664 -4.728232 -4.983101 -1.480205 4.640383 0.213135
181 -3226181700.7576308250 2.069359 -1.604560 0.131424 -0.810876 -0.037911 -1.976303 4.022196 -4.101504 3.872871 4.809431 -4.716268 -4.995235 -0.635554 4.552879 1.777735
182 -3220256645.9406790733 1.952404 -1.818687 -0.001497 0.669746 -2.030981 -3.797845 3.571120 -4.074482 3.969650 4.920333 -4.787691 -4.955212 -2.755996 4.777546 1.038738
183 -3399389255.0310239792 2.485255 -0.991764 1.138775 -0.109268 2.361418 -4.683515 4.428732 -4.020133 3.982735 4.709419 -4.753885 -4.992059 -1.087290 4.681321 2.734448
184 -3352100941.3766450882 3.133308 -2.409276 -0.685932 1.148337 -2.541503 -3.220278 3.549723 -4.133587 3.893603 4.799100 -4.828659 -4.985268 -3.006722 4.855422 2.433979
185 -3163560064.6449499130 4.711591 -1.118782 -1.363399 1.654875 -0.649477 -2.064465 2.882660 -4.101110 4.072053 4.601706 -4.680973 -4.900797 0.753794 4.671844 0.719679
186 -3362620923.0889449120 2.927176 -1.679564 -1.396046 -2.042609 0.499353 -3.766832 2.709601 -4.012824 4.094074 4.730898 -4.805438 -4.944786 0.194080 4.816625 2.815603
187 -3224334575.9418978691 4.889052 -2.981081 0.663447 2.601221 1.106742 -2.947643 3.989218 -4.114909 3.917769 4.749136 -4.771913 -4.931335 -1.533219 4.799101 0.304858
188 -2733437294.1281242371 4.406296 -3.840398 3.045370 1.577163 -0.114934 -3.214869 4.161857 -4.060894 4.026578 4.829444 -4.840914 -4.838314 1.130638 4.757915 4.835122
189 -3094847963.2196002007 3.346362 -2.589516 -0.702553 2.394527 0.293033 -2.661546 4.143542 -3.961829 3.757374 4.758443 -4.707579 -4.848313 1.833167 4.824150 2.979421
190 -2966783926.0013880730 2.238785 1.549751 -0.837864 -1.932744 1.501214 -3.705865 3.228428 -4.004379 4.149561 4.578446 -4.800414 -4.986758 -3.479606 4.769969 4.692379
191 -3296948786.5639939308 4.870834 -1.815057 0.500206 -2.240084 0.915138 -2.349509 3.842023 -4.122567 3.869239 4.598520 -4.803750 -4.985202 -2.872561 4.795846 1.435759
192 -3084362696.3760676384 2.881433 -2.867362 -0.066220 -0.104011 -0.164483 -3.316828 4.717983 -4.036356 4.109775 4.977527 -4.682420 -4.950714 0.262056 4.798255 -0.035762
193 -3141311382.5882935524 0.541142 -2.775499 -0.126161 0.887320 -0.266464 -2.198946 3.138094 -3.937694 3.857099 4.867311 -4.763620 -4.924095 1.763185 4.669689 0.875660
194 -3235508331.8255991936 0.125224 -3.876055 -1.517435 0.987550 4.956575 -1.974924 3.400335 -4.066943 4.124057 4.638253 -4.809518 -4.936325 1.101606 4.735005 0.496817
195 -3291561836.4716973305 4.938230 -2.608781 2.177522 -3.147004 -0.286024 -3.660330 2.970744 -4.098576 3.922517 4.808621 -4.798001 -4.958378 -3.380011 4.816845 1.938378
196 -3320392879.7611474991 4.430112 -0.599176 2.319785 -2.877662 4.371783 -3.612002 3.469589 -4.118458 3.881620 4.642708 -4.685722 -4.990494 -3.861615 4.656238 1.976170
197 -3190895515.2990517616 2.572871 -3.136156 -1.317278 2.754377 2.295347 -1.912276 2.939755 -3.942170 3.997902 4.688598 -4.872535 -4.888474 -3.356342 4.711880 0.008235
198 -2836273212.4276657104 4.593460 -3.577426 -1.866402 0.549603 -0.140963 -2.557771 2.895629 -4.080330 4.324942 4.705341 -4.701226 -4.999761 0.111236 4.762016 4.556847
199 -3347725162.1043848991 4.320897 0.890244 -1.827707 1.682416 0.094470 -4.501420 3.078174 -4.095582 4.208515 4.687091 -4.827719 -4.975853 -1.499350 4.773296 2.856402
200 -2573876861.5568165779 0.892873 -2.594215 -1.764519 -1.467429 1.747126 -2.605698 4.324501 -4.058499 4.297037 4.681861 -4.696481 -4.917449 -1.764263 4.801954 4.960517
201 -3288780890.3463931084 2.059117 -1.829042 -0.004124 -0.392251 1.532761 -3.541530 3.574022 -3.977996 4.081994 4.639553 -4.805115 -4.996027 -0.815536 4.592973 2.500395
202 -3367871408.7351388931 3.368884 -1.115756 0.653165 -1.709183 2.958859 -4.004228 3.499941 -3.983823 4.043380 4.636065 -4.794847 -4.996894 -0.443181 4.731080 1.680091
203 -3395737550.1759972572 3.302779 -0.168661 1.983276 0.577235 1.315146 -4.365085 3.422173 -4.063589 3.985531 4.731326 -4.793234 -4.968679 -2.530640 4.770542 3.113201
204 -3289361159.4942607880 3.628180 -0.528322 0.669751 -0.891393 1.679596 -3.476291 4.305754 -4.066824 4.104530 4.773006 -4.752741 -4.972514 0.341110 4.720404 1.709887
205 -3235561053.2650842667 3.102132 -1.716012 1.098592 -0.666182 2.983433 -3.888358 3.278695 -4.052033 4.060481 4.590234 -4.802578 -4.935016 -0.675081 4.631861 2.411265
206 -3364314120.1913108826 2.822840 0.318820 0.736159 -0.148885 1.415587 -3.495369 4.706461 -4.043699 3.845337 4.785101 -4.788884 -4.991426 -0.018440 4.710849 3.106039
207 -3387163475.4887633324 3.548095 -0.355211 0.010908 1.229892 2.205192 -4.498940 3.037428 -3.987695 4.002467 4.776161 -4.805996 -4.977943 -2.168442 4.727024 2.688461
208 -3342268025.2807345390 3.690309 0.312430 0.251240 0.646245 1.615191 -3.262330 3.040320 -3.998266 3.821718 4.590208 -4.739117 -4.969745 -1.090176 4.730159 3.229163
209 -3326772763.8736834526 3.474327 -0.270900 -0.377922 0.465904 0.925061 -4.274951 4.140442 -4.020818 4.072717 4.659727 -4.789916 -4.969284 -0.599145 4.667534 2.376524
210 -3308645836.4596023560 2.841638 -1.485250 -0.091106 -1.527452 1.555626 -4.798429 3.738387 -4.019604 3.853230 4.857444 -4.762797 -4.970294 -1.491341 4.723125 2.400653
211 -3313465867.8984246254 2.165740 -0.480722 0.820003 0.607388 2.968019 -3.931952 3.439779 -4.050017 3.914637 4.810571 -4.739131 -4.982614 -2.377419 4.731397 1.706534
212 -3410125017.3830733299 3.418913 -0.273944 0.563006 0.046744 1.483437 -3.221876 3.481185 -4.036714 3.932945 4.734277 -4.802263 -4.985575 -0.314213 4.760268 2.921654
213 -3356074728.7812161446 1.282963 -0.364207 1.777165 1.007758 2.710416 -4.358914 4.122684 -4.075470 4.029483 4.703238 -4.806935 -4.987502 -0.467214 4.738257 1.921876
214 -3333263009.8180313110 1.815090 0.149256 1.206338 -0.966372 1.925331 -4.255072 3.360808 -4.019725 3.833776 4.710495 -4.746574 -4.995823 -0.480252 4.696756 1.675754
215 -3332904277.9732980728 3.737542 -1.082289 -0.401541 1.390905 3.043408 -3.417035 3.586679 -4.049352 3.985006 4.580946 -4.810465 -4.976537 -2.608274 4.691887 2.552857
216 -3304568000.1991777420 3.864571 -1.121365 -0.151327 0.774536 0.377152 -3.609555 3.734836 -3.978467 3.800779 4.672114 -4.857597 -4.996685 -1.390381 4.664671 2.641052
217 -3364510976.2093381882 3.947573 -0.288921 1.806153 -0.672761 0.200716 -2.070998 2.364117 -4.038784 3.994918 4.684625 -4.830510 -4.933316 -0.657675 4.842800 3.085607
218 -3353895122.3467807770 4.272624 -0.330313 0.349152 -0.753469 2.271183 -3.292767 2.653922 -4.090864 3.934050 4.775086 -4.771424 -4.978784 -1.371134 4.737508 2.705455
219 -3331697173.4890766144 3.652728 1.155296 2.006935 0.395662 1.177572 -1.895351 3.192840 -4.015869 4.059998 4.866136 -4.808113 -4.993250 0.593925 4.730746 3.555590
220 -3292187352.4495067596 2.663292 0.009994 -0.544843 1.448626 1.092635 -3.045871 3.443701 -4.041625 4.048853 4.900376 -4.840369 -4.961203 0.751084 4.709950 2.874480
221 -3380020693.4591155052 3.537768 -0.014595 1.795558 0.204803 1.826123 -1.778265 3.067128 -4.022428 3.970231 4.815014 -4.826172 -4.974350 -1.227663 4.778428 2.715356
222 -3362663198.8333911896 3.842159 -1.653107 0.017608 1.446019 2.227402 -4.288483 4.705605 -4.015934 3.976683 4.895147 -4.794864 -4.989193 0.556565 4.747045 2.597017
223 -3343580550.9796962738 2.900639 -0.815337 0.943431 -0.031117 2.078865 -2.501943 3.693849 -4.086846 3.857167 4.548003 -4.760976 -4.986613 0.044806 4.782949 2.322079
224 -3310965317.7780675888 3.361827 -0.197120 1.936952 -0.391704 1.666138 -2.396415 3.188110 -3.988297 4.081100 4.922918 -4.820935 -4.983074 -1.543616 4.809733 2.106065
225 -3417481997.0983643532 3.939021 0.681971 0.092742 0.037011 1.381309 -3.920447 2.800719 -4.082100 4.066303 4.848389 -4.834624 -4.999780 0.703928 4.820119 2.702427
226 -3427653714.9004020691 3.006973 0.906331 -1.108410 -0.575877 0.815640 -4.319435 3.220219 -4.060892 4.008709 4.742975 -4.784543 -4.985786 1.605871 4.851736 2.630521
227 -3362186996.0652432442 3.123598 -0.006477 -0.425897 -0.309882 1.024714 -4.746689 1.593021 -4.114956 4.137911 4.710213 -4.890513 -4.974454 2.173823 4.760307 2.953705
228 -3329781246.8292155266 4.084790 1.667451 -0.643270 0.001096 0.394108 -4.994060 1.552598 -4.103056 4.088976 4.686770 -4.852924 -4.956850 0.856173 4.823334 1.857066
229 -3315534919.2293109894 3.079849 -0.538580 1.560029 0.973904 -0.037575 -4.847518 1.437914 -4.118091 3.928254 4.776214 -4.805956 -4.947627 -0.765395 4.899572 2.635514
230 -3335995790.2385559082 3.147752 1.097386 -0.453121 0.067346 -0.065166 -3.652597 2.269877 -4.025760 3.948097 4.722049 -4.790268 -4.934515 0.010482 4.840707 2.574640
231 -3334469589.9190492630 4.137952 0.873588 -1.379830 0.989891 0.441331 -3.387573 2.984249 -4.025399 3.963827 4.706258 -4.777769 -4.956856 2.796198 4.897133 2.124248
232 -3400475643.0573859215 2.764165 0.411683 -1.933250 -0.796090 1.726314 -4.995443 3.309683 -4.084722 4.097108 4.838159 -4.828799 -4.981064 0.675360 4.835399 3.134134
233 -3428837180.1494278908 2.342490 -0.084843 -2.510211 0.336448 2.170143 -3.911981 2.160077 -4.055092 3.978805 4.647408 -4.829915 -4.986249 0.362306 4.780551 3.068594
234 -3367810905.1847596169 3.851421 0.749048 -1.628033 0.066451 2.018123 -4.650237 2.402828 -4.004422 4.019160 4.654740 -4.735326 -4.964558 0.528771 4.773886 2.372015
235 -3428429061.7269792557 3.704827 0.118728 -1.167905 0.979259 -0.330663 -4.222022 4.036884 -4.083540 4.055367 4.811457 -4.851123 -4.996548 2.834374 4.903657 2.371018
236 -3317594106.5637955666 3.629155 -0.576605 -2.256042 1.214422 0.826202 -4.342860 3.140950 -4.067589 3.890586 4.669811 -4.880186 -4.939238 1.408429 4.809404 2.326144
237 -3355587734.1966142654 1.640958 0.208698 -2.153803 -0.226600 2.573565 -4.457453 2.465023 -4.012443 3.919334 4.811325 -4.762058 -4.974719 -0.193008 4.811497 2.283094
238 -3427671731.1744990349 2.583720 -1.068893 -1.998862 0.236563 1.726266 -4.740761 2.288992 -4.001775 3.986970 4.753104 -4.878862 -4.954543 -0.828997 4.864012 2.750028
239 -3316491789.4332790375 1.333534 0.341641 -3.599223 0.783441 3.036407 -4.274094 2.843183 -4.055920 3.932355 4.841463 -4.877273 -4.951470 0.548758 4.766649 2.627413
240 -3348522182.2493805885 3.462135 -0.311848 -1.566625 0.810647 3.231069 -2.577195 2.499394 -4.051373 3.951529 4.674953 -4.784680 -4.946434 1.204663 4.834936 2.527654
241 -3434772066.5663666725 3.464782 0.168004 -2.544424 0.128045 1.886559 -2.942884 1.969062 -4.014727 4.089489 4.759492 -4.835679 -4.983100 0.046137 4.821361 2.822003
242 -3435083049.8608326912 2.761154 -1.522372 -1.247546 1.558688 1.648661 -3.332246 0.981066 -4.055363 4.068431 4.575280 -4.867792 -4.999342 0.099426 4.847047 2.298113
243 -3438146534.3207626343 2.063155 -0.487820 -3.456381 0.777117 1.296662 -4.466346 1.934374 -4.052043 4.101357 4.687645 -4.855858 -4.968061 0.968593 4.883616 2.916597
244 -3397675804.6395101547 1.367758 -0.837360 -1.766456 0.507180 1.426455 -2.823314 1.304478 -4.069848 3.885987 4.772005 -4.804108 -4.998466 1.002125 4.762659 2.874671
245 -3418395853.5102868080 1.700497 -1.173259 -2.348431 1.226754 2.080575 -4.287713 0.766144 -4.063624 3.993916 4.747329 -4.893546 -4.997778 -0.654754 4.824959 2.214227
246 -3318248523.3937139511 2.987047 -1.144414 -4.560359 0.551755 1.685894 -4.739281 0.892991 -4.049391 4.238857 4.792502 -4.916241 -4.968746 -0.196183 4.963974 2.143235
247 -3414586617.3224220276 3.163261 -0.691323 -2.979135 1.983266 2.118276 -4.731482 2.346556 -3.993967 4.072288 4.663526 -4.874697 -4.962660 1.468617 4.980445 2.657563
248 -3429492983.3526015282 3.403913 -0.877343 -2.473082 0.368391 -0.130458 -4.372546 1.690829 -4.059270 3.970917 4.802940 -4.880290 -4.977516 -0.146271 4.888596 2.741547
249 -3371921695.1129860878 1.640373 -0.641755 -2.578520 1.976081 1.490396 -4.535069 0.598577 -4.106332 3.993975 4.777573 -4.837800 -4.997386 0.063375 4.984164 2.398839
250 -3411806301.6063752174 0.810765 -0.631755 -2.022474 -0.415774 0.396286 -4.389613 3.324817 -4.041358 3.966261 4.866514 -4.890548 -4.994814 2.091502 4.901853 2.182217
251 -3377964790.0436472893 3.325147 -0.705257 -3.310228 -0.328444 2.249787 -4.570481 2.308563 -4.096401 4.105104 4.804926 -4.805326 -4.997427 0.986899 4.940279 2.456082
252 -3406721750.9836792946 2.328988 -0.945934 -3.775917 0.669037 -0.189504 -3.743820 2.878338 -4.028345 4.116365 4.808885 -4.895297 -4.989969 0.094709 4.840517 2.203037
253 -3418988954.5921559334 1.901015 -1.259171 -2.253133 2.123749 2.376032 -3.382028 1.295612 -4.021931 4.057205 4.705713 -4.790659 -4.993676 2.359341 4.936327 2.468115
254 -3449896326.6631736755 1.526618 -1.815144 -3.699379 1.942268 2.410095 -3.566665 2.924949 -3.995246 4.047350 4.527325 -4.850819 -4.998213 1.924917 4.817197 2.664896
255 -3458149809.9743790627 0.978938 0.790234 -2.693726 -0.052361 1.841449 -4.065464 1.156839 -4.003072 4.043616 4.620686 -4.858908 -4.992519 1.951671 4.945926 3.423516
256 -3471948489.8974237442 -0.053408 0.301147 -2.740655 0.498736 0.944277 -3.902649 2.546724 -3.997001 3.951720 4.526062 -4.838611 -4.999351 2.135624 4.861215 2.857713
257 -3389608791.1837234497 2.286385 0.526868 -2.782983 -0.053021 0.532198 -3.683764 2.429578 -4.050514 3.930111 4.651524 -4.898419 -4.944955 3.201983 4.834762 3.062052
258 -3401063493.2154297829 2.228485 0.924605 -2.820919 0.753258 2.056983 -4.055118 0.816487 -4.019542 4.135600 4.754683 -4.879723 -4.984343 1.457995 4.985771 3.377359
259 -3451498620.7366256714 1.633921 1.017593 -2.353455 1.121523 0.425195 -3.962849 2.469135 -4.024147 4.045974 4.483789 -4.846561 -4.996399 1.298940 4.855540 2.854911
260 -3232014376.2815318108 0.590840 0.392934 -3.107775 -0.096063 2.435815 -3.141132 0.066916 -4.015034 4.020603 4.485292 -4.846770 -4.952877 3.362470 4.853707 3.948433
261 -3441687823.4067020416 1.326906 1.327698 -1.377508 -1.006353 -0.335518 -4.524726 1.674084 -3.966370 3.967474 4.419781 -4.896603 -4.998332 1.986098 4.872203 2.929965
262 -3329926195.2400360107 0.657449 -0.417514 -1.552184 -0.386891 1.965338 -3.181948 1.601362 -4.051390 4.029152 4.420548 -4.882815 -4.943737 1.288160 4.910564 2.747010
263 -3383832279.7280187607 0.712335 -0.405451 -3.719323 0.652822 1.028765 -4.406616 1.780015 -4.023264 3.977242 4.565283 -4.855422 -4.993190 2.361698 4.744187 2.438003
264 -3378734641.7993683815 1.332683 0.235546 -2.842765 1.399278 1.137756 -2.603785 3.464040 -3.946104 4.030009 4.442419 -4.875319 -4.976619 1.531179 4.827657 2.724048
265 -3361989965.4014201164 -0.351030 0.243402 -1.924744 0.945520 0.225082 -3.633962 3.791635 -4.042526 3.901398 4.533619 -4.780969 -4.954260 3.682418 4.791208 2.911242
266 -3344827211.1718974113 0.727355 -0.960730 -1.751450 0.951491 -0.110317 -4.417968 2.400873 -4.051701 4.055072 4.347844 -4.855620 -4.994173 2.306667 4.892630 2.202423
267 -3386508890.0191245079 1.125533 0.172807 -3.275717 0.497932 1.331193 -3.385215 1.549456 -3.976519 3.841086 4.645625 -4.797014 -4.999036 2.021611 4.860906 3.641929
268 -3477614363.0836772919 1.375100 0.022340 -1.417734 1.643803 1.901106 -3.238316 2.337030 -4.036905 4.059111 4.706882 -4.843391 -4.995976 3.102568 4.824516 2.796664
269 -3424169611.8213024139 -0.267913 -0.499597 -3.989287 0.588301 2.338883 -2.815734 2.492648 -3.937477 4.079098 4.644948 -4.892757 -4.975114 3.157296 4.786551 3.018453
270 -3420283678.5704908371 1.368167 1.587144 -3.564852 -0.292576 0.781536 -4.088060 3.025823 -4.047650 4.005549 4.560412 -4.857713 -4.977097 3.386497 4.975574 3.068111
271 -3434482861.5353140831 0.022655 0.539628 -2.759391 0.603951 2.779114 -2.223997 3.075760 -4.028621 4.103025 4.735132 -4.906553 -4.974877 4.412137 4.915863 2.233173
272 -3460271462.4188203812 1.104017 -0.129858 -2.720525 0.883368 0.475786 -4.703648 3.633437 -4.009546 3.937762 4.810305 -4.884755 -4.990256 3.176413 4.927076 2.532752
273 -3372336316.6879291534 2.857320 1.211487 -0.317178 1.204286 2.233400 -3.255315 2.123136 -4.003757 4.130934 4.860409 -4.821165 -4.977320 2.980204 4.889159 2.977678
274 -3467361336.0150017738 -0.115106 -0.779049 -2.785946 1.531743 3.131239 -4.526676 3.231918 -4.036676 4.068820 4.627761 -4.834809 -4.990024 1.836364 4.919199 2.637871
275 -3424085413.8791694641 0.016966 0.048996 -1.227807 1.752081 0.960511 -2.598390 1.281855 -3.992483 4.049173 4.893402 -4.890142 -4.988870 3.062205 4.925398 2.520442
276 -3453018417.8829231262 1.163836 1.239266 -2.727505 1.631681 1.549902 -3.982719 3.316038 -3.995881 4.150028 4.667059 -4.889337 -4.962450 3.792026 4.893407 2.945116
277 -3350164647.7969679832 1.014162 -0.598880 -0.805800 1.319808 1.776968 -3.621877 2.323914 -4.024074 4.122979 4.515990 -4.868883 -4.991806 3.591242 4.756035 2.234429
278 -3440126975.2735280991 1.965620 0.533474 -2.144683 1.067316 1.197046 -1.797559 3.533069 -4.020346 4.073705 4.671662 -4.876706 -4.994696 2.846548 4.790012 2.472186
279 -3449203779.7198562622 2.100879 -1.377749 -0.709703 1.749679 2.080799 -3.262432 2.193513 -3.980137 3.959073 4.749663 -4.826243 -4.994070 2.046323 4.795385 2.756632
280 -3449940434.2857394218 -0.060408 0.147585 -2.025065 1.381381 2.384111 -4.171400 2.307348 -4.066833 3.962558 4.664191 -4.861879 -4.988848 1.992118 4.889355 2.527942
281 -3467690513.2257814407 1.996107 1.460879 -2.732842 0.982346 1.277484 -4.634214 2.756514 -4.059539 4.000158 4.596395 -4.866425 -4.996288 3.225778 4.851440 2.568205
282 -3397935218.1526670456 0.259265 -1.314887 -1.922917 2.255839 2.211983 -1.834634 1.688740 -3.990883 3.996128 4.879992 -4.819473 -4.987774 4.389116 4.783698 2.707673
283 -3492737941.9186053276 0.532095 -0.260558 -1.929765 1.321077 2.693932 -3.921840 2.146616 -3.978147 3.915188 4.577559 -4.871196 -4.998836 1.618737 4.906892 3.197364
284 -3481363680.8468980789 2.318401 -1.051836 -1.673379 1.528879 2.340985 -4.207815 1.832101 -4.018561 4.133577 4.727438 -4.908390 -4.994909 2.719631 4.934510 2.427247
285 -3428850984.8543720245 0.917420 -0.342349 -2.311052 1.527251 2.133385 -1.817800 1.122128 -4.007067 3.921392 4.780499 -4.846368 -4.979594 3.965279 4.857714 2.513438
286 -3334533975.4131450653 1.350892 -0.347803 -3.235428 2.028559 3.643439 -4.652296 2.140219 -4.037321 3.788726 4.489048 -4.854516 -4.988660 1.816446 4.992764 3.177014
287 -3481297556.6943998337 0.195225 -1.185682 -1.378591 2.622291 1.440735 -2.885842 0.747341 -3.966429 3.950364 4.769872 -4.940514 -4.998096 1.278855 4.884295 3.422783
288 -3421558102.6423540115 1.096482 0.426535 -2.230306 2.820119 3.707482 -3.167136 3.243371 -3.930674 3.818488 4.715486 -4.870772 -4.981162 2.738080 4.860982 2.688268
289 -3487389775.9204354286 2.019373 -1.516304 -2.904498 0.174984 3.886972 -3.729834 3.482013 -3.952912 3.960211 4.682992 -4.857308 -4.993346 2.398260 4.934084 3.117509
290 -3418423646.1015706062 0.028890 0.658646 -0.794918 2.803849 2.814461 -3.176816 2.811966 -4.019827 3.948589 4.567937 -4.885130 -4.967322 1.921093 4.943557 2.664137
291 -3469692215.4364562035 -0.176015 0.741587 -2.761206 2.161377 1.345113 -2.499339 1.743933 -3.919238 3.899702 4.586026 -4.925573 -4.989976 0.429285 4.920223 2.878063
292 -3411550275.2630906105 0.672204 0.656377 -0.564252 1.414138 3.523532 -4.909103 2.743296 -3.977315 3.936127 4.481136 -4.918139 -4.987781 0.329634 4.929128 3.543421
293 -3456639698.9868364334 -0.033232 -0.961226 -2.387832 1.525738 2.949557 -4.229816 3.427294 -3.995716 3.973460 4.712861 -4.831278 -4.985540 2.878696 4.870988 2.436379
