evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 -2.1418943170 4.378716 2.921965 2.178710 -4.161790 -4.015224 -2.387695 -3.430444 1.216003 2.076812 1.277121 1.233632 -0.583959 2.905617 -3.598439 4.273984
154 1.3229710920 4.981799 2.346298 2.514152 -4.467947 -3.714508 -4.020760 -4.005096 1.047215 1.801459 1.520728 2.771626 -0.809027 3.909811 -2.926354 3.316681
155 5.3135580102 3.198209 1.672408 1.000139 -3.720172 -4.993017 -2.309445 -1.049674 1.130232 1.996957 0.889579 3.582559 -0.223717 4.660383 -3.172326 4.999954
156 3.9012915303 3.494408 1.887185 2.559846 -3.357315 -4.291458 -3.090157 -3.434203 2.784786 4.358357 0.803364 1.816696 0.456717 3.600021 -1.940597 4.244944
157 0.4111936512 4.630065 3.691510 1.945010 -2.861703 -3.632560 -3.675874 -3.016122 1.189667 1.333622 0.435651 4.999594 -0.439499 2.572760 -2.837623 4.966886
158 9.6829879700 4.550580 4.113530 2.758572 -3.430196 -3.323338 -3.723766 -3.962384 2.617956 3.322469 -2.060493 2.585680 -1.390455 4.890023 -4.371828 4.998324
159 -0.7214074188 3.912297 4.783680 1.959020 -4.843132 -3.348690 -3.458204 -1.468659 1.515415 3.413962 0.403769 2.869198 -0.724599 4.998898 -1.620294 3.860873
160 16.8412067913 4.599139 3.715016 0.639702 -1.754716 -2.983755 -1.869766 -4.745516 3.085668 2.148518 0.332390 2.005881 0.060708 3.662712 -2.902148 4.612006
161 8.7235131523 3.667934 4.607296 1.425767 -2.315135 -4.059741 -1.910025 -4.994890 1.034546 1.451066 -0.402570 2.744607 -0.227533 4.522768 -4.330505 4.950375
162 -3.7626081799 4.757773 4.980930 4.200754 -4.982271 -3.046701 -2.285200 -2.786609 1.775734 2.303735 2.317597 1.482001 -0.451384 2.399912 -1.451357 4.999786
163 0.5032181523 4.999999 3.638874 2.957951 -2.259520 -2.861972 -2.976226 -2.498666 -0.217961 3.396596 1.366166 1.934394 -0.423598 4.611959 -1.200110 4.762468
164 1.1913945427 4.989280 4.767814 2.382686 -2.473309 -4.141498 -1.904579 -4.999314 -0.614454 2.982812 0.662132 1.852913 -0.552488 4.324851 -2.274165 4.493818
165 3.7221217847 4.678966 3.546677 3.755889 -3.145399 -2.368841 -2.012567 -3.842137 0.854062 2.744920 1.437410 2.959568 -1.694835 4.504323 -2.903018 4.363645
166 -1.7968892401 3.948700 2.480360 3.153959 -4.527247 -4.525466 -3.226741 -3.680841 0.352500 4.253541 -0.111174 1.711618 -0.684488 4.104707 -2.549412 4.618131
167 5.8924676693 2.291838 3.684902 2.771072 -3.781218 -4.171213 -2.324568 -2.224596 1.830748 2.776900 0.784321 1.316042 -1.754232 4.978011 -1.474755 4.529506
168 5.3012381610 4.955290 2.852872 1.626460 -2.277157 -2.920440 -3.337816 -3.657520 -0.248622 2.062746 0.165288 1.714492 -0.456100 3.013350 -3.948852 4.798355
169 9.2978419967 3.014804 4.078984 4.311679 -4.985138 -2.878253 -3.863397 -2.776309 0.581465 2.279613 0.215929 2.211290 -1.479023 3.847427 0.415288 2.608740
170 10.5059049665 4.203602 1.655732 4.807159 -4.828288 -3.789909 -3.867934 -2.151622 0.437304 4.187474 0.672307 0.028419 -2.230023 3.858436 -2.000085 3.473392
171 3.0803083396 4.535983 4.994104 3.950658 -3.388313 -4.998020 -0.498174 -1.342592 1.250985 2.821817 2.645781 3.241241 0.252680 4.376797 -1.260484 4.938156
172 0.6047707359 3.774636 2.850662 3.035547 -4.990377 -3.842854 -3.841012 -3.523900 1.692453 4.696250 1.886606 1.396296 -0.074874 3.203283 -0.547925 4.937192
173 10.6360156465 4.003691 3.999725 4.643720 -3.918153 -4.520858 -3.834714 -3.101691 1.674570 2.963715 0.820219 0.719125 -1.418732 3.664513 -2.091470 4.673610
174 4.9151010944 4.625314 3.431678 4.192752 -3.578530 -4.461429 -2.730280 -2.451084 0.986372 1.755857 0.994911 3.652194 0.154534 4.051979 -1.297241 4.330828
175 10.0218380355 2.893230 3.491300 2.732192 -2.339658 -3.529649 -4.999483 -0.671847 2.141783 4.121542 -0.553735 0.798237 0.635224 3.642932 -0.848163 4.716438
176 2.5556572403 4.664754 3.885980 2.363378 -4.429964 -4.994340 -2.290232 -2.977102 1.860240 3.871109 0.642915 0.611527 -2.702894 3.811848 -0.296439 4.782117
177 -2.1547088847 4.494103 3.291930 3.935597 -4.435727 -3.197032 -1.994396 -2.528964 2.569507 3.860710 1.407124 2.524723 -2.661132 4.977564 0.001192 4.999819
178 6.0368155607 4.860200 4.280649 0.963517 -4.635111 -3.862221 -1.789854 -1.072063 1.991226 3.030642 1.111214 -0.362261 -2.847147 2.158134 -1.566879 4.194053
179 9.4780056032 4.115645 2.268112 4.912284 -4.085962 -4.412098 -2.608834 -1.439367 0.716197 1.674397 2.082504 0.148241 0.798373 2.978545 -1.249705 4.193089
180 5.5609049263 4.993640 1.388874 4.508627 -2.912329 -4.672382 -2.179630 -1.173051 -0.366345 3.024197 0.081964 1.383773 1.541630 3.120464 -1.859786 4.919590
181 0.2749489087 4.345101 4.403517 3.634772 -3.868700 -2.790721 -3.035781 -0.002708 1.412690 4.184020 2.009367 0.692541 -1.411763 3.661913 1.904003 4.968184
182 0.3896532378 2.298243 1.476163 3.992145 -3.386475 -3.619810 -3.329089 -1.859602 2.154944 4.768660 1.308266 2.315362 -2.867468 3.076745 -1.274213 4.064012
183 -0.9158648255 4.171924 4.472405 2.852138 -4.312566 -4.578031 -3.180063 -3.042240 1.427946 3.080597 1.319123 2.146343 -0.126104 4.991816 0.096377 3.436465
184 -5.2473029241 4.912567 4.833269 4.406437 -4.410151 -2.791486 -1.194997 -2.902970 2.198072 3.850221 0.942802 2.865839 -1.006975 3.783175 -1.162858 3.361833
185 -2.6378266651 3.143697 4.367044 1.047625 -4.983130 -2.444536 -3.590694 -3.021892 3.304580 4.403987 -0.773381 2.386633 -2.196667 4.375951 -0.304859 4.639464
186 6.3524258184 4.517838 3.255579 0.701307 -3.689597 -3.271323 -4.199670 -2.510852 2.056379 4.000970 3.395735 0.456048 -0.799237 4.413704 -1.883518 4.649442
187 2.1562762315 4.903257 4.467024 4.359986 -3.725422 -3.738816 -0.980895 -2.055045 3.548615 4.527309 2.977466 0.887227 1.110092 3.333348 0.160866 4.554122
188 -0.8377709476 4.432000 3.896955 3.720101 -3.500531 -4.505579 -1.667749 -2.529200 0.736371 4.010118 -0.077154 1.373971 -2.474924 4.880744 -0.437866 3.012773
189 6.1042077816 4.624785 1.595851 2.615644 -4.815517 -4.081273 -2.805486 -2.645590 2.410973 4.009778 3.096332 2.526660 -1.614495 3.061933 -2.152279 4.796321
190 6.2081390582 3.798342 2.179852 3.333376 -4.525490 -2.499405 -1.479552 -1.964365 3.581938 2.581584 1.700409 1.266690 -2.228345 3.858257 -1.599069 4.229432
191 -0.0631026259 3.496952 2.923863 3.999958 -3.060587 -3.991484 -2.473824 -2.894557 2.166648 4.466195 2.428625 1.522963 -3.264231 3.689432 0.313171 4.999934
192 0.0543261988 4.909173 3.431823 3.684039 -3.241370 -3.268575 -1.535444 -3.213728 1.389985 2.482589 1.183214 1.054941 -2.351920 4.383889 0.096913 4.996442
193 0.5270823407 2.840407 3.695766 1.252698 -4.867260 -2.427491 -1.644523 -3.711891 2.942643 3.230523 -0.131853 4.989887 -3.142990 4.219975 -0.141734 4.203228
194 2.6603954863 4.906049 4.981983 3.677017 -3.904370 -3.879518 -2.636288 -4.568493 2.730865 1.811740 0.371723 4.667946 -0.140890 3.621378 -2.048854 4.291970
195 4.0370196020 4.877724 4.523063 4.800656 -2.064902 -1.500365 -3.244984 -4.704403 3.189917 4.020860 -0.880257 3.628238 -1.753357 4.993777 -3.008971 3.375436
196 7.8493588091 2.694674 3.021503 4.047447 -3.506740 -4.441886 -1.101257 -2.056471 1.301998 2.154288 0.104959 0.743917 -1.476219 3.394235 -0.594754 3.379016
197 6.8314846009 2.799420 4.999826 3.578604 -2.229578 -2.929055 -2.477834 -1.897435 2.706450 4.944370 1.408887 4.881574 -0.389508 4.967968 0.297402 2.880356
198 7.7587358747 4.984836 4.977902 0.806952 -4.482525 -1.889797 -1.167202 -3.813761 2.064851 4.991819 -0.223813 4.193193 -0.949121 4.998620 -0.903365 2.838871
199 -3.3994888074 3.707878 2.802747 3.835667 -4.734429 -3.272147 -2.601037 -3.824576 1.947334 2.409956 -0.240184 4.929920 -0.825736 4.781399 -2.217294 3.331970
200 7.7053925804 2.675292 4.450621 1.299783 -4.145966 -4.923991 -1.152755 -0.334502 3.764719 4.668695 0.690724 1.043732 -2.171497 4.999208 -0.912470 3.699728
201 12.0887561471 3.750772 4.351081 3.608917 -4.467281 -2.085480 -2.916910 -1.604340 2.750231 2.522397 0.662853 3.174425 -0.925351 3.522678 1.021522 4.896047
202 5.0849283740 4.217322 3.990082 2.089174 -3.939667 -3.955112 -1.071773 -4.550291 2.503114 4.193707 0.964659 1.577773 -0.673723 3.632325 0.251699 4.999578
203 -0.4159607893 4.469789 2.915066 3.346810 -4.887880 -3.750487 -1.528236 -2.677994 0.840598 3.986492 -1.100207 1.660584 -3.301193 4.966416 -4.031943 1.205861
204 12.2837251855 4.668465 3.517218 3.563161 -4.560972 -4.043552 -4.999784 -2.684658 3.849094 4.030497 0.411766 1.027640 -1.651227 3.149479 0.516330 0.711877
205 -0.0794982436 1.529284 2.393719 1.304908 -4.080351 -4.946403 -0.714351 -3.102948 2.300750 2.078064 0.586616 4.881728 -0.307719 3.638088 1.029872 4.835964
206 -6.8628366143 1.943114 3.515688 3.908985 -3.710154 -3.115559 -3.350683 -2.177713 1.474524 4.135203 -3.144359 3.794752 -4.823323 3.781215 -4.962486 3.993729
207 -3.9717605458 3.050751 4.377348 3.710933 -4.999448 -3.244788 0.201559 -3.208666 2.091612 4.727790 -0.669459 1.455941 -3.484997 4.846692 0.066928 1.842985
208 2.5201738513 2.287269 1.652378 3.233705 -4.423859 -3.210367 -1.119222 -1.017420 3.584634 1.457644 -1.610077 3.411372 -4.884960 4.963544 -3.198429 3.041890
209 4.6590072638 4.862201 2.524881 1.440049 -4.817658 -3.675995 -2.001302 -1.886779 0.407910 1.725924 -3.154822 4.757096 -2.294695 4.984999 -0.795795 3.674421
210 -0.4922188929 4.488144 3.940730 4.991804 -2.388014 -3.144402 -0.639991 -3.050474 -0.767760 2.768427 0.787987 3.113578 -0.298102 4.963836 -2.075699 2.314057
211 11.5583908074 2.998218 3.511175 3.645747 -4.435353 -3.676331 0.123387 -2.411867 1.562394 4.619234 0.819436 3.325747 0.475761 4.131867 -3.437510 1.901711
212 5.6990695242 2.832551 4.578480 0.793818 -4.036726 -2.320561 -3.387083 -4.943221 0.275273 2.530143 1.172825 2.918493 -1.543839 4.907474 -1.229571 4.302290
213 4.3583889842 4.439478 4.196376 4.503534 -2.933016 -2.097589 -4.854371 -4.795571 2.783509 2.360851 0.057700 4.240542 -1.357581 2.685819 -1.943629 2.409690
214 -4.3190361590 3.490384 4.920030 2.156234 -4.477024 -3.538471 -2.185399 -4.808060 1.832337 4.997980 -2.589654 3.978726 -3.010508 4.816415 -1.156796 3.315027
215 4.6671666898 4.480780 2.469156 3.938456 -4.163238 -1.426480 -0.146190 -2.227229 3.121956 2.705599 1.925340 3.349225 -1.221675 4.778309 0.659066 2.599277
216 -2.5381511027 4.833704 2.261559 2.115946 -4.898645 -2.618277 -0.435935 -3.785359 1.622624 1.774264 -1.203735 4.555549 -1.109657 4.312453 -4.560390 2.704733
217 -0.4821839110 4.421494 4.258507 3.812181 -0.470905 -3.579711 -3.655003 -2.540856 1.121225 4.971752 -3.876529 2.205958 -2.934808 4.242006 -1.896392 2.567165
218 3.5269447715 4.658639 4.827953 1.712994 -4.709804 -3.766368 -0.977202 -3.423966 2.936402 2.768752 -0.857913 3.331001 -3.339645 3.203247 -0.743239 2.424752
219 9.7203147878 3.537959 3.216927 3.399723 -2.984392 -3.666559 -4.816974 -4.247220 -0.542546 2.907253 -3.221991 4.990284 -4.302138 3.194713 -4.375743 4.993089
220 6.2280005873 4.749778 4.999937 3.084329 -3.467122 -4.081924 -4.328985 -3.313000 0.961935 4.466365 0.451311 2.243513 -3.774713 3.892203 -1.403627 4.996217
221 -0.5913619394 0.674331 4.673499 2.342500 -2.400855 -3.788818 -0.999105 -3.981508 2.318307 4.533872 -3.550793 2.325741 -2.632510 4.967913 -1.953785 4.359830
222 6.1505369089 2.211533 4.932712 4.367714 -4.762587 -2.191417 0.222906 -2.321645 1.098851 3.341225 0.269252 3.243696 -4.990850 4.956137 -2.199929 4.216604
223 -1.1636610726 4.365951 4.907012 1.800066 -4.240177 -3.467854 -0.312614 -2.634830 1.456417 4.897970 -2.390478 4.997164 -4.974256 3.745699 -3.348454 3.095526
224 5.7993759116 3.379570 3.549151 2.063972 -3.739691 -4.184460 0.098382 -3.724233 1.443188 2.916346 -2.200611 4.996200 -3.474391 4.651433 -4.265251 2.692208
225 -3.9057319968 4.918250 3.655590 2.913080 -3.566585 -1.565618 -0.123057 -2.720502 1.351177 4.999206 -0.997553 3.983059 -3.921873 2.761950 -3.572317 4.983710
226 4.6605722332 0.917702 3.993465 4.946440 -4.947133 -1.221773 -3.833070 -3.969106 0.079487 1.838613 -1.937571 4.957744 -1.096507 2.435862 -2.305064 2.671260
227 0.8056083398 1.458429 4.237636 2.868639 -4.920122 -3.658314 0.140181 -4.968631 -0.685989 3.122801 -4.644590 4.999516 -4.177339 4.473828 -2.671356 0.962222
228 3.0803193467 2.516573 4.148600 1.358425 -2.328950 -4.070871 0.402099 -3.513299 1.388902 3.300129 -2.973040 4.735320 -1.872860 4.999712 -4.955427 4.234643
229 2.9966482522 1.546065 4.188903 2.143311 -4.339512 -2.621132 -1.296218 -4.612049 4.878718 4.871436 -2.369323 2.759784 -4.521218 4.869437 -4.999771 2.720811
230 1.3277487272 4.958468 4.279278 4.803163 -3.846148 -0.339091 -2.083422 -1.809790 3.688109 4.798680 -0.357796 3.952656 -2.538493 2.020299 -1.062503 3.749755
231 -0.3211641544 3.315175 3.486931 4.434310 -2.175537 -3.898284 -1.494824 -1.356506 0.014364 3.932337 1.382476 3.602337 -3.446060 4.318024 -3.507059 4.247229
232 1.0280240103 4.313324 4.995475 1.521244 -4.362473 -3.252234 -0.451546 -2.716942 1.718898 4.627815 -1.462382 4.219899 -4.613151 4.944949 -2.490203 3.335960
233 20.1842153702 0.086646 3.158306 3.859653 -1.275458 -2.338257 0.544097 -4.881775 1.561468 2.862471 -1.831798 3.123675 -4.501062 1.630245 -4.992899 3.052941
234 2.7252532775 1.917324 4.893103 0.158495 -3.285215 -4.720018 1.108738 -3.617262 1.729527 4.366968 -1.760973 4.098330 -3.273941 3.458896 -1.407030 3.219921
235 8.1899801053 4.171033 0.214057 2.507182 -3.688851 -3.202364 1.166879 -2.400093 4.177560 4.969635 -4.064767 1.614612 -4.405493 4.605264 -1.976337 2.814852
236 -2.4749074652 2.663837 4.312848 4.246207 -1.312456 -1.010076 -3.545043 -4.777283 0.802766 3.327524 -2.593897 4.727006 -2.505157 1.965104 -4.043488 4.800164
237 4.5394197221 4.999444 4.925691 1.684623 -4.977654 -2.943325 0.648490 -1.437523 -0.732034 4.974469 -1.060046 4.952298 -2.073281 4.974062 -4.852661 4.466737
238 10.3383801404 1.172851 3.190205 2.950842 -4.969453 -1.011684 -1.262255 -4.231949 0.668785 1.741485 -2.712449 2.580577 -3.930594 4.932828 -2.268501 1.497919
239 -4.2104038345 4.833578 3.947929 1.513961 -3.365250 -4.470200 -1.189270 -2.955173 1.665771 3.850108 -2.572480 1.664558 -4.022311 1.383710 -3.447056 4.162061
240 0.1666218247 2.333777 3.727526 2.313675 -2.378780 0.248077 -1.233122 -1.555303 0.580643 4.680285 -2.209709 3.787822 -4.528044 4.402425 -3.152222 1.450470
241 4.5007170054 4.540471 4.540355 3.674072 -3.302191 0.158848 -0.885392 -3.963844 2.118684 4.910790 -0.996993 0.422297 -4.067155 2.040384 -2.709026 2.931138
242 3.6926136432 4.901326 0.219679 1.326311 -4.088064 -1.536815 -2.159360 -0.679016 0.606858 1.559488 -4.488040 3.385496 -2.242483 1.860522 -3.408563 4.975669
243 3.6519854433 4.857955 4.046447 2.176458 -2.134921 -0.316704 -4.250250 -2.203377 0.855000 3.679390 -2.607172 4.006410 -2.780063 0.695522 -3.385412 3.919436
244 2.7255848250 3.604132 4.742870 3.048391 -4.191206 -4.789511 -3.251522 -3.559786 2.600193 4.383435 2.359659 2.010624 -2.286743 1.848655 -1.476519 0.449733
245 3.8511543642 4.082591 3.344640 0.513094 -2.821183 -3.863097 -2.849137 -1.016739 1.901152 4.201123 -1.218212 0.510126 -2.776319 3.932727 -0.978798 4.685719
246 -4.3007773798 3.442607 4.704034 2.910776 -2.776576 -2.028329 1.457791 -3.990139 1.602292 3.748379 -1.596631 4.343851 -1.060889 4.901115 -3.075793 4.948192
247 8.4268540097 4.799397 3.175006 2.618083 -3.359736 -4.912899 -0.862790 0.227405 2.105366 4.836303 -2.520467 3.211061 -3.317208 1.847299 -4.019062 2.979490
248 0.4423406662 4.911611 2.909728 3.257514 -2.894092 -1.007627 -2.170769 -4.350043 -2.208549 4.448533 -4.529657 4.574594 -3.172447 4.897486 -3.176966 3.073755
249 4.1630156954 4.432779 -0.326868 4.300787 -4.122879 -0.794934 -3.047869 -4.183647 1.205817 4.577024 -0.825321 3.053248 -3.835938 2.314076 -1.817162 4.998912
250 -4.2335095303 4.281077 4.082717 2.846315 -0.116111 -2.191587 -3.371995 -3.977559 1.748242 4.859795 -1.122571 2.617030 -3.171334 4.559304 -2.067295 4.767182
251 -2.4049313195 4.445928 2.525523 1.991715 0.853487 -3.322578 -2.081953 -2.779090 1.995651 4.771455 -2.136339 2.299551 -4.660437 -1.999684 -4.155538 4.216593
252 -0.6963157918 3.277061 4.938726 4.994666 -3.891994 -2.720097 -2.081767 -3.657816 -0.522443 4.945068 0.347697 0.366026 -3.392405 1.485760 -3.469451 1.466007
253 9.7186823607 2.685651 4.919718 2.718259 -0.409197 -3.272523 -0.582741 -4.595295 1.648245 3.592451 -1.803425 2.630470 -3.756990 3.224800 -1.523323 3.942983
254 -5.0189398166 4.833790 1.483782 3.519778 -1.060657 -2.151225 -2.123451 -2.902081 4.082647 1.295166 0.064343 4.865499 -3.597043 1.806924 -3.442247 4.720957
255 0.9068907100 3.131625 0.668069 1.992043 -0.096702 -1.475582 -1.564159 -1.532051 1.413046 4.092874 -0.250661 2.232600 -3.133404 -0.133052 -4.214258 4.885630
256 9.0449392744 4.410122 3.804994 2.636551 -1.471153 -2.850728 0.564977 -4.999191 2.763272 4.986311 -3.686491 4.982657 -2.225221 4.707472 -2.297360 0.726618
257 2.0825992686 3.977626 1.834269 3.200668 -1.191785 -1.942497 -1.140843 -3.933661 0.824630 4.531188 0.440978 4.134844 -0.497978 2.320213 -0.445649 4.320788
258 5.2001978928 0.788051 4.993810 3.150232 -0.523231 -0.166517 -1.303256 -1.880204 1.002970 4.808664 -3.236621 2.771200 -3.240856 3.450683 -4.525713 2.360106
259 6.2795562739 4.007235 3.661619 2.851982 -2.440519 -1.759182 1.783851 -4.587198 -0.554769 2.718801 -0.355927 4.685379 -3.285721 4.594772 -3.847214 4.505977
260 0.0342306631 4.941092 1.562478 0.036147 -0.855386 -3.148131 -1.030008 -1.948979 0.017814 3.767510 -0.244493 1.551648 -0.582757 3.545145 -3.594214 3.753978
261 11.6158987329 2.464219 4.536721 3.847288 1.063073 -1.072128 0.370338 -4.412029 -0.984876 4.143839 -2.322330 0.700507 -2.378076 2.840730 -1.313389 3.196596
262 9.8251233631 4.041170 4.979181 2.018856 0.066349 -4.155234 -1.816209 -4.867235 -0.182266 4.586279 -0.661027 2.734530 -4.440564 3.098797 -4.497200 1.980336
263 0.8718777863 4.429192 3.855204 4.013914 -0.858582 -3.767654 -0.088399 -3.024834 3.271029 4.719024 0.323782 3.507963 -3.716109 3.002239 -1.402668 4.179835
264 4.9955691635 4.947879 2.858151 4.859478 0.365597 -0.934394 -0.508557 -4.995824 0.947570 2.872698 -2.129593 3.552912 0.450073 2.912548 -1.863883 4.407452
265 8.1892226087 3.088464 3.307150 3.963945 -0.050706 -4.810822 -1.386943 -3.939215 0.454522 -0.778277 1.074579 4.862492 -0.922313 1.491108 -2.858689 3.975252
266 9.1039485969 3.279804 0.047472 0.814219 -3.501476 -2.398808 -1.095540 -4.570255 2.437262 2.032780 0.754110 1.062036 -4.951053 2.095496 -1.911501 4.960544
267 -1.0165686285 4.920704 0.982505 0.882857 -2.668347 -4.997676 -2.702796 -2.848697 2.770174 1.989424 0.210375 2.186372 -1.567342 2.776743 -2.584038 4.954846
268 -2.5336853534 4.521493 -0.334761 3.395225 -1.949491 -1.201823 -0.819261 -3.082385 1.484179 4.336777 -0.216446 4.930825 0.914366 1.306411 -4.972816 4.601312
269 11.9214565527 4.997579 0.280875 3.394589 -0.788943 -3.258738 -4.059746 -1.181429 3.051139 3.173487 -0.391764 3.410041 -4.378117 3.096848 -3.907496 4.833935
270 -2.5454313101 2.267868 -2.621804 3.244479 -1.135912 -3.005078 -1.587350 -2.534696 2.827090 3.008121 -1.094919 3.951349 -2.212858 1.252661 -4.976611 2.996249
271 6.1719423214 3.362093 4.580688 2.051155 -1.590640 -4.298388 -2.069095 -0.174827 2.049968 2.253019 -0.684236 1.711617 -4.797676 0.217916 -4.296031 4.644691
272 6.2422905999 4.239273 2.171406 0.650032 0.821713 -1.630141 -1.544921 -1.254551 0.605623 4.366646 1.127767 2.776609 -3.617095 4.999998 -1.140531 3.788900
273 5.8464639441 3.869545 0.927068 3.010587 -0.324471 0.584379 -2.228858 -4.918659 2.596511 4.829751 1.286278 4.472156 -1.502917 3.450123 -3.486896 4.774945
274 -9.1664923867 4.987349 4.214663 1.840116 0.420466 -2.781492 1.350014 -4.554285 1.278677 2.348237 1.796859 3.748934 -0.022896 2.279335 -3.703012 1.914203
275 6.4985996034 4.243110 -1.784159 2.486963 -1.680130 -2.038715 -0.523511 -4.479203 1.554001 4.623728 -0.653964 1.649531 -2.739822 0.163781 -4.198348 4.193008
276 10.4336599727 4.631756 -0.102925 4.978144 -1.973118 -2.463050 -2.365753 -0.605616 3.607637 3.288743 0.628633 4.080460 -4.725625 3.757544 -0.923937 4.962025
277 1.7437364180 3.972372 1.759993 4.567625 -4.055115 -3.353929 -1.658249 -4.834691 3.945936 -0.688808 3.118993 3.695196 -2.248928 1.361198 -4.805267 4.316527
278 1.4136538249 1.957688 3.517106 1.951799 -2.917450 -4.711077 -0.714466 -3.080213 1.436444 0.555466 -1.206117 1.924480 -1.930952 -1.529934 -4.971974 2.690968
279 -2.6360640862 4.258322 0.940493 1.233321 -0.402726 -2.599081 -0.964703 -2.280287 2.090442 3.990532 -0.235433 4.436575 -1.081949 4.554568 -3.945121 4.445157
280 6.8742675794 4.407924 0.043832 3.682452 1.082732 -2.534247 -1.595423 -4.485724 3.155047 2.899545 -1.275802 4.162864 -0.762480 0.902167 -3.597680 3.540607
281 5.8257647304 3.767622 1.204821 1.032048 -1.395716 -4.133505 -1.426598 -3.912179 -0.112037 3.962324 2.108732 1.647867 0.772635 2.424299 -3.805532 4.292163
282 7.5384612342 4.497345 0.590080 2.288882 0.169018 -2.220579 -3.815303 -0.859861 1.587102 2.915233 -1.029198 3.815570 -2.875785 0.779606 -4.480714 4.287629
283 -5.2272418333 4.472581 -0.144532 1.844602 -3.922915 -3.303230 -0.733527 -3.794816 2.208924 2.211785 0.410086 4.901275 -1.018954 1.331844 -4.090411 4.228788
284 6.4321962705 4.978103 0.004944 2.912954 0.567002 -3.270478 -0.520055 -2.845277 0.939723 2.490096 -0.315267 4.219860 -2.357751 1.245305 -4.663775 4.102717
285 8.0722042447 4.116472 2.743809 -0.952912 -1.088362 -0.262111 -2.318620 -2.869909 -0.458977 2.382778 -1.920771 3.128745 -3.041412 1.502678 -4.479325 2.981781
286 2.8230043244 3.576115 4.151284 2.885600 -3.620295 -4.385389 -0.134820 -2.350590 -0.010073 2.755987 1.004578 4.934908 -1.234559 3.977947 -2.737330 4.999728
287 -1.0071826367 3.541777 1.588055 4.348664 0.853096 -1.976020 -3.069100 -2.675474 2.776170 4.803678 0.994318 4.825436 -0.194922 -0.857311 -3.284101 0.953858
288 2.5114125625 4.022910 0.607536 -0.110517 -0.837750 -3.524820 -0.526444 -2.842588 -0.095599 4.721026 1.766445 3.710798 -1.319631 2.212611 -4.986710 4.578372
289 -1.4684066619 3.769866 4.575372 1.968321 -2.493638 -2.031093 -1.177803 -3.492457 0.773423 1.074204 -1.166991 4.303362 -2.851984 3.829695 -2.942451 4.998543
290 5.4973013562 4.997573 -1.980359 0.337289 -4.025723 -2.795982 -0.190476 -3.793335 2.502593 3.894310 -1.797588 4.547140 0.768517 2.023998 -3.057395 2.704796
291 1.5767633790 4.978613 3.467609 2.799252 -1.042421 -3.017278 -1.060153 -0.830198 1.016025 1.306407 -0.392681 4.076627 -4.981218 2.147062 -4.973079 4.977754
292 13.4869804340 4.714106 1.268757 0.566510 -1.867018 -3.506083 0.174999 -3.711326 2.605508 3.130215 1.359781 4.917658 0.665434 0.436370 -4.969487 2.457288
293 5.1127124540 3.115025 0.856962 2.079251 -3.932245 -4.046688 -0.217267 -2.779113 4.173900 2.383094 0.408476 2.114300 -0.766903 2.727551 -4.664656 3.979623
294 8.7790884742 4.564785 1.746057 -0.329711 -0.875418 -3.917159 -0.567381 -4.311073 1.173700 1.525382 -0.632458 2.676318 -3.267903 -2.073746 -4.389918 4.990217
295 6.4008053501 3.350489 0.300348 2.268423 -0.414614 -2.286432 0.585673 -2.028866 2.188856 3.018238 -0.572039 3.779681 -2.858053 0.822580 -3.151548 4.861705
296 0.3413220439 4.991521 3.569343 1.985413 -3.074035 -4.909218 -1.748935 -3.764806 0.994241 4.559202 -0.189933 2.416986 -1.151500 4.010108 -4.969704 4.999254
297 3.1732637952 4.882360 -2.195541 -0.933235 -1.830522 -2.815645 -2.643219 -3.800365 2.518480 3.371601 -0.616870 3.436876 -1.195361 3.257867 -3.658116 3.095735
298 7.2711470093 4.998883 0.336780 4.144903 1.568013 -2.121282 -0.096717 -2.948473 2.476138 1.588508 -0.901301 4.697073 1.075254 0.845512 -4.365712 3.339737
299 -4.0389255542 4.541834 1.430298 1.867334 0.835040 -0.688821 -2.054378 -3.347122 4.468988 1.826921 2.301881 4.172064 -1.304672 1.939064 -1.972742 4.686711
300 -5.8705647036 0.794784 3.870578 -0.024227 1.961714 -1.333952 -2.069527 -3.086273 4.678809 1.999506 -1.120809 4.214685 1.455941 2.536984 -1.248467 4.296067
301 -3.3989757714 4.615748 3.937822 1.469582 0.821081 -2.887275 -0.083145 -1.691151 2.692119 0.453977 -2.422907 2.367760 -4.135255 4.384744 -3.135110 2.429022
302 11.8340607860 1.602948 4.959102 0.797562 3.547578 -1.571118 -2.607414 -4.998301 4.518332 3.338655 1.077402 2.687262 0.133625 3.056836 -3.393183 3.205469
303 10.4907152050 3.590561 1.469137 0.418327 -2.767733 -1.914397 -1.581816 -4.729696 2.672889 1.811218 3.338612 3.950742 1.184724 0.681055 -4.883094 4.966377
304 10.5762604274 0.862634 1.775531 1.197959 1.249408 0.762802 -4.689335 -4.414720 3.728083 1.192730 -0.402872 3.374918 -0.093430 -0.389417 -2.173414 3.075226
305 8.1280337372 3.497911 4.828659 3.143024 -0.313284 -1.551560 -4.756581 -4.290594 2.439553 0.939853 0.416843 4.008015 -2.300126 2.508216 -4.624484 4.547414
