evaluations raw_y x0 x1 x2 x3 x4
121 -10329.2812500000 -65.725083 -4.453567 -30.958700 -12.974134 1.844265
122 -10366.1289062500 -66.276230 -4.807118 -30.877674 -12.656371 1.709357
123 31.0230255127 -65.945498 -5.025941 -31.732201 -12.825397 1.471762
124 32.9452514648 -65.928437 -4.823498 -31.194839 -13.013106 1.501957
125 -10533.4980468750 -65.786253 -4.655307 -31.774439 -12.644054 1.635182
126 249.5677947998 -65.701283 -5.208885 -31.621200 -12.648888 1.198535
127 -10373.2636718750 -65.953024 -4.829332 -30.925981 -12.768347 1.722195
128 -10366.1289062500 -65.734409 -4.666546 -30.734089 -12.741036 1.833255
129 252.7488708496 -65.672034 -4.468505 -31.368452 -12.791487 1.180126
130 -10099.9296875000 -65.977413 -5.020821 -31.246198 -12.866929 2.015373
131 32.9452514648 -65.564878 -4.428469 -31.179536 -13.099482 1.405878
132 43.8419342041 -65.841073 -4.531503 -31.333605 -13.028383 1.390622
133 32.9452514648 -65.866143 -4.860163 -31.080945 -12.926761 1.549380
134 31.0230255127 -65.882513 -5.012117 -31.268922 -12.617129 1.558327
135 31.0230255127 -65.937755 -4.910828 -30.892707 -12.928890 1.563949
136 43.8419342041 -65.911461 -4.541323 -31.417634 -12.905835 1.368732
137 -10398.9687500000 -65.784382 -4.819667 -31.406473 -12.738731 1.667070
138 -10533.4980468750 -65.940138 -4.568557 -31.691242 -12.627204 1.603665
139 32.9452514648 -66.173603 -4.728284 -31.473977 -12.875656 1.503529
140 32.9452514648 -65.738361 -4.814292 -31.118782 -13.177643 1.580007
141 32.9452514648 -65.998232 -4.637156 -31.498897 -13.315947 1.592382
142 32.9452514648 -65.917502 -4.480702 -31.055824 -12.876889 1.472029
143 -10366.1289062500 -66.131616 -4.663459 -31.285353 -12.798866 1.857771
144 -10329.2812500000 -66.106896 -4.454057 -31.079258 -12.653203 1.786504
145 -10533.4980468750 -66.085258 -4.629032 -31.220462 -12.803878 1.602350
146 32.9452514648 -65.921746 -4.784286 -31.359013 -12.748763 1.582557
147 32.9452514648 -65.892109 -4.635592 -31.301781 -12.686622 1.526872
148 32.9452514648 -66.037370 -4.649749 -31.214334 -12.763975 1.558265
149 -10398.9687500000 -66.012728 -4.618854 -31.330814 -12.949719 1.692945
150 -10533.4980468750 -65.889573 -4.807634 -31.268327 -12.886999 1.611178
151 -10533.4980468750 -65.781034 -4.537773 -31.419270 -12.747208 1.605525
