evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
12 -121.5859746947 -38.152671 7.669814 24.008435 -35.346414 -6.784271 -12.523775 -10.172916 55.330783 -8.857702 23.134558 -19.656540 26.968577 27.260556 32.501511 -28.200414
13 -173.7744665000 -45.430343 9.124693 15.645794 -33.395891 -15.317976 -15.498579 -8.361796 75.927642 3.111095 18.344258 -16.257418 37.827830 36.619847 40.396895 -28.939595
14 -94.4722314667 -30.157294 9.239942 18.321943 -32.260972 4.641594 -29.257198 -10.374453 58.762676 0.730643 17.194871 -6.424691 27.180443 25.662358 35.499593 -16.417705
15 -185.3436929369 -50.638149 -0.037242 11.652416 -7.256252 -8.651220 -24.558712 13.802417 86.673255 6.664026 25.794318 -23.604784 55.956950 33.417321 32.319232 -34.892805
16 -187.3695490317 -50.847950 0.882139 18.554269 -1.698511 4.068603 -19.888320 5.309720 92.469772 18.287666 -4.331689 -25.876184 54.688226 21.910200 31.940988 -9.354060
17 -245.2314754812 -59.604706 -5.064212 12.002020 -20.993268 -1.266561 -13.161954 2.676901 93.752101 14.638735 -17.442319 -31.126261 45.404617 21.727110 17.064999 -7.811527
18 -160.5266891727 -46.613961 6.556924 16.637980 -28.110698 0.075414 1.642156 3.911048 83.350088 -3.636162 -4.593185 -37.497745 44.194268 16.056882 10.580727 -27.708525
19 -177.6983772185 -48.833936 -19.425407 23.944985 1.587752 -4.129884 -28.138740 -2.246634 100.841349 21.635086 4.972219 -18.778848 43.067965 28.709242 11.708011 -22.041175
20 -354.7664256979 -71.495350 -16.602793 16.597171 -23.815256 -26.252308 -21.879352 -5.541463 96.867202 -12.178133 -0.697787 -41.407838 68.799438 43.326420 10.604654 -4.682200
21 -276.1728022272 -63.860467 -28.176462 13.481627 -25.891669 -27.134691 -21.670529 3.234233 120.644664 -25.001275 2.629433 -55.685171 31.679387 28.801548 20.181356 -17.812797
22 -444.8040432019 -83.372704 -2.935563 20.220329 -19.410418 -30.654229 -16.215658 12.915717 78.014681 -19.406750 -6.229700 -39.851564 86.061917 48.591079 1.668767 -7.673333
23 -382.1287687479 -78.733158 -9.593829 22.090296 -13.715793 -41.161644 -17.626841 33.597044 72.257883 -30.612645 -11.623469 -45.106720 95.364022 38.200742 -2.646802 -18.238340
24 -477.4483622301 -86.091580 6.285716 12.961769 -26.066169 -36.541223 -43.117002 15.199816 79.677491 -8.750434 -6.404585 -36.900692 79.813401 46.845061 4.881253 -7.842934
25 -556.0283050010 -92.794960 7.369084 -3.321531 -32.156693 -23.304502 -48.487259 26.571110 96.440696 -24.362140 17.600921 -4.429005 64.817873 53.168534 17.576411 8.835179
26 -687.4468020651 -103.746086 16.630021 -11.575943 -21.709062 -4.060359 -35.471432 9.942324 101.187664 -11.912843 26.912304 -3.088346 79.082147 59.140499 14.343538 35.569335
27 -790.3954343644 -116.884446 17.538982 -17.477023 -13.556502 -15.252943 -23.811988 16.796928 74.880322 -23.205223 25.324636 -18.888804 78.218668 52.366527 45.095922 45.669609
28 -1389.2364691758 -157.837785 30.722470 -19.861430 -18.402720 -34.950426 -17.194513 28.132731 94.903926 -31.252790 34.673226 -13.430900 63.725544 72.923587 23.548671 32.491821
29 -1363.5763052965 -153.999716 35.831154 -16.417688 -20.716704 -45.586877 -21.671285 50.793099 107.261681 -9.235237 37.202639 -18.052880 65.638824 68.390281 14.662062 48.605935
30 -1472.6941456598 -165.687106 29.943550 -21.799411 -27.337706 -53.070349 8.826789 13.124582 101.251266 -44.806658 29.491485 -12.229979 47.248801 62.535810 31.595120 16.050970
31 -1717.2471983780 -180.852663 19.101838 -21.350233 -9.569580 -51.693403 1.754582 11.547752 95.074494 -70.235324 15.425454 -10.046833 42.439146 75.201927 -1.034323 27.539485
32 -1570.7218615555 -172.664755 11.274856 -22.497675 -15.235669 -39.769169 2.067708 1.212725 97.925905 -67.299653 -11.873517 -35.039455 44.548162 72.483818 -14.670121 39.254365
33 -1550.6252848736 -172.247584 45.407654 -36.381189 -23.528126 -30.138709 1.494152 0.928912 115.996039 -74.754472 -3.932897 -1.675001 36.947554 59.376624 -3.801063 30.360600
34 -1726.7401576840 -182.499264 17.031415 -42.033868 -11.796056 -47.508638 14.302241 16.442340 100.770948 -52.682261 10.299979 -10.954434 23.414227 90.964391 -11.107571 59.599777
35 -1253.4667129622 -155.067514 21.062061 -48.990780 -25.043818 -54.150310 29.171390 30.809589 90.920368 -45.256256 12.265116 -19.878259 16.799258 84.013077 -29.429872 61.309184
36 -1197.5562686803 -155.324119 17.475766 -44.471721 -3.644839 -39.220970 34.143804 6.018531 77.378473 -60.847491 1.690893 9.205968 9.648585 89.372517 -15.002534 53.481858
37 -1742.6912828673 -184.543705 35.799022 -18.842517 -11.693503 -27.409964 27.252166 28.934115 98.131665 -59.300899 12.303573 -4.843070 12.435217 99.567738 7.201630 41.611041
38 -2073.7066272622 -202.478543 12.939004 -32.945087 13.287254 -52.007698 50.488411 43.509290 113.567799 -53.885025 24.701384 -15.024997 13.578154 89.475223 5.905251 40.013481
39 -2061.6404712808 -202.743553 3.910135 -8.568898 17.864210 -51.355843 69.555172 39.101766 118.203693 -59.008741 11.394202 -22.434966 15.765171 96.519990 -24.358181 44.515745
40 -2532.7507564343 -222.763633 20.315682 -6.033530 19.083620 -58.253516 18.657209 34.654268 123.780527 -74.946106 6.982272 -14.621011 8.493093 93.470590 16.635810 38.516606
41 -2776.2906605855 -231.098646 13.627033 12.694669 -13.607384 -58.722796 -1.447150 52.255643 118.020565 -81.394108 2.219864 -13.579936 11.909999 96.590243 40.555791 48.437710
42 -2711.4745316147 -228.105382 18.228377 15.032580 -4.412086 -81.937879 -2.327051 42.453075 114.806808 -76.396124 32.783396 -38.601169 5.426811 91.594543 37.942403 48.808138
43 -2485.3776713706 -218.363933 34.806791 -0.139532 -3.636382 -44.302537 -23.507785 46.359351 108.765113 -91.350983 16.251567 -15.585870 10.105059 89.637096 37.352420 73.894839
44 -2253.3579462723 -205.895591 16.236144 10.034093 -21.723186 -58.848759 -6.807663 49.609624 112.588695 -68.312335 -22.474976 -12.413156 22.474901 97.797927 57.409343 51.789153
45 -2630.5477642398 -226.126340 22.787847 14.329546 6.336684 -68.478907 3.864574 55.275046 127.713867 -80.431422 4.405472 -39.310592 -8.149560 81.824732 57.354627 50.465245
46 -2356.3509514726 -211.132393 22.328683 21.154753 -6.174446 -46.567272 -14.308579 62.773584 108.012855 -67.119988 13.554074 -12.241326 20.509814 101.913044 87.262196 41.725433
47 -2456.0465683469 -216.514355 31.142528 -25.946530 -16.770560 -65.833868 -2.272824 59.862355 129.153733 -93.570748 13.451645 -17.430205 23.393179 68.550315 64.329305 67.514301
48 -3425.9159940482 -259.204230 10.128700 3.715724 8.154445 -50.569420 18.708818 48.840991 126.991612 -85.699970 4.846034 -37.720919 10.132216 89.396123 21.387468 44.937604
49 -3437.5324496792 -260.566509 -9.743579 -14.411785 21.896193 -75.198069 28.340160 46.712755 106.266513 -83.048311 12.027464 -26.827044 1.805426 85.703422 31.195237 57.580290
50 -2565.9807934634 -223.934230 -28.352844 -11.994825 28.559408 -111.179293 -7.029475 50.982211 131.979541 -93.497254 -4.036150 -19.445552 -7.469238 72.658577 36.043715 25.128339
51 -3565.5411720295 -264.188418 -32.618978 0.058747 16.469479 -68.057490 17.196934 36.446028 133.097699 -56.420065 28.910224 -37.010508 6.643143 90.284115 35.947657 27.377439
52 -3313.2621066231 -255.648642 -12.673266 16.300905 15.108880 -96.993435 38.530935 22.449015 123.086272 -49.916685 0.599100 -27.652391 -1.397885 84.789400 60.432263 30.852513
53 -3297.7471070388 -255.028587 -46.028859 36.194309 5.131593 -59.234685 -9.019775 21.310593 100.057449 -43.986740 20.281734 -18.734057 -9.204107 100.567186 41.326133 15.152622
54 -3277.0168125751 -251.917649 -38.678122 -9.904610 50.952989 -65.934638 19.206907 37.956691 118.016267 -28.529378 23.919252 -35.259607 11.858693 106.247944 22.919950 49.921349
55 -3370.2249993684 -255.893636 -38.353095 -3.144774 10.896384 -18.948878 30.813648 -0.625085 129.728487 -47.006251 47.772063 -25.583982 42.201937 57.252451 24.560806 56.768903
56 -2955.3193756803 -239.575968 -26.954604 20.040028 17.093577 -68.918326 28.097623 34.226146 140.052742 -42.998391 48.617885 -37.294744 11.621623 76.040232 46.241721 26.969172
57 -3274.9731910929 -253.125174 -25.303182 40.542144 40.473475 -70.806498 17.377279 30.909338 142.473361 -74.101020 38.178097 -57.456242 0.346506 67.861293 36.454939 46.801734
58 -4102.5703544806 -283.657376 -13.897458 -13.175415 29.888411 -76.204202 35.290621 43.174252 112.374359 -70.957648 12.740741 -16.878454 24.140737 102.312808 23.644198 53.930981
59 -4739.1766426059 -303.785498 -22.863715 16.020336 27.750008 -77.546027 45.319362 61.113036 104.553695 -72.892070 39.112020 -37.509463 12.873052 128.924990 -7.552951 92.490305
60 -4394.0619831024 -290.537907 8.874899 18.478660 48.904625 -62.617623 33.814527 64.581185 109.987891 -69.751902 43.236075 -30.309543 14.190633 154.821203 -42.008446 88.668899
61 -4145.4083025580 -283.419456 -15.565115 20.856964 0.996380 -72.278308 38.223289 59.266568 106.771681 -73.815533 68.608233 -28.966239 5.163350 135.551070 24.828841 90.215502
62 -3793.0265255032 -267.264232 -45.798066 17.090456 5.494888 -86.254647 40.675194 62.350506 107.994432 -95.044239 6.722174 -30.300154 64.151596 125.241429 16.038883 131.323197
63 -6367.8081491511 -355.098017 -13.453566 40.512180 27.425518 -67.214077 54.903501 68.026511 105.997770 -30.920915 41.091672 -18.562425 -4.018980 145.684018 -18.338595 39.158921
64 -6362.4927986129 -355.304493 45.403803 27.285502 20.234597 -85.379248 61.714317 68.829295 105.044370 -34.150821 8.170478 -11.822357 -10.628904 121.109877 -0.550244 35.000530
65 -6264.8820681771 -353.510306 35.365844 52.732622 28.662962 -25.923755 37.389827 52.932549 140.361446 -39.520888 71.893132 -48.211413 -21.125075 177.190751 10.428971 35.048481
66 -6993.6850709547 -374.678279 -4.773236 36.667279 29.439202 -70.187556 82.472056 82.631870 120.089893 -26.329835 59.525400 35.034617 -30.906048 102.828442 -35.654586 43.460400
67 -5411.9425835298 -329.482361 32.514259 60.346076 11.563095 -63.837098 91.397558 100.893809 153.817316 -68.819440 82.327996 35.500535 -14.367889 69.565639 -37.319211 42.349456
68 -6075.5474381482 -350.498217 -6.740330 52.010667 68.514512 -43.027946 91.387903 99.740659 98.330363 -11.822572 48.335630 55.737384 -48.899845 108.097843 -60.808056 51.679311
69 -6644.2062452819 -363.528720 -2.494057 17.959562 27.350304 -99.388588 71.908529 109.649050 150.120717 -41.915121 85.379431 35.804014 -56.939321 92.283491 -24.282841 79.272784
70 -6432.6432270603 -359.189855 34.004245 24.349208 15.709451 -80.356897 92.254773 79.671675 120.195056 -10.192025 50.948978 32.733163 -31.800489 92.913467 -35.135160 28.367113
71 -5849.5602291613 -346.008145 18.275242 38.893873 -5.687620 -28.517167 78.284758 52.567902 124.279423 3.982265 71.912865 23.270755 -67.786625 111.110920 -43.118057 42.299078
72 -6863.2354644258 -371.478594 -17.234165 33.194472 34.542250 -62.492376 99.948411 127.117828 90.223296 -32.374143 61.922873 33.191781 -57.355118 83.940931 -38.892446 46.414979
73 -8218.3090549600 -403.558310 34.545526 38.749526 44.788333 -70.807159 68.395100 116.671067 143.891182 -29.037586 70.964455 10.541492 -54.153494 87.209510 -51.261990 11.464126
74 -10913.5123819984 -462.736509 65.146819 23.647456 53.656472 -58.287467 29.195349 107.730070 175.676851 -5.766673 80.976492 47.511128 -26.980266 51.024039 1.804666 -19.609229
75 -11396.9513057311 -471.323291 86.679286 33.811826 30.205776 -90.731338 43.647350 94.035742 167.686847 27.316074 107.852788 54.475255 -20.940351 14.844939 -59.945301 25.231007
76 -10364.3520056249 -451.003714 65.411805 -8.493744 22.207437 -118.524993 71.543380 48.434312 160.189782 4.386868 112.399292 31.407433 11.649730 31.585812 -71.087075 39.833339
77 -11940.5044549631 -481.251998 87.888062 45.316596 -1.435311 -91.884247 -2.030866 96.632358 137.558837 4.213809 116.453942 65.869579 6.347404 10.731857 -54.267686 -15.068768
78 -12661.0775345465 -494.558681 66.340147 28.624108 20.034511 -80.123116 -8.492610 105.686081 117.717324 11.572480 108.338840 34.976072 12.622858 -30.998529 -97.892875 33.373441
79 -9955.6934327840 -437.188557 112.597580 -37.223522 47.836968 -66.658726 -46.507392 76.267096 127.597747 -9.120807 65.658505 62.009366 37.570215 13.816560 -108.786626 75.898466
80 -13251.6327488863 -505.042815 -20.346361 22.918436 65.321056 -121.946519 -17.062111 95.618578 132.619467 18.260266 146.215046 66.334873 0.302437 -47.868562 -133.479945 24.956298
81 -12197.8503921292 -481.435603 -28.946804 36.457067 57.064030 -137.879245 -39.125112 93.741297 96.260078 43.362247 168.821856 77.045433 -52.067020 -72.107386 -142.550320 1.114506
82 -12914.2030942573 -500.225506 -74.909324 -13.129784 75.492050 -122.124804 -13.434043 115.112025 173.867808 -58.568140 131.813388 57.315268 -1.898781 -58.459493 -138.629334 54.847159
83 -12589.7634756453 -490.670311 -48.950324 26.429326 55.541417 -153.637866 -35.170909 90.666000 169.008274 56.041857 171.332369 68.005178 -9.444274 -62.923812 -114.089280 25.700404
84 -14455.3352467934 -529.232715 -37.947514 20.153621 13.423653 -153.572211 -28.035181 51.764287 156.560066 9.428937 164.520884 38.220283 -24.190797 -33.580338 -144.126268 29.758537
85 -14696.6412157940 -535.095589 -44.161816 19.447126 -13.093423 -167.927124 -8.770856 55.055781 163.002558 -8.797246 140.080207 23.087338 -65.988551 -42.194738 -177.508992 -14.973698
86 -12824.6044674378 -498.464380 -8.772679 31.871027 45.718138 -142.017464 -10.568440 65.784286 179.566438 -40.092143 146.160268 33.905692 -74.174945 -64.539864 -173.658452 -34.739399
87 -16673.6926947029 -573.243604 -39.774361 15.487537 -27.962632 -137.928168 51.517589 47.941479 198.873286 -2.919051 144.804033 51.731203 -69.197087 -15.568594 -195.280479 8.120417
88 -19063.3338291292 -614.612217 -53.184617 64.481679 -68.856566 -135.856071 55.727176 38.794516 183.156759 24.730273 141.509384 96.648241 -57.841384 0.646986 -174.474905 21.443195
89 -18529.4897353921 -601.986684 -45.057857 49.648287 -85.770166 -120.945262 20.779445 7.293465 214.387946 26.156600 173.678357 80.109252 -14.718416 0.049313 -148.617390 28.539388
90 -19405.6321547553 -621.559315 -43.463690 77.000522 -95.907638 -137.832134 82.264314 22.110739 234.157450 31.864541 160.396013 144.509848 -91.761956 -1.663547 -199.069778 42.052410
91 -17164.2322683337 -588.027013 -83.674976 38.276363 -114.111465 -117.241446 103.566478 9.543318 227.124801 25.982448 122.458426 169.277400 -61.768552 2.874999 -169.569391 38.611599
92 -20392.4661409235 -634.334335 -1.791895 60.111646 -154.655652 -112.812432 96.509840 -21.403617 213.947737 10.912838 180.731648 147.064507 -87.508334 -9.459503 -170.860880 52.348539
93 -18951.5660501463 -607.757105 -10.211720 68.589893 -190.177625 -83.009536 109.564187 -13.873124 158.329938 -68.534659 226.482132 114.256396 -70.411914 -38.278660 -190.458660 86.788670
94 -20034.6856994538 -630.028276 -20.334388 68.194184 -126.492521 -163.775566 96.751794 14.051298 226.739202 33.129115 157.652374 154.722732 -123.570472 -36.938311 -251.801433 73.532412
95 -20289.1964552942 -639.927864 -15.032735 130.429972 -117.783957 -120.952146 91.996979 -4.276251 211.845314 30.234763 117.791153 190.354690 -117.721589 15.999895 -201.914790 40.927215
96 -20654.6996336133 -641.954531 -55.182472 19.467250 -103.697012 -131.127523 58.000956 15.933454 165.047212 0.864214 168.650651 162.229015 -81.461928 47.603890 -200.104248 -11.458634
97 -20009.6224199595 -628.428905 -51.668768 58.904410 -135.480950 -118.052213 42.412016 10.525004 172.442004 17.464397 163.924895 148.141153 -47.706287 17.489928 -197.913318 33.042332
98 -18586.5915748596 -608.450181 -69.203147 50.096380 -140.547982 -126.630969 81.624991 -17.498504 147.705265 20.644320 169.993791 151.475353 -49.009531 15.931641 -179.999321 3.199643
99 -18917.4927766507 -611.813262 -70.692915 46.015949 -104.510767 -184.391508 9.438325 23.412344 158.961304 -27.674081 129.239558 108.170817 -54.758395 45.819624 -187.288202 32.904833
100 -19278.5897611744 -618.351984 -100.679846 47.700147 -142.640254 -168.560616 34.893189 34.156311 128.531318 1.983402 171.317365 140.251770 -94.295477 48.498809 -180.078446 -8.257819
101 -20386.9921570103 -637.113591 -22.065152 81.804309 -105.558530 -189.474337 100.818211 80.793347 159.107715 -0.836682 212.013688 185.245232 -87.781614 78.437255 -179.600809 43.038036
102 -19854.1744929790 -625.922876 -61.855348 -17.519515 -178.575732 -113.857501 41.968270 3.989133 162.133416 -6.461923 162.113813 159.756050 -55.320057 107.177971 -179.715038 28.360783
103 -17490.0734431472 -595.106662 -55.476370 18.899897 -125.467903 -142.014047 110.135514 -19.653038 126.385048 26.316542 135.978267 167.872883 -114.535662 24.835752 -161.935880 -22.986086
104 -21279.6409038773 -651.195456 -80.610153 13.158024 -126.503922 -185.876793 105.322666 48.160926 178.540070 4.678114 191.926388 164.008415 -46.080244 78.231317 -236.392360 -4.190981
105 -20095.9286329790 -633.227559 -93.245296 -3.891516 -160.473937 -159.792299 120.717010 25.534311 151.200468 4.212937 192.336710 154.713292 -64.622777 42.298209 -261.265514 -18.886348
106 -22122.2465760688 -663.432652 -124.359203 15.851434 -100.223653 -164.736240 84.324745 17.877195 182.164884 2.418430 216.401654 164.532181 4.296860 109.152493 -242.795008 -27.202535
107 -25559.8158400587 -705.593820 -140.486243 6.508183 -120.118832 -59.491305 59.201417 71.123690 211.993037 -4.920908 233.142891 108.598688 31.524499 126.488907 -286.718084 14.286882
108 -24160.0103067859 -682.682386 -197.088353 -7.137675 -200.365885 -71.901229 32.296662 86.538438 252.283496 -38.616265 274.940774 197.237899 50.110508 136.360204 -252.739381 15.882749
109 -27199.7058661700 -730.238416 -132.642747 60.803152 -77.671359 16.238519 86.150139 122.328886 156.216569 39.861682 245.139581 72.686045 17.532484 84.438654 -235.540175 5.071956
110 -30891.5590157183 -784.211018 -135.658346 102.792806 -123.584577 19.990227 119.877505 134.980931 137.086729 0.792945 217.214810 100.454738 -2.274188 37.466637 -231.250654 -37.672915
111 -36005.7304439768 -853.737602 -151.405298 117.958176 -95.173402 58.559775 198.563948 175.229132 145.262511 34.951936 216.970804 159.618558 -31.773420 28.708025 -240.455166 -50.790791
112 -38739.1866533109 -891.269920 -206.564056 208.975151 -57.716780 47.877798 203.477712 121.291749 81.173535 -18.467944 175.195741 83.192386 5.515897 7.450511 -207.466535 -117.764200
113 -43043.4235342170 -938.598231 -227.433317 170.312636 0.306710 56.854116 215.260677 92.288582 61.080830 -47.134540 165.211439 53.790017 9.385489 26.701635 -172.690527 -154.452493
114 -39863.0772720980 -904.193232 -144.869745 178.289534 -13.311695 79.374838 262.690213 57.194983 45.393054 -114.426288 166.098315 6.510868 26.261385 25.964964 -199.626987 -69.331622
115 -39147.5771651119 -901.455337 -231.440491 200.218658 17.849314 15.391697 254.911983 80.925177 61.594975 -70.132642 104.656382 10.812926 22.957802 4.091259 -159.449561 -167.942650
116 -48383.8269895263 -998.373681 -288.638139 213.680317 -31.312960 -20.698821 254.081327 48.870825 12.605006 -101.492065 195.890952 13.865421 20.378066 42.538203 -130.404042 -73.562560
117 -44981.8176123100 -958.658018 -302.289241 89.384584 42.845790 -23.426438 249.206230 86.952075 -15.964210 -76.815669 216.507753 26.185592 2.980692 28.743807 -108.195865 -87.286759
118 -50932.5270663246 -1023.449411 -350.169732 279.640074 -44.233779 -89.067768 264.753725 13.244764 -28.444598 -63.335246 208.844286 -79.017143 -74.290165 40.677020 -126.265337 -91.595376
119 -48029.1145022931 -996.222578 -329.484692 288.345220 -75.057456 -60.325975 201.310071 55.922003 27.999695 -87.803204 139.021016 -10.981579 -104.003993 76.043720 -91.039869 -103.137990
120 -43552.0458191498 -943.925757 -328.757156 242.299773 17.300083 -129.147111 192.071097 -52.321778 -1.688890 -55.295353 212.589621 -109.843550 -94.047617 25.802974 -206.471542 -84.597519
121 -47125.7793346986 -988.301047 -378.505827 269.896824 -28.352585 -101.423954 287.238732 7.353749 -56.331923 -106.347762 230.735633 -24.281587 -63.532679 30.458157 -86.440296 -83.613249
122 -48362.2774720940 -987.957822 -259.794883 283.521504 -106.843817 -37.593353 261.186260 43.143676 -49.069757 -49.729413 259.338323 -125.936070 -105.227129 -2.498333 -125.150004 -57.344438
123 -51505.8584684725 -1030.007652 -304.478341 315.546105 59.470480 -11.271210 282.606911 41.234581 -150.217573 -115.171541 236.372908 -43.504218 -152.081521 119.849719 -232.613934 -68.884814
124 -51340.6959178433 -1032.313732 -466.700582 375.939225 49.241774 22.617558 224.921186 -34.591388 -39.083456 -176.929713 273.953626 -117.164400 -63.399481 72.927263 -177.392972 -118.288494
125 -54874.5144443956 -1067.920324 -323.111609 315.081362 0.393844 21.140440 348.051322 -34.731374 -235.878002 -83.944207 236.890854 17.434590 -82.721605 137.085481 -294.648544 37.289861
126 -51619.4318367363 -1042.592023 -312.351511 256.286811 -17.627137 131.986538 436.685982 -46.951223 -359.799887 -64.956806 209.137296 99.766631 -101.695981 198.857569 -237.196302 123.023535
127 -45018.6200490748 -964.846956 -317.294638 301.022577 -77.956712 135.337675 261.430658 -42.588034 -230.469263 -142.993668 270.534010 -5.702798 -96.532084 242.816233 -219.124264 117.061041
128 -67352.0241230590 -1183.936267 -380.501223 278.916727 10.287243 -8.611698 341.059887 -71.690934 -210.028711 -122.146601 200.238458 18.014695 -70.842740 120.612599 -328.927087 -25.894799
129 -72293.5506068285 -1224.299273 -391.821032 285.705250 -42.463583 44.274267 406.156416 -129.011935 -233.486370 -49.130088 246.084502 -10.159174 -37.602720 114.429720 -306.845772 -27.014870
130 -71424.6834357188 -1221.025734 -416.252341 298.928127 -76.129017 -7.409472 392.407886 -182.315723 -262.486109 -68.776123 173.677046 -60.480042 -83.146720 126.530574 -362.928121 -7.952747
131 -74234.4528975790 -1229.142700 -339.356170 200.550137 136.973271 156.007901 499.314611 -99.183254 -173.628528 52.374653 374.572252 -0.727379 11.169409 71.304456 -341.582554 -52.803450
132 -76862.7816581437 -1253.952268 -351.287373 206.185869 99.947574 105.535126 457.741824 -75.087636 -118.079003 79.970828 259.479943 -107.613779 29.601389 58.000074 -408.433360 -74.948897
133 -94009.6662453257 -1382.273127 -363.762568 258.167094 141.779323 93.325236 454.933475 -105.348464 -115.239250 28.508660 299.785381 -204.621778 32.977841 76.598142 -447.169758 -78.138864
134 -91800.1244122169 -1369.325661 -360.469026 277.136698 68.960539 87.764035 471.895427 -80.631057 8.505219 56.177541 282.427642 -179.743333 24.484378 89.909190 -481.796052 -58.462772
135 -89064.6799195874 -1355.710503 -403.651681 270.048566 137.890552 55.452322 522.938891 -62.489299 -156.135191 -8.712523 215.498320 -202.183825 -4.855040 64.536879 -378.864917 -118.537015
136 -87858.9359392294 -1337.239808 -319.168950 268.686800 114.692825 139.741626 467.600663 -135.402347 -107.909507 119.108278 264.475173 -177.264216 54.791478 81.939181 -467.311644 -20.936575
137 -89795.1196099674 -1352.130395 -479.903553 206.259769 172.021795 103.183691 401.211639 -81.228353 -230.442584 128.618715 243.650860 -190.769603 53.415832 66.484498 -489.864727 -100.357121
138 -83530.7725439639 -1305.856022 -400.834748 159.077242 114.930400 32.739964 512.703077 -117.080372 -46.635402 122.458515 281.474446 -226.465302 118.628862 103.810846 -466.383414 -205.884184
139 -98106.4863353085 -1413.404770 -302.130489 214.852940 199.537951 152.128031 467.163918 -185.641574 -79.695766 113.895432 218.593604 -105.349726 -49.248156 145.187840 -397.177137 -87.025942
140 -98611.9299718850 -1417.801529 -331.020513 230.589153 212.993236 127.528716 455.525581 -84.246724 -1.856446 52.307373 194.589611 -165.299525 -5.342791 207.327420 -420.698792 -111.173015
141 -100477.4607814552 -1428.794404 -227.477159 320.170684 190.766397 263.454315 478.634892 -76.222945 -43.409404 -1.050064 200.365496 -144.210580 102.987467 308.223005 -436.172966 -120.233408
142 -104654.8557434555 -1457.229904 -197.772692 272.794805 183.144446 254.879780 411.564553 -174.150125 49.390515 0.544149 183.081373 -72.493220 35.794195 309.212805 -497.054128 -53.325617
143 -110570.5714218099 -1495.124899 -138.298124 279.119679 331.372663 229.601200 420.395903 -182.021965 64.604286 -100.622181 206.345394 -3.005734 40.476292 244.252554 -456.474778 -91.667749
144 -110944.4050797245 -1497.025955 -116.676853 206.475377 282.367499 220.106809 335.563277 -182.070502 54.520320 -125.078563 148.564409 93.528081 49.925047 296.563526 -447.196957 -75.056753
145 -115747.7025728489 -1536.655496 -114.172600 195.509314 255.215740 241.190473 366.588541 -115.063089 146.496249 -250.985867 97.606560 114.354940 -28.207296 329.796983 -520.130279 -94.042332
146 -115975.8311573046 -1528.774984 -62.500452 180.535181 379.600611 129.028638 265.290678 -120.901283 195.680750 -116.378916 33.185870 151.047471 -6.037513 408.608858 -489.153108 13.173645
147 -111963.7815284218 -1490.568111 -86.989742 194.477073 508.987201 89.445384 274.864914 -164.499880 144.756068 -110.081299 116.524234 205.779212 60.541271 423.205009 -574.542970 62.984391
148 -115271.0268916715 -1517.325239 2.192376 81.971867 385.952168 115.136320 242.009627 -121.390820 120.506939 -110.875878 101.871826 87.253869 -28.718829 306.899999 -572.451666 109.787771
149 -94302.2565247422 -1384.160758 -173.087133 241.578237 332.090931 225.967394 305.327950 -209.654748 172.820363 -54.511363 54.299884 273.705177 17.781691 344.949006 -405.548163 -65.107126
