evaluations raw_y x0 x1 x2 x3 x4
62 4054.9887695312 0.349156 -4.437390 2.194067 0.093944 -3.143217
63 -8879.9179687500 -3.614199 0.862804 -0.367162 -3.076397 1.076483
64 -6701.1523437500 -3.111491 -3.131776 2.355278 3.662166 4.094660
65 -5583.0063476562 4.208667 0.107156 -4.371455 4.334403 2.871917
66 3506.3957519531 -2.101046 -2.889707 2.570853 1.880661 -2.615840
67 1169.0826416016 4.088970 0.237229 4.497876 3.102757 -1.394982
68 -7754.6118164062 0.100454 -3.783632 -0.267358 2.934932 1.894696
69 3689.6652832031 -0.216535 -0.955462 4.370414 -4.498271 -2.558395
70 -6721.8999023438 3.585433 3.671237 4.191632 4.994060 -0.070379
71 1341.8419189453 -3.841628 0.046465 -4.472652 -4.766701 0.283966
72 4433.8754882812 2.287810 -3.842754 0.939300 -1.285771 -3.361280
73 1375.3380126953 -3.222046 -4.051455 2.943447 -4.650508 -0.333989
74 -6617.8925781250 0.770647 1.170892 1.822180 3.457963 1.150916
75 2319.6770019531 2.444517 -0.759070 0.541458 -4.343798 -1.098844
76 3633.1665039062 -4.524258 -4.481304 -0.048033 -1.623261 -2.641947
77 -8498.7148437500 -4.578665 -1.640207 -2.051481 -2.767886 2.902710
78 -6906.2192382812 -1.712858 0.564912 4.671841 0.336582 1.841025
79 -8642.6054687500 -4.720912 0.418348 3.350353 -4.597391 1.210676
80 2258.6770019531 -2.790714 -1.607058 -1.888130 -4.372213 -0.550173
81 -7591.4926757812 -0.515566 -2.610478 4.164703 -3.263619 1.969230
82 4542.9384765625 0.204208 1.644008 4.263156 -2.392729 -3.683610
83 -8833.6425781250 -0.194762 -4.188987 3.572912 -0.779112 0.907816
84 -8142.7578125000 -2.250359 -1.189957 1.751531 1.513099 1.075717
85 1305.9814453125 -3.256286 -1.679509 1.269664 0.424831 -0.722348
86 2317.1928710938 -3.343123 1.902676 -3.483784 -4.698529 -0.779523
87 4415.3930664062 -0.973007 -1.833211 0.517975 -3.449011 -2.797570
88 -8417.4824218750 -3.466427 -2.444090 2.919573 -4.041373 2.224995
89 -5510.7666015625 0.411932 4.389368 1.656309 3.700311 2.744814
90 5135.2441406250 -2.290123 -0.783505 1.623869 -4.691128 -4.327472
91 1630.3237304688 -4.979679 -3.271592 4.082466 -0.260831 -1.130916
92 5411.9536132812 -0.786527 -1.431604 0.296337 -4.714709 -4.532357
93 4302.2744140625 -0.274641 -2.123918 -2.192484 -2.603122 -2.531905
94 -8362.4326171875 -1.354840 -2.777468 0.063782 -1.348678 1.609152
95 -10386.6201171875 -4.023824 -3.372401 0.135049 0.028344 1.037063
96 -7178.9736328125 2.193468 -1.649550 -1.299000 -4.555491 2.009116
97 5243.5883789062 0.736919 -2.513638 0.050754 -2.289303 -3.934223
98 -7784.7841796875 -2.639593 -0.521307 -3.089571 1.171450 2.033059
99 -7615.4199218750 -0.739796 3.426395 -2.097761 -1.025025 0.664138
100 -5713.0727539062 0.291235 0.281678 4.242988 3.571204 3.445403
101 441.1308288574 -4.000469 -4.869942 4.057511 1.312631 -0.165501
102 -7576.1386718750 -2.605828 -2.676142 -3.813872 -2.124027 4.228698
103 -7550.8476562500 1.202124 -0.994367 0.953068 -4.961255 1.363471
104 -9383.1152343750 -4.850710 -3.666921 1.000584 -1.238218 2.128574
105 1741.1048583984 1.213933 -2.054773 -4.657986 -0.496311 -0.457805
106 -5870.5463867188 4.406796 -1.395606 4.187401 2.543270 2.239093
107 3200.6562500000 3.115353 -2.371381 -0.701970 4.526975 -2.646778
108 2003.9642333984 -3.827395 -4.664375 0.154239 -0.461269 -1.019807
109 -5866.4575195312 4.153560 2.589087 -2.921752 -3.412645 2.505571
110 4751.9736328125 -4.217147 -2.954789 -1.925416 0.587117 -3.847993
111 -8573.1630859375 -3.467228 -1.623648 -2.433105 -0.667674 2.174925
112 4213.3095703125 2.500929 -3.843914 -4.124065 -1.957575 -3.102638
113 1727.4672851562 4.937871 -0.125296 -2.884690 0.927636 -1.133884
114 -6539.7109375000 -0.366968 -0.821566 -1.372473 -0.893072 3.856893
115 4946.9941406250 -4.077285 0.835549 -0.562438 -2.548257 -3.816526
116 4356.0327148438 4.801905 2.869759 -1.003092 -3.948730 -4.955903
117 1025.2761230469 -4.118831 0.956803 2.265982 -0.335633 -0.602299
118 684.8022460938 -4.294336 -4.686049 -3.059100 1.231619 0.278357
119 -5603.3598632812 3.161212 0.831553 1.567111 1.483993 2.820319
120 2271.6757812500 -3.491062 -1.717320 -4.154227 4.332154 -1.232549
121 -8063.2812500000 -1.213899 1.946497 -3.220876 -0.060442 0.619561
122 -7627.2109375000 -2.979766 -3.411042 -1.141966 1.701919 3.729541
123 -9219.6845703125 -4.132441 -3.185110 -0.469783 1.465192 1.755320
124 1614.6437988281 -0.710740 -0.204958 -2.495594 0.572777 -0.831991
125 -8203.6513671875 -2.042890 -3.613744 -0.543716 -0.026101 2.503032
126 -6680.7133789062 1.793568 -1.143139 -3.154779 -1.458447 2.553071
127 1027.3094482422 -4.412230 -1.641284 -0.928691 -1.961488 0.056119
128 3310.0502929688 1.861631 -4.712709 0.237502 -0.622916 -2.322522
129 -5609.1108398438 2.430303 0.909450 1.083444 3.361945 3.071114
130 277.3800048828 -0.340883 2.808647 1.070780 -2.354747 -0.039827
131 134.7171783447 -1.830187 -4.037846 -2.593148 -2.397869 1.192014
132 2363.7587890625 0.794116 -4.600261 3.109353 4.522372 -2.240641
133 1108.2908935547 0.263410 -0.329296 -1.749354 -2.541700 -0.175401
134 -7991.0834960938 -4.332653 1.336278 1.243135 -2.008658 1.750913
135 2462.7456054688 1.754794 1.723987 0.808623 -3.910292 -1.432835
136 -6282.6572265625 0.530131 1.690449 -1.996143 0.169994 1.730955
137 -9228.6523437500 -3.711748 -2.634583 -1.558700 2.109126 1.471297
138 4324.5527343750 -4.979858 0.862804 -0.367162 -3.707417 -3.390391
139 -7251.1953125000 -3.030508 -3.355605 0.664566 2.152484 4.094660
140 -5844.2470703125 4.208667 -0.976240 -1.551343 4.334403 2.871917
141 -5735.7104492188 1.351085 0.591993 0.450586 2.249407 2.983996
142 2264.8024902344 -2.201189 0.237229 4.497876 -2.080706 -1.394982
143 4215.4394531250 -3.887828 -1.182698 -0.267358 -3.030423 -2.689614
144 2202.6252441406 -0.064640 -2.906359 -2.356108 -4.498271 -0.513518
145 312.3153686523 -4.363889 3.671237 -1.929521 4.994060 -0.070379
146 -7716.8916015625 4.752079 0.046465 -1.317707 -0.048972 0.283966
147 -6327.5468750000 -3.640764 2.491789 3.360166 -1.285771 3.656059
148 -6961.3701171875 -0.910564 -3.542986 1.330793 3.941585 3.054946
149 -9416.6005859375 -2.911803 -1.730050 -2.624895 0.486937 1.074320
150 1263.6672363281 2.444517 -2.997804 0.541458 -3.610077 -0.209269
151 -9642.7724609375 -3.343926 -4.336511 -0.476446 3.979341 1.037063
152 1013.9968872070 -4.578665 -1.640207 -3.392200 1.623552 0.034437
153 -8011.5639648438 -1.647629 -2.109679 1.220292 1.188891 1.355499
154 3064.0571289062 1.690956 0.418348 3.350353 -2.045080 -2.109344
155 1345.1995849609 4.562376 -4.037410 -0.906437 1.045162 -0.987463
156 -8498.2314453125 -3.178405 -2.610478 -1.690687 2.478894 1.969230
157 -7563.8881835938 -4.064602 -1.796134 -1.697914 -1.605134 4.468589
158 280.5050048828 0.517797 -4.188987 1.866745 0.392358 0.058670
159 -5923.1074218750 -2.005217 3.794907 1.751531 1.513099 3.254279
160 -6962.1811523438 2.484738 -4.564165 -2.518648 0.424831 3.100705
161 -5734.8095703125 -3.115963 4.089818 4.217110 -2.533900 3.788854
162 4491.8251953125 -0.973007 0.141154 0.012963 2.078664 -3.459491
163 -7578.5952148438 -3.262561 -0.400245 2.919573 -4.041373 2.537488
164 -5808.9130859375 0.411932 2.740538 1.475943 -1.233170 2.744814
165 2893.5974121094 -4.424576 3.086477 3.126968 2.979882 -2.747558
166 -6348.3071289062 -1.943463 -1.008155 4.634383 2.902366 3.188140
167 5209.9204101562 3.372246 1.512874 0.336026 0.638597 -4.686453
168 -7596.9033203125 -4.967260 -2.627161 -2.272226 2.575742 3.540152
169 -6714.8598632812 3.194932 -1.469997 3.554364 -1.348678 1.609152
170 4652.4863281250 -3.195393 -4.229363 0.055234 2.409181 -4.553190
171 -6895.5932617188 -0.788390 0.552137 -1.299000 -2.383564 2.009116
172 -8229.2021484375 -4.407470 -2.513638 3.319851 1.094603 2.150876
173 -7041.7695312500 -1.439766 -0.521307 -0.132441 -2.637225 2.657113
174 -8213.9921875000 -0.739796 -3.007682 0.554012 -1.025025 1.482932
175 -6244.9594726562 -1.813576 0.281678 4.242988 3.571204 2.834749
176 623.9417724609 4.239651 1.970194 3.336487 -0.120063 -0.687617
177 3773.9516601562 2.691008 -2.676142 0.565791 -1.008677 -2.652023
178 -7309.7124023438 -3.064981 -0.994367 -1.259001 0.470562 3.218753
179 858.6143798828 -3.931036 -0.545010 1.000584 -1.238218 -0.231148
180 1153.0845947266 2.931045 -2.054773 -2.591305 -0.496311 -0.341156
181 -7617.5273437500 -1.129003 -2.207691 -1.491584 -3.179444 2.895548
182 -8057.4462890625 -4.130171 -1.237950 0.221685 -0.196706 2.426640
183 -5427.2397460938 -0.235521 1.447247 4.945389 0.925845 4.897550
184 -7546.1376953125 3.197312 -2.233721 -1.246455 -0.414293 1.109407
185 1014.0648193359 -1.763937 -2.935381 3.826309 4.183531 -0.736242
186 2286.3715820312 1.097499 -3.429749 -2.433105 -0.667674 -1.098296
187 -6512.8344726562 -1.616472 -1.752608 4.213124 -0.866609 4.231813
188 97.3789215088 -3.379584 -4.543098 2.753659 -3.703345 0.841344
189 -5626.5527343750 1.640480 1.345945 2.503447 -0.893072 3.856893
190 -9269.3085937500 -2.431344 -1.394088 0.302530 0.486700 0.500507
191 801.5197753906 -2.381576 2.869759 1.739661 4.497202 -0.643807
192 -7530.5170898438 2.608306 0.956803 2.313787 -3.372611 0.565056
193 673.6328125000 2.919698 -3.573463 -3.391969 1.247281 0.008633
194 -5976.7705078125 3.161212 0.831553 3.481379 0.654918 1.904119
195 -7244.6533203125 -2.276114 -1.717320 4.609728 -3.744212 2.743662
196 2557.2968750000 -1.213899 -0.019862 3.467672 -4.239671 -1.396418
197 1459.2963867188 -0.645440 -3.025042 -1.612615 -2.375279 -0.224372
198 -9020.3652343750 -4.132441 -1.811357 1.686890 -2.290224 1.755320
199 4866.5502929688 -0.710740 -3.516580 2.782233 0.903484 -4.226799
200 2891.4443359375 -2.042890 -2.348771 -0.543716 -0.026101 -1.781770
201 2845.4230957031 -3.496380 -1.143139 0.361820 -2.845690 -1.474839
202 -8166.9409179688 -3.337826 4.719756 0.440369 -4.809398 0.631918
203 792.0211791992 1.861631 -2.384574 3.230593 4.582994 -0.729291
204 2531.9672851562 -3.108111 -4.101687 3.019963 -2.444198 -1.392471
205 -6138.4194335938 -3.019662 2.808647 2.717572 1.952577 3.331310
206 83.4114074707 3.382596 4.234453 2.530379 3.336739 -0.601830
207 1378.0280761719 -1.540399 -4.964340 -3.613609 4.402437 -0.637392
208 1228.1433105469 0.263410 -2.783744 0.589730 -2.541700 -0.318931
209 -6332.2724609375 3.899458 -1.706436 1.243135 -2.008658 2.579598
210 2406.3728027344 4.490641 -2.566434 2.755280 -3.910292 -1.602454
211 -6030.7749023438 0.530131 1.690449 -0.721830 0.169994 1.834239
212 -6977.2817382812 1.642049 -3.081449 -2.945542 2.109126 2.710184
213 -7307.5449218750 -1.877022 -4.884580 -0.367162 -3.076397 4.820533
214 -5892.1982421875 2.584422 0.266558 -0.033717 -3.010138 4.094660
215 4858.0024414062 4.208667 -0.976240 1.935004 0.189543 -4.466206
216 -7932.8471679688 1.351085 -4.123618 1.882608 -0.564441 1.399612
217 2226.0139160156 1.075917 1.471191 1.473327 -2.898777 -1.394982
218 -8684.2314453125 -2.227454 -3.497572 -0.101056 -0.164745 1.894696
219 -9215.5917968750 -2.043395 -3.768064 -0.382836 2.759527 1.178936
220 3466.1049804688 2.370375 3.713349 4.150511 3.589146 -3.971905
221 1906.0288085938 4.752079 -3.186032 1.435884 -3.575694 -1.106500
222 -7682.5375976562 -3.288985 0.409421 0.452526 4.953756 1.241593
223 3516.8234863281 2.124910 2.171991 1.330793 0.939712 -2.863678
224 -7239.5229492188 -3.328189 -1.730050 -2.624895 4.168010 3.088349
225 1129.9224853516 -2.751384 -1.495533 0.541458 4.919419 -0.590260
226 -7474.3374023438 -4.023824 -3.372401 -2.384387 2.426199 4.043359
227 -8851.1455078125 -2.950046 -1.640207 -0.525108 0.557008 1.179240
228 -7380.3891601562 -1.647629 -2.109679 1.220292 -3.450647 3.217621
229 -7746.0722656250 -4.871165 0.418348 1.479578 -4.748240 2.471196
230 3025.5759277344 -3.985653 -4.847900 -0.906437 1.557397 -2.175092
231 1798.1071777344 2.183971 -1.336828 -4.621616 3.204709 -0.904931
232 -6578.1591796875 -4.435218 1.911914 -1.697914 -1.605134 4.708493
233 2644.9484863281 -0.194762 -4.611209 3.572912 2.161813 -2.105334
234 -5892.2690429688 3.249838 -1.189957 1.751531 -0.835789 3.646908
235 2447.5327148438 0.189646 1.216170 -2.518648 3.221795 -1.548696
236 -6413.4453125000 -4.579138 -1.029671 4.217110 2.254489 4.011447
237 -6883.5844726562 -3.512559 1.074071 2.296996 -3.449011 3.366141
238 -8191.5654296875 0.881856 -1.936145 -0.673360 -2.942582 0.971980
239 -8090.9711914062 -1.164109 1.367100 2.612569 -1.233170 0.378504
240 -6623.0629882812 -4.424576 -1.179437 3.126968 2.979882 3.821301
241 -7162.8691406250 -3.451901 -1.008155 4.173434 -2.494059 3.224774
242 5236.3305664062 1.608735 -1.992138 -4.818821 -0.707599 -4.686453
243 -5936.5683593750 -3.884386 3.125066 1.005166 4.144080 3.540152
244 377.0446777344 -1.354840 -2.386061 -2.717934 4.787420 0.372294
245 -6555.7885742188 -4.972454 -4.809509 3.634414 -3.889602 4.546806
246 -9087.7343750000 -2.436578 -1.649550 -1.299000 3.720884 0.721922
247 -8807.9453125000 -1.328008 -4.534473 -0.620435 -3.971529 2.150876
248 625.2304077148 -2.781972 -4.147136 -3.089571 1.171450 0.424431
249 166.9170379639 -2.254821 -3.007682 -2.484341 -3.302811 1.298843
250 -5862.8525390625 -0.522975 2.216757 1.832275 1.145098 2.707534
251 -7645.4018554688 -4.063151 -1.972464 -1.632682 -1.547001 4.346467
252 -5779.7690429688 -0.446508 2.226921 -3.813872 4.612639 3.292578
253 406.2973022461 -1.672955 2.574745 0.953068 2.851294 -0.372176
254 -7338.4736328125 -3.759876 -4.860938 4.166360 4.339961 2.128574
255 1079.0344238281 -4.797035 -2.054773 -2.591305 -2.217999 0.286624
256 -8169.7465820312 -2.963885 -3.306166 1.889724 -3.179444 2.895548
257 -11018.3408203125 -4.130171 -4.945930 0.221685 1.165655 0.757606
258 2584.7595214844 -3.290422 -2.594503 -4.019191 2.160761 -1.232426
259 4406.6010742188 3.197312 -3.572864 0.173533 0.288961 -3.589504
260 2531.9655761719 2.797974 0.496141 -1.950561 0.343266 -1.697790
261 -6614.2836914062 2.595541 -1.010726 3.354091 -0.667674 1.569232
262 -6025.5444335938 -1.090528 1.541770 -0.719360 3.209405 3.360270
263 -7343.8374023438 -1.713475 -2.091921 -1.651076 -2.420287 4.051421
264 5080.9384765625 -0.366968 -1.909156 -0.300109 0.809634 -4.008925
265 2502.9204101562 -3.132414 1.079637 -3.681137 0.486700 -1.219139
266 2165.9165039062 1.754524 -3.733330 1.739661 1.956226 -1.611114
267 -6813.4331054688 2.608306 -4.178229 1.515056 1.554119 2.451661
268 -7740.1704101562 2.919698 -3.573463 -0.353486 4.105341 1.144688
269 1631.5185546875 -1.556354 3.426008 -4.474795 4.749310 -1.123155
270 3961.7416992188 4.359796 -1.508666 4.609728 -3.744212 -4.497410
271 709.1247558594 3.735644 -0.157382 -1.385540 -0.060442 -0.368242
272 -6358.5483398438 -0.926869 -0.064643 2.640875 -3.765467 4.150442
273 -7200.7250976562 -0.028471 -3.545138 -3.667540 4.105092 2.761306
274 -7827.5590820312 -1.236215 1.563282 3.961208 -0.560348 0.586510
275 -7871.5639648438 3.403967 -3.167362 -1.559819 1.154917 1.071747
276 -9137.1816406250 -1.577099 -0.992809 3.017841 0.831149 0.109850
277 -7570.1826171875 -1.058436 -1.963621 -2.153692 -3.280150 2.930430
278 1055.6831054688 -3.960756 -4.754848 3.230593 2.126438 -0.729291
279 -8221.7968750000 3.477226 -3.195969 0.601049 3.098006 0.506126
280 -8439.3642578125 -4.423590 -3.367620 -3.220203 -0.663613 3.331310
281 -8949.3466796875 -4.275776 -2.757441 -4.083934 3.897209 1.394263
282 3159.3620605469 0.997672 3.236651 -3.613609 4.320112 -2.476116
283 307.9879760742 -4.434595 -0.329296 -0.545602 -2.541700 0.603051
284 -8271.6621093750 -4.332653 1.336278 0.000673 -2.008658 1.560411
285 2138.9975585938 3.738438 -4.907028 2.332689 -4.772726 -1.602454
286 359.5577392578 0.530131 -1.666099 -2.099238 1.712254 0.018437
287 -8205.6230468750 -3.383989 0.581336 -3.508602 1.484011 1.471297
288 -9788.2578125000 -3.614199 -1.299533 -0.367162 -3.076397 1.076483
289 -7541.5546875000 -3.030508 -2.506762 0.738224 -3.052311 4.094660
290 908.0581665039 4.208667 0.577311 2.579951 -1.112267 -0.684220
291 2335.0776367188 1.351085 -1.316864 -3.679509 1.403623 -1.227171
292 -7085.4125976562 4.088970 4.423107 2.322885 -2.114266 0.302396
293 -8265.3769531250 -3.217870 -4.217454 -0.101056 4.916629 1.894696
294 654.9217529297 -1.556058 -2.825345 -1.886414 -0.218226 0.157069
295 24.0905761719 -0.182734 0.986262 0.265715 2.955530 -0.156755
296 -6622.3398437500 0.232208 0.046465 -1.854362 0.233644 1.668731
297 -8435.9599609375 -2.564774 0.409421 -2.297540 4.953756 0.608448
298 -5458.9785156250 -0.723569 4.903728 1.330793 3.941585 3.054946
299 631.0424804688 -2.911803 -3.939249 -2.624895 0.907016 0.383344
300 1297.1076660156 -2.751384 -1.495533 4.330218 -1.051487 -0.590260
301 428.8391113281 -4.130171 0.486341 4.722207 0.478053 -0.230414
302 -6997.3164062500 2.890752 -0.932356 -1.304083 2.247163 1.179240
303 -8948.8632812500 -1.373393 -4.012050 -0.143910 1.188891 1.355499
304 864.0998535156 1.359790 -4.310891 0.638110 0.110971 -0.385897
305 -9043.1347656250 -4.726153 1.371426 3.123479 0.147888 0.548402
306 -9418.7666015625 -3.178405 -2.610478 0.029877 -1.589212 1.454330
307 -7366.6030273438 -4.064602 -1.796134 -1.412996 0.499713 4.468589
308 3003.2829589844 -2.867291 0.025108 -3.418142 -0.843741 -1.460843
309 -8157.9619140625 -2.250359 -3.068639 2.496510 1.711355 1.771014
310 2580.8945312500 -4.477651 -4.539360 -1.896685 2.573081 -1.785499
311 1562.3916015625 -2.182460 -1.475394 1.760428 2.254489 -1.077325
312 -6204.1430664062 3.007030 -3.711385 -1.582393 2.059883 4.285808
313 -6435.9082031250 -3.466427 4.732517 2.715291 1.618908 2.224995
314 -7838.5371093750 -0.228435 -0.797248 -0.634003 3.133704 0.732553
315 1556.7673339844 -4.402209 -1.852192 -3.615937 -0.702376 -0.177716
316 1645.3017578125 -4.792988 -2.455265 4.634383 -1.272941 -1.056527
317 2937.0727539062 -2.516119 -1.431604 0.296337 4.024805 -2.030708
318 -7702.5048828125 -4.131431 -2.627161 0.165073 1.115204 3.540152
319 -6755.5366210938 -1.354840 2.423249 0.063782 -1.348678 1.609152
320 2433.4128417969 -4.169438 -4.229363 1.598189 -3.889602 -1.312682
321 372.7073669434 -3.115405 1.993991 -1.299000 -4.232108 0.721922
322 2689.4248046875 1.228891 -3.076716 -0.620435 -3.254705 -1.259632
323 1264.0395507812 -2.639593 -2.461729 -3.089571 0.683108 -0.122684
324 -7286.6420898438 -0.739796 -2.302832 1.245686 -4.039435 2.953812
325 -7553.1635742188 -1.813576 -4.032510 1.420000 2.429568 2.834749
326 -6980.4575195312 0.597656 -4.221336 -3.026693 -0.679115 4.346467
327 -8086.3779296875 -4.753530 4.585085 -3.813872 -1.180533 1.081539
328 -7432.0683593750 0.568283 -3.742397 0.827500 -0.331337 2.170543
329 -8943.9775390625 -3.984301 -0.216259 3.595352 3.002236 0.468061
330 2033.5083007812 -4.797035 1.231744 -3.030544 -4.867212 -0.692093
331 -7776.9692382812 -4.172397 -3.348174 1.889724 1.971857 3.048030
332 819.5488281250 -3.627840 -3.372401 -0.690512 -2.131477 0.322842
333 -8863.8671875000 1.015835 -4.457808 -2.064117 0.925845 1.100506
334 -9542.7998046875 -2.977997 -2.233721 -2.554137 1.062160 1.109407
335 154.9705505371 -4.450001 0.496141 -2.537169 -0.441096 0.693283
336 -6715.2197265625 2.611500 1.666450 -4.323712 -0.667674 1.361478
337 959.6320800781 -1.369925 4.279948 0.528237 2.128964 -0.846263
338 217.0227050781 0.610407 2.374623 2.362523 -1.701031 -0.156342
339 -11167.4355468750 -4.105914 -4.430842 -1.372473 0.727252 0.818211
340 104.6787261963 -4.839621 -1.394088 -1.281198 2.131067 0.500507
341 -6302.4926757812 4.801905 -0.397867 -3.918973 0.207474 2.194485
342 -6471.7465820312 2.608306 -2.075878 3.819253 -3.153363 2.489237
343 -8589.5400390625 1.230787 -1.675296 -0.353486 -0.640036 0.155458
344 -8530.5507812500 -2.505201 -3.247640 3.481379 -2.232600 1.904119
345 -7029.4858398438 -3.143828 -3.773245 4.609728 4.959592 2.058347
346 -5479.4335937500 -3.897622 1.946497 2.370956 4.609082 4.961706
347 -7576.2338867188 -3.527453 -3.411042 -2.836599 3.426682 3.374149
348 -9907.9658203125 -4.132441 -3.185110 -0.020123 1.465192 1.150776
349 -6626.6718750000 -3.162142 4.651022 0.411974 3.140022 1.806789
350 -7161.0512695312 -2.042890 4.595120 1.919978 3.023377 0.878300
351 -9367.5224609375 -2.520826 -3.830789 -4.560972 0.831149 1.674686
352 -8353.1113281250 -3.337826 4.010299 -0.010103 -1.320768 0.631918
353 -7465.9008789062 1.861631 -4.378988 -1.916596 4.582994 1.879270
354 3025.9108886719 0.777287 -3.195969 -3.259119 -4.494973 -1.314847
355 -6857.3217773438 -1.975599 -0.456285 -1.044660 -0.663613 3.331310
356 -7126.9096679688 -4.102401 -3.522522 4.898429 0.487670 3.336327
357 517.9298095703 -4.156008 -4.964340 -4.526110 4.402437 -0.101347
358 1618.6157226562 -0.398602 -3.407363 -0.545602 2.277455 -0.949236
359 -8259.8593750000 -0.340781 -3.502679 -1.074033 0.653964 1.560411
360 -9889.4658203125 -1.695339 -4.077065 -1.299655 -1.714800 1.216019
361 -7778.1699218750 -2.297250 1.376903 -1.996143 -3.576565 1.730955
362 -9366.9140625000 -3.711748 -4.413461 -4.972119 2.487491 1.471297
363 1476.0009765625 -3.614199 -0.577477 -0.828350 -3.076397 -0.242848
364 320.3746948242 -1.053654 -2.506762 0.738224 -2.107709 0.329188
365 -8735.1406250000 -1.596044 -0.976240 -1.551343 0.043642 0.645810
