evaluations raw_y x0 x1 x2 x3 x4
95 3.6482482426 -33.892646 16.382622 -3.251806 -15.214072 11.491742
96 3.6482482426 -34.856737 17.309367 -3.050516 -15.631361 12.057495
97 3.6374499878 -33.960220 17.028386 -3.993939 -14.506885 10.692348
98 3.6059653267 -34.941575 16.984125 -4.466359 -15.121459 12.287354
99 4.2967830400 -34.312787 16.733482 -4.936902 -15.222591 11.060393
100 3.6059653267 -35.138185 17.905718 -4.585309 -14.509896 11.949194
101 4.2967830400 -34.523757 16.404169 -5.505550 -14.146490 12.088613
102 4.2967830400 -35.727426 17.162294 -5.035215 -14.790264 12.076122
103 3.6059653267 -34.009472 16.932233 -4.299209 -14.343338 11.438286
104 3.6059653267 -34.329746 16.683478 -4.419695 -14.257388 10.666457
105 3.6465996614 -34.439251 17.479487 -3.801297 -15.310666 12.220601
106 4.3319887400 -34.643405 17.180192 -4.738427 -14.360117 11.677473
107 4.2967830400 -34.990280 17.081255 -5.396223 -14.587857 10.134609
108 3.6374499878 -34.405892 17.636735 -4.020938 -14.936458 11.808329
109 3.6477741312 -34.368265 16.400340 -3.632789 -14.587586 10.978344
110 3.6059653267 -34.199691 17.555817 -4.383630 -14.121137 11.746578
111 4.2967830400 -33.999341 17.704158 -4.909172 -13.926560 10.404750
112 3.6174734093 -34.670445 17.767383 -4.083680 -14.671255 10.756325
113 3.6374499878 -34.300891 17.068447 -3.999434 -14.815690 11.520244
114 3.6059653267 -34.952401 16.568216 -4.142080 -14.100111 11.446908
115 3.6059653267 -34.275564 17.103459 -4.634336 -14.673419 11.198504
116 3.6059653267 -34.110146 17.361343 -4.153673 -15.109253 11.506014
117 3.6059653267 -34.632150 16.990820 -4.540569 -14.616795 10.985823
118 3.6059653267 -34.174612 17.557572 -4.259643 -14.602409 11.342626
119 3.6059653267 -34.304798 16.787664 -4.485303 -14.587394 11.052648
120 3.6059653267 -34.481608 16.526893 -4.151073 -14.969370 11.143796
121 3.6059653267 -34.232438 17.013338 -4.196646 -14.420766 11.133901
122 3.6059653267 -34.609520 17.308197 -4.525875 -14.835768 11.478227
123 4.3227061600 -34.456091 17.023628 -4.771915 -14.773056 11.019438
124 3.6059653267 -34.440906 16.884259 -4.282316 -14.772646 11.228172
125 3.6059653267 -34.762763 16.838871 -4.443922 -14.686756 11.468175
126 3.6059653267 -34.334286 16.990692 -4.653339 -14.792790 11.312298
127 3.6059653267 -34.504792 16.931320 -4.253870 -14.786056 10.982668
128 4.2967830400 -34.344926 16.940681 -4.850310 -14.868308 11.203041
129 3.6059653267 -34.313558 17.263576 -4.317950 -14.642164 10.984163
130 3.6174734093 -34.620505 17.305450 -4.125536 -14.467298 11.294995
131 3.6059653267 -34.577366 17.008199 -4.285006 -14.512570 11.215833
132 3.6059653267 -34.569714 17.182658 -4.315048 -14.867406 11.325391
133 3.6059653267 -34.488094 16.768688 -4.437795 -14.762555 10.973224
134 3.6059653267 -34.717602 17.168668 -4.411946 -14.741669 11.001073
135 3.6059653267 -34.593866 16.989112 -4.384996 -14.806563 11.363209
136 3.6059653267 -34.596918 16.874691 -4.347967 -14.637381 11.185984
137 3.6059653267 -34.499771 17.146472 -4.234804 -14.665892 11.289209
138 3.6059653267 -34.293718 17.135578 -4.180667 -14.853068 11.063998
139 3.6059653267 -34.593232 16.984965 -4.202586 -14.632784 11.089944
140 3.6059653267 -34.599298 16.963159 -4.312839 -14.726976 11.052022
141 3.6059653267 -34.440199 17.153023 -4.337081 -14.742627 11.357319
142 3.6059653267 -34.612628 17.115846 -4.379520 -14.653844 11.448035
143 3.6059653267 -34.154801 17.000407 -4.236645 -14.683192 11.201461
144 3.6374499878 -34.572880 16.980034 -3.999775 -14.696722 11.160667
145 3.6059653267 -34.519392 16.895722 -4.478894 -14.703143 11.089345
146 3.6059653267 -34.330502 17.036170 -4.374959 -14.764208 11.155344
147 3.6059653267 -34.628255 16.934004 -4.364866 -14.686579 11.271381
148 3.6059653267 -34.644848 16.995323 -4.200452 -14.925266 11.159691
149 3.6059653267 -34.683225 17.067508 -4.439249 -14.735974 11.161475
150 3.6059653267 -34.536372 17.003788 -4.246703 -14.862825 11.033682
151 3.6059653267 -34.530502 17.126772 -4.401783 -14.670369 11.382617
