evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6085403900 -4.993420 -2.066052 -2.066052 -4.066463 4.010846 4.923018 -4.923018 -4.995562 3.894474 -4.531108 4.010846 -4.993420 4.531108 3.894474 -4.770947
152 1.6058848547 -4.963758 -2.041319 -2.041319 -4.003241 4.977017 4.830645 -4.830645 -4.080611 3.818159 -4.603506 4.977017 -4.963758 4.603506 3.818159 -4.758025
153 1.6056859279 -4.980958 -2.056515 -2.056515 -4.044030 4.981242 4.835158 -4.835158 -3.985995 3.275103 -4.672139 4.981242 -4.980958 4.672139 3.275103 -4.771231
154 1.6024531123 -4.965413 -2.064890 -2.064890 -4.017034 4.983719 4.720186 -4.720186 -4.913748 3.012926 -4.612812 4.983719 -4.965413 4.612812 3.012926 -4.764727
155 1.6011925202 -4.965571 -2.056361 -2.056361 -4.044243 4.940654 4.766654 -4.766654 -4.977507 2.880558 -4.614524 4.940654 -4.965571 4.614524 2.880558 -4.749822
156 1.6003062439 -4.964167 -2.035776 -2.035776 -4.019453 4.940864 4.959389 -4.959389 -4.843573 3.354088 -4.620614 4.940864 -4.964167 4.620614 3.354088 -4.789756
157 1.6104354841 -4.965897 -2.042309 -2.042309 -4.041399 4.952149 4.859069 -4.859069 -4.916130 4.125193 -4.615499 4.952149 -4.965897 4.615499 4.125193 -4.752596
158 1.6052997482 -4.964911 -2.055289 -2.055289 -4.019780 4.999920 4.962351 -4.962351 -4.517573 3.283150 -4.619034 4.999920 -4.964911 4.619034 3.283150 -4.746783
159 1.6016581463 -4.965511 -2.058709 -2.058709 -4.037561 4.914332 4.902575 -4.902575 -4.529335 3.714926 -4.612065 4.914332 -4.965511 4.612065 3.714926 -4.746167
160 1.6048654297 -4.963863 -2.066665 -2.066665 -4.061576 4.930087 4.797574 -4.797574 -4.877048 2.715352 -4.588178 4.930087 -4.963863 4.588178 2.715352 -4.760975
161 1.6391073609 -4.859616 -2.633462 -0.461827 -4.514371 -3.420520 -1.243722 -4.701825 -0.757596 -0.572262 -4.602841 -3.941843 -4.977783 3.710507 0.386293 -4.340682
162 1.6491034655 -4.118357 -2.108819 1.257510 -4.508194 -1.630934 -3.173426 -3.891623 -1.182906 -1.414036 -4.324304 -3.304567 -4.922508 4.983834 3.695695 -3.846855
163 1.6841304985 -3.435470 -3.088516 -0.112668 -3.522964 2.864684 3.490045 -4.508981 4.545198 1.480175 -4.164128 0.427945 -4.934527 2.671424 -1.349456 -4.215392
164 1.6208421887 -4.689106 -2.798912 2.648989 -4.697540 2.409909 2.890029 -4.085980 -4.936531 3.905452 -4.944599 -3.313973 -4.948985 0.237920 -2.867040 -4.678278
165 1.6991807920 -3.728435 -3.055134 2.487657 -3.758262 -0.890636 -3.929854 -4.982410 2.764300 -1.734946 -3.330464 1.115277 -4.992572 2.737755 4.236824 -4.760696
166 2.1620471374 -3.046310 -1.179787 -3.978143 -4.021917 -2.414230 -2.125728 -4.464388 -4.670165 0.896554 -4.844613 2.991251 -4.913348 -0.875411 0.254326 -4.866794
167 1.7023930150 -2.608609 -1.362399 -1.012703 -4.801212 3.581282 -0.612727 -4.172862 2.097683 -2.468283 -3.972687 -3.518209 -4.952827 4.676503 -0.939678 -4.774481
168 1.9697465514 -4.548102 -0.849810 -3.777450 -2.614054 -0.945444 3.056164 3.214275 2.003944 3.685852 -4.245969 0.468963 -4.938024 4.248874 4.309887 -3.819210
169 1.6454022450 -4.711263 -3.241073 0.180481 -4.855069 -1.426067 2.082719 -3.742535 -1.905812 3.452780 -1.309541 2.302194 -4.991857 4.142052 -0.958363 -4.993735
170 1.6270948763 -4.702990 -2.448668 -0.009268 -3.408029 2.787228 -0.144057 -4.942848 -2.443924 3.987128 -3.642950 1.378202 -4.923082 3.876407 -2.026398 -4.673059
171 1.7223311959 -4.994584 -4.152612 -1.492068 -2.985372 4.883012 -3.814120 -4.157478 2.988595 -1.987933 -0.173138 4.933745 -4.918772 4.236604 -1.152569 -4.985679
172 1.6476445714 -3.676694 -2.175084 0.217892 -4.615859 -1.001449 3.494420 -2.389695 -1.452723 1.883661 -4.964056 -1.148927 -4.906235 4.393579 2.128276 -4.602308
173 1.6798911549 -4.552008 -3.181339 0.068939 -2.833489 4.970624 4.115866 -3.974091 -2.969220 3.273604 -4.715662 2.201133 -4.986490 3.978216 4.337339 -4.861257
174 1.6196109626 -4.773071 -2.611188 -0.047560 -4.310742 3.617486 2.993725 -4.262682 2.040434 4.493750 3.363322 -2.717516 -4.996423 3.561636 1.330495 -4.558146
175 1.7399781123 -4.378008 -1.780695 -0.785065 -4.295949 4.993610 -4.944762 -3.262000 1.435589 2.236395 4.130293 4.483965 -4.916663 4.838196 -0.348634 -4.360186
176 1.6400681237 -4.920899 -3.742262 -1.621839 -4.528319 -1.281883 3.849033 -4.582569 -4.548188 -4.446297 -2.936521 -1.591371 -4.943192 4.531358 4.533042 -4.620976
177 1.6199839061 -4.843254 -4.550245 -1.991043 -3.838650 4.483143 2.914597 -4.994949 -4.731142 4.684257 -1.597481 1.998238 -4.857542 4.683583 -4.427731 -4.791464
178 1.6540377919 -4.959371 -4.826220 -1.923788 -3.373305 4.964616 4.977254 -4.920052 2.073179 -1.005599 -4.536729 0.381856 -4.954682 4.344876 1.718128 -4.894603
179 1.6258625617 -4.965811 -1.707416 -2.519942 -3.855017 4.751765 4.306843 -4.505675 -2.622497 2.151214 -3.241445 0.226243 -4.946760 4.063789 -1.342041 -4.629923
180 1.6505367235 -4.979073 -1.116064 -2.073606 -3.797795 0.740612 4.024956 -3.370601 2.319052 4.548979 -4.762671 2.948927 -4.306296 4.817838 -2.563981 -4.895823
181 1.7854493986 -4.953565 -0.666268 -2.035202 -4.249209 3.468856 3.371139 -4.025324 -4.561051 3.551804 -3.940676 2.102769 -3.921737 3.602335 4.371008 -4.517474
182 1.6335841314 -4.413760 -1.850895 -1.388355 -4.257718 -1.367445 4.803522 -2.544097 -0.745039 3.498950 -1.711051 3.673369 -4.979596 3.927544 -4.407350 -4.656155
183 1.6338798851 -4.498020 -2.847154 -2.055164 -3.336541 -1.437646 4.817822 -4.143199 -2.581272 4.439023 -1.246089 4.343810 -4.938721 4.618580 4.625049 -4.616060
184 1.6537611106 -4.443107 -2.974846 -1.357493 -4.729399 0.231354 1.921782 -3.879024 3.374828 3.626751 -4.867080 0.017303 -4.934461 4.768064 0.563397 -4.616163
185 1.6497985641 -4.840372 -4.777764 -1.663051 -3.547870 -2.235154 4.590136 -4.220457 -4.672530 3.007089 -2.929974 4.516862 -4.940490 4.285162 -4.762079 -4.387915
186 1.6462847154 -4.956620 -2.747146 -1.156329 -4.151012 1.167729 4.529266 -4.696969 -1.682965 2.899686 0.152235 1.640418 -4.793676 4.603309 1.409671 -4.975168
187 1.6428317915 -4.702590 -2.652324 -1.418152 -4.352562 4.432026 2.269699 -4.995785 0.012013 3.789577 -2.186619 -4.761546 -4.976781 4.229310 -1.355318 -4.330438
188 1.6633877417 -4.955405 -1.441481 -1.954612 -4.083757 4.437125 4.938900 -3.093376 -2.302674 2.235115 -1.196742 1.741568 -4.974981 4.850953 0.085420 -4.838632
189 1.6244916809 -4.963768 -2.904884 -1.566771 -3.533181 4.151638 4.587721 -4.587994 -1.833704 4.244384 -3.169105 -2.497765 -4.949163 4.022430 -4.609817 -4.909777
190 1.6443723647 -3.864459 -2.126716 -1.638331 -4.436485 3.334648 2.970360 -4.866814 -4.837448 2.345329 -1.834103 4.790033 -4.936520 4.588403 -4.074548 -4.650695
191 1.6004522414 -4.976574 -2.437103 -1.855125 -4.029258 3.475024 4.860977 -4.608158 -4.221319 3.761946 -4.462564 4.405196 -4.974292 4.847080 -1.375825 -4.602752
192 1.6090300000 -4.965518 -2.441304 -1.721750 -4.050153 4.597484 4.777019 -4.132277 2.738586 0.926353 -4.987776 4.945381 -4.885978 4.250384 -3.023599 -4.738791
193 1.6203144068 -4.801678 -1.885702 -1.932896 -3.742406 3.456409 4.730985 -4.537337 -4.133948 -2.609666 -3.996645 1.204644 -4.953448 4.404176 -2.873392 -4.580334
194 1.6019518191 -4.945156 -2.274889 -1.959492 -3.744912 0.432778 3.701494 -4.960817 -4.861605 0.808369 -4.373473 4.223717 -4.964094 4.722782 -2.909129 -4.744375
195 1.6228644062 -4.910242 -2.444822 -2.278882 -3.999567 1.703918 3.953731 -4.707521 -4.723372 0.243106 -3.641956 4.376570 -4.978347 4.272248 -2.758599 -4.638112
196 1.6198426906 -4.951508 -2.474669 -1.965482 -4.057996 4.306920 3.598726 -4.548240 -4.128991 3.056674 -2.985384 4.986554 -4.951496 4.925890 0.653049 -4.594605
197 1.6168860432 -4.756966 -2.102763 -1.829900 -3.779155 1.390761 4.790959 -4.993148 -4.086772 -1.661109 -4.712896 4.528610 -4.968764 4.345728 2.751443 -4.630467
198 1.5999883257 -4.963723 -1.930151 -1.944025 -3.762837 3.992204 4.456040 -3.478669 -4.993106 4.835364 -3.492549 3.849681 -4.828609 4.521086 -3.309631 -4.810694
199 1.6020188841 -4.972976 -2.484028 -1.989556 -3.909529 3.606828 3.658926 -4.649766 -3.852848 4.797433 -4.536748 1.474349 -4.844203 4.631393 -2.065001 -4.590347
200 1.6081022491 -4.972081 -2.027835 -1.855432 -4.071530 4.833901 4.625123 -4.903477 -4.182232 1.641226 -2.836478 3.751927 -4.924689 4.548038 -4.617779 -4.513287
201 1.6168234074 -4.952068 -1.774887 -1.785291 -3.824746 4.825113 4.833070 -4.958926 1.436002 3.597892 -2.700195 3.984686 -4.943465 4.532874 -3.749357 -4.545592
202 1.6171853812 -4.957844 -1.964686 -1.812820 -4.394741 4.793388 3.199977 -3.855087 -3.782504 4.748974 -4.944144 1.315612 -4.885971 4.546067 -4.120222 -4.689582
203 1.6246923026 -4.966821 -1.773995 -2.053756 -4.157973 0.830787 4.591884 -4.904182 -4.297423 -0.045129 -4.764236 3.491817 -4.839303 4.579496 -3.918324 -4.589753
204 1.6120530319 -4.873953 -2.568280 -2.035910 -4.111082 3.255069 4.830847 -4.454634 -1.021353 3.495195 -4.911785 4.534675 -4.962978 4.377406 -2.635919 -4.770965
205 1.5968294907 -4.962880 -2.257194 -1.813951 -3.780330 4.786978 4.025535 -4.745877 -4.755463 3.262552 -3.704109 4.292298 -4.986205 4.554201 -1.136934 -4.648085
206 1.5941162138 -4.958738 -2.424240 -1.732660 -3.906088 4.585354 3.910044 -4.338073 -4.228726 -0.414216 -4.808631 4.537835 -4.941872 4.376032 -0.906781 -4.566679
207 1.6148685618 -4.951427 -2.414115 -1.646336 -3.978936 4.466381 4.898477 -4.152379 -4.439396 -2.741155 -4.874049 2.976613 -4.948894 3.631349 3.078758 -4.569770
208 1.5846971305 -4.960372 -2.643984 -1.560915 -3.875690 2.811428 3.051473 -4.636280 -4.814395 3.507601 -4.969076 3.783233 -4.935074 4.388056 -4.909759 -4.530902
209 1.6017730670 -4.989988 -2.718022 -1.484049 -3.924429 4.706963 3.225757 -4.778128 -0.995956 -0.120719 -4.958422 4.219483 -4.931787 4.557146 -2.732573 -4.410125
210 1.5864360308 -4.976136 -2.444908 -1.543402 -3.799647 4.916595 2.618893 -4.938203 -4.837633 4.083562 -4.466825 4.770317 -4.934887 4.419658 -4.603135 -4.555314
211 1.5992484493 -4.963146 -2.811598 -1.605981 -3.728674 3.552627 3.283951 -4.972387 -4.042966 -0.453719 -4.622724 3.349260 -4.891827 4.534840 -2.711137 -4.442130
212 1.5952633083 -4.962035 -2.605818 -1.429159 -3.763336 4.171346 2.418773 -4.842030 -4.178167 0.087455 -4.838938 4.919636 -4.936209 4.390825 -3.770867 -4.497870
213 1.5961594798 -4.956028 -2.830118 -1.559084 -3.828674 4.891753 3.583780 -4.717476 -4.513157 3.215997 -4.750020 1.555946 -4.882679 4.382869 -1.545841 -4.429773
214 1.5860236361 -4.963709 -2.728210 -1.526608 -3.821222 4.069073 3.761874 -4.819036 -2.843088 4.162024 -4.880957 3.614589 -4.921342 4.334291 -4.796052 -4.443321
215 1.5927233879 -4.967491 -2.739257 -1.723864 -3.901917 4.185467 3.243934 -4.909089 -3.463958 4.651253 -4.769502 3.650594 -4.996529 4.383347 -4.600036 -4.390451
216 1.5886094457 -4.953587 -2.778757 -1.400870 -3.781756 3.125355 3.987490 -4.169496 -4.268173 1.791861 -4.808449 3.779385 -4.960831 4.350815 -2.346034 -4.395668
217 1.5881798082 -4.944276 -2.712148 -1.531040 -3.954506 3.635401 3.178950 -4.279691 -4.921661 4.873872 -4.778664 3.793681 -4.933973 4.550891 -4.569263 -4.494652
218 1.5780826670 -4.999116 -2.754293 -1.518187 -3.819581 4.902270 2.864270 -4.706847 -4.577752 4.654522 -4.865220 4.347074 -4.937726 4.366925 -4.846782 -4.464773
219 1.5905232861 -4.999993 -2.822664 -1.404739 -3.966409 4.876630 2.263129 -4.646466 -4.762152 3.463044 -4.798099 2.855950 -4.968278 4.204399 -4.321261 -4.499315
220 1.6001928632 -4.993739 -2.928678 -1.352494 -3.920513 4.807216 4.454731 -4.313358 -4.925240 3.077907 -4.908075 4.490052 -4.977668 4.412155 -3.740327 -4.327669
221 1.5911077159 -4.938625 -2.784472 -1.395529 -3.942204 4.971909 2.415792 -4.317877 -4.320353 4.445705 -4.989896 4.432082 -4.942167 4.313577 -4.767775 -4.351940
222 1.5839157783 -4.992385 -2.915018 -1.617159 -3.715612 4.267656 3.142866 -4.550734 -2.807544 3.923805 -4.672529 4.247675 -4.885671 4.387133 -4.874638 -4.422296
223 1.5906264257 -4.991763 -2.992564 -1.542128 -3.751252 3.245246 4.426675 -4.622817 -4.573996 4.739375 -4.980885 4.397577 -4.955416 4.368860 -2.718071 -4.589129
224 1.5910078163 -4.994836 -2.682491 -1.695155 -3.712436 4.592593 2.631954 -4.652756 -3.428425 4.844307 -4.806237 4.280728 -4.896044 4.242305 -2.888480 -4.412075
225 1.5937782164 -4.998848 -2.745887 -1.423482 -3.918573 4.824235 3.470618 -4.561348 -4.383414 1.770734 -4.724503 2.746363 -4.894385 4.483156 -3.269212 -4.362418
226 1.5828514283 -4.985201 -2.712021 -1.633086 -3.744030 4.925226 3.080765 -4.989604 -4.838695 4.327933 -4.882881 4.363574 -4.935605 4.198353 -4.827415 -4.400067
227 1.5891788096 -4.993042 -2.878267 -1.490526 -3.805998 2.300150 2.886740 -4.539196 -4.879651 4.989638 -4.798594 4.957791 -4.935818 4.269447 -4.164625 -4.521017
228 1.5918173982 -4.996401 -2.864296 -1.633913 -3.850996 3.544608 4.433465 -4.979084 -4.824493 3.897694 -4.657101 3.324747 -4.885038 4.380117 -4.432910 -4.523648
229 1.5940407350 -4.993615 -2.730970 -1.700453 -3.759682 4.247428 3.944186 -4.545026 -4.569383 4.822330 -4.109214 4.903868 -4.931167 4.355136 -2.813695 -4.434823
230 1.5827623287 -4.993935 -2.929456 -1.674538 -3.894772 2.914302 3.992329 -4.488565 -4.946984 4.489057 -4.862946 4.923143 -4.898205 4.388187 -4.965212 -4.467938
231 1.5943801368 -4.999112 -2.818996 -1.528173 -3.693941 4.601329 3.626225 -4.286855 -4.542773 3.711280 -4.965583 4.633478 -4.981480 4.503757 -4.484140 -4.371137
232 1.5941996099 -4.969102 -2.652446 -1.397952 -3.843297 3.526990 3.352802 -4.438447 -3.572726 4.443139 -4.714844 4.865494 -4.936396 4.416838 -4.747732 -4.406525
233 1.5885296354 -4.985264 -2.621780 -1.397678 -3.906690 4.603506 3.113230 -4.707608 -4.398832 4.457237 -4.792425 4.785648 -4.931186 4.404993 -3.873212 -4.489124
234 1.5816035545 -4.992664 -2.736481 -1.479483 -3.798173 4.941658 3.134792 -4.708905 -2.730318 4.923016 -4.930358 4.948064 -4.938317 4.393578 -4.774738 -4.411370
235 1.5827694040 -4.982102 -2.808594 -1.516042 -3.846241 4.528297 3.111834 -4.887802 -4.732319 4.299119 -4.797311 4.889296 -4.938176 4.300782 -4.899181 -4.414129
236 1.5863838275 -4.995252 -2.826300 -1.513278 -3.830989 4.459817 3.269061 -4.578161 -4.944876 3.983659 -4.980703 4.466324 -4.919484 4.452074 -4.543056 -4.511242
237 1.5919261686 -4.998125 -2.651434 -1.592705 -3.834431 4.322246 3.067753 -4.600527 -3.516827 4.794019 -4.764234 4.938629 -4.910187 4.277809 -4.589422 -4.507032
238 1.5880738579 -4.998285 -2.708015 -1.548523 -3.766039 4.269374 2.985504 -4.841612 -4.949343 4.690432 -4.933369 4.666858 -4.939686 4.379155 -4.758385 -4.422128
239 1.5896658269 -4.996312 -2.665166 -1.564119 -3.825779 4.231519 2.879390 -4.598847 -4.584494 4.814170 -4.897331 4.321112 -4.934324 4.283447 -3.721680 -4.421518
240 1.5886757423 -4.999931 -2.782094 -1.564314 -3.891906 4.487974 2.992209 -4.898212 -4.619042 4.765656 -4.905053 4.711429 -4.921790 4.427418 -3.714727 -4.487102
241 1.5879687419 -4.997731 -2.729938 -1.530779 -3.755617 4.019408 2.697824 -4.895569 -4.945996 3.720012 -4.821025 4.949644 -4.913541 4.347915 -4.685414 -4.441712
242 1.5804807102 -4.996865 -2.862283 -1.579053 -3.749023 4.921285 3.257658 -4.616543 -3.885255 4.524912 -4.782169 4.739768 -4.909760 4.316326 -4.863213 -4.513554
243 1.5903789384 -4.990458 -2.670153 -1.572444 -3.843476 3.628112 2.880842 -4.772354 -4.414657 3.557965 -4.629093 4.976685 -4.936161 4.345147 -4.749786 -4.403247
244 1.5818271845 -4.994758 -2.814338 -1.551666 -3.870154 4.594124 2.966367 -4.670835 -4.853628 3.457388 -4.880083 4.926519 -4.939319 4.384971 -4.791086 -4.506261
245 1.5914063003 -4.997182 -2.840549 -1.484305 -3.851169 4.269268 3.203120 -4.627363 -4.988425 4.955605 -4.747588 4.987492 -4.910131 4.381235 -4.407202 -4.490782
246 1.5857822997 -4.996254 -2.724835 -1.544417 -3.752536 4.932691 3.428146 -4.723034 -4.684680 4.819095 -4.914972 4.722488 -4.969947 4.373625 -4.618872 -4.401107
247 1.5889341564 -4.971694 -2.802389 -1.502822 -3.855567 4.966004 2.517179 -4.761943 -4.870153 3.762307 -4.917259 4.962782 -4.935665 4.439789 -3.951047 -4.406323
248 1.5952175997 -4.998210 -2.656457 -1.492559 -3.761389 4.564516 3.079027 -4.815438 -3.609331 4.906868 -4.914258 4.551749 -4.934395 4.430958 -3.128281 -4.498053
249 1.5842649108 -4.992923 -2.752185 -1.503452 -3.797823 2.888973 2.851663 -4.736382 -4.802000 4.262630 -4.924746 4.701532 -4.936244 4.397394 -4.938751 -4.486829
250 1.5780826670 -4.990647 -2.702935 -1.506837 -3.803179 4.760093 2.923452 -4.738803 -4.834599 4.676766 -4.868820 4.724316 -4.939154 4.330320 -4.886693 -4.445692
251 1.5777093598 -4.942619 -2.709432 -1.490229 -3.799421 4.495370 2.804539 -4.669060 -4.904474 4.743397 -4.956697 4.792285 -4.936345 4.405916 -4.974179 -4.481531
252 1.5795302505 -4.999640 -2.690398 -1.458735 -3.780649 4.295741 2.757003 -4.760517 -4.793725 4.839022 -4.989482 4.979696 -4.936609 4.377183 -4.875489 -4.494563
253 1.5856014993 -4.967340 -2.734409 -1.466904 -3.812810 4.782435 2.838082 -4.713229 -4.956566 4.873634 -4.956799 4.786455 -4.935336 4.433025 -4.411338 -4.507360
254 1.5838077562 -4.943538 -2.701142 -1.496168 -3.798962 4.993807 2.951410 -4.738888 -4.952129 4.985060 -4.952373 4.793717 -4.936997 4.400194 -4.771983 -4.450941
255 1.5912299409 -4.956518 -2.720501 -1.480176 -3.826481 4.980889 2.818660 -4.686987 -4.606553 4.826154 -4.967066 4.766340 -4.937453 4.365625 -4.751824 -4.488566
256 1.5743219693 -4.973626 -2.717320 -1.521872 -3.769312 4.694484 2.663470 -4.699620 -4.931682 4.890770 -4.933302 4.699808 -4.937109 4.371849 -4.986611 -4.466074
257 1.5776517280 -4.978795 -2.672046 -1.508297 -3.765375 4.686330 2.502745 -4.603274 -4.657394 4.659886 -4.950388 4.809610 -4.936710 4.341529 -4.881129 -4.435548
258 1.5743219693 -4.995023 -2.709932 -1.547255 -3.760650 4.935853 2.674042 -4.801412 -4.920197 4.944105 -4.856968 4.956000 -4.936898 4.356002 -4.993404 -4.482180
259 1.5802867620 -4.989099 -2.748893 -1.517498 -3.748083 4.997651 2.676571 -4.612353 -4.899002 4.897923 -4.829794 4.873134 -4.935928 4.349218 -4.935100 -4.443137
260 1.5751181115 -4.956702 -2.691735 -1.553045 -3.741452 4.426411 2.629523 -4.760787 -4.659027 4.998702 -4.999708 4.788189 -4.939021 4.388634 -4.959330 -4.447042
261 1.5914248598 -4.973673 -2.713349 -1.555559 -3.794522 4.975102 3.118665 -4.653364 -4.866127 4.633929 -4.963773 4.949734 -4.922768 4.361773 -4.706664 -4.456708
262 1.5877341868 -4.987693 -2.673504 -1.546960 -3.746485 4.311522 2.809054 -4.607060 -4.976555 4.976003 -4.737324 4.147810 -4.937694 4.329801 -4.409372 -4.441633
263 1.5755885238 -4.950153 -2.665675 -1.537533 -3.749160 4.668225 2.545471 -4.675815 -4.969358 4.904940 -4.761942 4.182847 -4.937557 4.416057 -4.970013 -4.468541
264 1.5879302980 -4.983630 -2.707611 -1.550942 -3.748555 4.874290 2.392801 -4.791354 -4.773892 4.111715 -4.934393 4.965337 -4.938733 4.392714 -4.315726 -4.435117
265 1.5807583027 -4.915816 -2.669696 -1.550579 -3.740602 4.358736 2.741339 -4.745221 -4.906171 4.960180 -4.973423 4.397673 -4.935794 4.410689 -4.811407 -4.436059
266 1.5780826670 -4.981550 -2.776494 -1.498185 -3.748335 4.900379 2.788643 -4.780705 -4.963305 4.976999 -4.920602 4.979203 -4.936445 4.351588 -4.905831 -4.439107
267 1.5783779332 -4.996484 -2.683990 -1.491333 -3.790698 4.745459 2.761123 -4.631547 -4.929339 4.811358 -4.970873 4.880604 -4.935841 4.332458 -4.914273 -4.465175
268 1.5848950669 -4.984956 -2.719246 -1.535022 -3.771572 4.639631 2.721457 -4.781212 -4.975531 4.979848 -4.893101 4.981804 -4.936074 4.392975 -4.395817 -4.446330
269 1.5779204317 -4.967995 -2.756540 -1.514406 -3.762185 4.844447 2.765374 -4.793832 -4.942675 4.615111 -4.739928 4.635296 -4.938418 4.406901 -4.873182 -4.488959
270 1.5860004164 -4.950837 -2.662860 -1.493285 -3.744149 4.913475 2.527747 -4.610289 -4.864566 4.980699 -4.865626 4.958872 -4.937058 4.415876 -4.685008 -4.495246
271 1.5855300041 -4.989097 -2.695252 -1.527568 -3.772874 4.648237 2.554146 -4.645074 -4.928962 4.831754 -4.899331 4.934992 -4.937535 4.384825 -4.727483 -4.448197
272 1.5752932576 -4.994639 -2.692632 -1.511222 -3.754555 4.884357 2.701451 -4.736937 -4.846182 4.908263 -4.962623 4.953055 -4.936528 4.377364 -4.964699 -4.461524
273 1.5822115449 -4.974322 -2.744454 -1.541639 -3.775470 4.824113 2.495097 -4.707196 -4.943270 4.907739 -4.961468 4.996280 -4.944757 4.354565 -4.549832 -4.469596
274 1.5771813157 -4.973265 -2.724137 -1.493482 -3.769237 4.615473 2.695894 -4.729548 -4.967459 4.942891 -4.983226 4.934437 -4.799596 4.417209 -4.921434 -4.463985
275 1.5780826670 -4.973098 -2.698229 -1.507108 -3.764876 4.774350 2.864598 -4.850222 -4.994895 4.917240 -4.957104 4.834918 -4.928412 4.368723 -4.832283 -4.463038
276 1.5830350590 -4.973562 -2.731460 -1.543464 -3.782580 4.971893 2.752610 -4.681117 -4.938150 4.926015 -4.970188 4.877429 -4.932657 4.381487 -4.881047 -4.470826
277 1.5864313554 -4.974616 -2.724868 -1.505462 -3.763754 4.950657 2.759627 -4.734671 -4.884483 4.853039 -4.999706 4.895585 -4.939466 4.355312 -4.759735 -4.454389
278 1.5758572275 -4.973460 -2.719378 -1.502440 -3.753665 4.889322 2.803372 -4.715629 -4.942424 4.614471 -4.948759 4.826157 -4.932849 4.301960 -4.970192 -4.474714
279 1.5752932576 -4.973928 -2.690837 -1.535658 -3.779169 4.923436 2.574383 -4.738589 -4.940415 4.921179 -4.956956 4.819887 -4.933241 4.378808 -4.931715 -4.479227
280 1.5758443167 -4.972693 -2.735653 -1.537932 -3.770609 4.616312 2.792950 -4.729104 -4.999417 4.735079 -4.964336 4.998603 -4.932632 4.362075 -4.942136 -4.464771
281 1.5743219693 -4.972611 -2.722626 -1.545665 -3.773951 4.875180 2.425817 -4.677617 -4.888977 4.914181 -4.994333 4.819254 -4.933580 4.325620 -4.999884 -4.472714
282 1.5780826670 -4.973877 -2.746049 -1.546414 -3.757980 4.860948 3.001026 -4.684484 -4.951096 4.819434 -4.965213 4.417281 -4.936168 4.283499 -4.848595 -4.475644
283 1.5935622518 -4.973672 -2.740787 -1.536719 -3.750800 4.975739 2.688031 -4.717867 -4.991992 4.909912 -4.959240 4.474316 -4.932259 4.350805 -4.643203 -4.466572
284 1.5829377501 -4.973027 -2.744763 -1.537769 -3.775638 4.837126 2.940301 -4.716459 -4.871318 4.970011 -4.990411 4.890048 -4.930089 4.285896 -4.526365 -4.468238
285 1.5752932576 -4.972861 -2.706965 -1.537273 -3.779603 4.753681 2.489713 -4.703637 -4.955074 4.918746 -4.966838 4.944898 -4.931730 4.315896 -4.975811 -4.469106
286 1.5788142518 -4.974278 -2.744754 -1.504951 -3.761047 4.690084 2.823553 -4.752641 -4.733388 4.966608 -4.996291 4.886947 -4.931372 4.268266 -4.782604 -4.470416
287 1.6095839529 -4.911656 -4.452413 -0.601914 -4.381579 3.045124 2.796035 -3.214753 -4.129469 -0.653651 -4.698567 3.775483 -4.629776 -3.270212 -4.047051 -4.654342
288 1.6576434100 -4.921815 -3.646156 -0.279449 -3.738757 -2.236490 -4.355259 -3.067067 -1.302993 -0.267469 2.507486 4.855668 -4.812247 4.353580 -4.271560 -3.964578
289 1.7113447423 -4.912985 -4.832909 -1.119689 -2.996025 4.437668 -0.612819 -0.167534 -2.413994 -1.416577 -3.866106 2.535844 -4.615562 3.550932 -4.909425 -4.644496
290 1.7204131883 -4.972095 -0.982779 -3.263479 -3.529364 1.940419 1.027715 -3.130158 -4.209588 -1.055358 -2.764874 2.628371 -4.548426 3.420167 -3.452375 -4.652852
291 1.6285413952 -4.926309 -3.528819 -0.374885 -4.825696 -0.823044 2.107182 -3.397553 3.644228 -4.525091 -1.774894 3.969876 -4.849160 0.795378 1.616596 -4.099508
292 1.6135054566 -4.972888 -3.500112 -2.292342 -4.224851 -4.632304 0.564998 -3.776666 4.157730 4.303117 -2.613321 4.813836 -4.546668 -4.024360 3.410012 -4.865109
293 1.7218398706 -4.986483 -3.708994 -0.708098 -3.555081 1.980417 -4.850451 -3.990665 -4.331816 4.950852 -4.303654 -0.855841 -4.932920 -4.587159 -4.291347 -4.558357
294 1.7314032353 -4.926069 -1.644725 -1.917285 -3.404953 -3.615008 -4.444258 -3.546123 0.827292 1.095419 -1.649949 -0.268791 -4.602201 -0.266909 -0.074859 -3.621700
295 1.5996606500 -4.936774 -4.157999 -1.771607 -4.696969 3.782016 1.776450 -3.135867 -2.473704 -1.516257 -4.920115 3.859094 -4.617545 1.404082 2.352777 -4.769326
296 1.6097352916 -4.970596 -3.387351 -0.704419 -4.742293 -0.095804 4.789131 -2.926078 -0.604434 -0.033512 4.083017 3.077086 -4.766852 -0.397115 -2.940834 -4.845064
297 1.5922299960 -4.981387 -3.415445 -2.170011 -4.705902 3.882950 3.125737 -2.614245 -2.146079 1.401666 -3.399957 2.860489 -4.770417 -0.164043 3.120187 -4.943889
298 1.7248634060 -4.950327 -2.063917 -1.194044 -4.118571 -3.451744 -3.457713 -1.942720 0.664501 1.286823 -3.402668 2.395135 -4.673685 -0.310021 -1.900611 -4.864025
