evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
22 1.7091228962 4.547683 1.681367 1.248028 -2.371091 0.246158 -0.139667 3.785274 -4.046806 1.012935 2.237762 3.726983 2.537526 0.789475 -4.811451 3.550663
23 1.7670205832 4.959776 -3.546457 -2.364663 4.389258 2.284649 0.644324 -3.652392 3.501102 -2.847268 -0.734728 3.971689 -4.079572 -1.478343 0.156518 4.658294
24 1.7146888971 4.683204 0.445675 -2.965053 3.457681 2.706089 -2.903455 2.746895 -0.515513 -1.149238 1.240047 2.402879 -4.578792 3.491579 -3.646154 -4.528331
25 3.0595488548 -0.575342 -0.093480 -1.996407 1.308993 1.353463 -3.001950 -0.054914 0.629780 3.600067 -4.629063 3.389248 -3.699621 1.938342 0.649077 -0.310878
26 1.7965450287 -3.803479 -2.331455 -0.267419 2.391047 4.835310 3.602115 -4.805587 -0.770346 -3.271001 -3.046111 -4.418330 1.856330 2.568689 2.706302 2.798208
27 1.7987793684 -2.349630 1.974897 0.211826 0.446015 4.525981 -2.007061 -4.455200 1.839266 3.959001 0.040689 -3.943450 -2.612891 -2.362437 -3.111687 3.311273
28 3.1232097149 0.375191 -0.174699 2.803726 -1.757218 4.083869 -2.468731 -2.461304 -2.123518 0.628314 4.700824 -2.970848 2.809279 -2.036085 3.200618 0.520162
29 2.9289979935 -1.123539 1.325814 -4.227082 -0.128293 -4.106417 -4.333333 3.004641 3.898417 -4.896934 -3.425849 -2.113345 1.461606 -4.385623 3.609800 -3.572973
30 2.2476484776 -1.651758 -4.126137 2.010758 4.063434 -2.251791 2.065356 2.028081 4.289705 -0.383692 0.240233 1.349337 -1.644249 -4.668267 1.035264 1.919823
31 1.9344880581 2.858783 3.634024 0.090005 3.006201 0.515775 -4.701743 0.273238 -3.078490 -2.669331 -2.154899 3.019596 3.596118 -0.019240 4.253081 0.905323
32 3.0066471100 0.080043 1.588659 4.608118 -1.198351 -4.337642 1.361117 1.190887 1.381781 -1.227210 -4.317928 -1.788914 3.011105 4.898323 -0.025168 2.398720
33 1.7398517132 3.694484 -0.585890 4.065263 1.877640 1.862050 0.789100 -0.149980 -0.175372 -4.258057 3.886757 0.368398 -3.022487 2.929827 3.811403 3.035855
34 1.9616765976 -4.194013 0.685604 0.378161 2.893083 -0.093542 0.332042 4.642825 -4.198453 4.297717 0.580217 -4.318460 4.140324 -3.956064 -1.126474 -4.164284
35 1.7322213650 -2.812837 2.770998 2.337842 -3.127668 -0.874697 -0.581873 -1.008083 -4.476038 1.964980 2.677843 4.393290 1.930550 2.112985 0.554449 -0.798790
36 2.9952027798 -0.863353 -1.210467 3.815843 3.315991 3.093346 3.233022 2.363893 -4.628891 -0.768525 -0.293372 -0.475644 1.321749 -0.530982 -2.237855 -2.030330
37 3.3748669624 0.648920 4.208330 -3.969690 -0.034305 4.704940 2.981837 -3.308687 0.196415 3.221721 3.463879 -4.891001 1.145225 4.677333 3.364006 3.835903
38 1.9476901293 3.051130 -3.236495 -0.548265 -0.738820 -2.042375 1.885898 3.226054 2.841346 4.963616 -2.650324 -1.530245 4.011342 2.439443 2.804284 4.903213
39 1.8597997427 -2.572132 4.388338 -1.722363 0.786344 -4.196933 2.633122 1.305015 0.386352 0.037749 3.230604 -3.748041 -1.046222 0.488580 -1.427805 -0.509858
40 1.8860217333 -3.349377 0.989004 3.015480 -3.579368 2.808158 4.380621 3.603107 -0.907103 1.884310 1.816997 -1.002196 -2.281313 -0.655504 2.279570 -4.608605
41 1.7843377590 -4.692312 -2.430822 1.872919 -0.475545 -1.068744 3.189249 -3.720531 -1.925601 -4.086527 -2.975955 3.548177 -0.278358 3.413469 -4.617510 0.162917
42 2.0775237083 1.545889 -0.449210 4.874167 4.627994 -2.776493 -2.269010 2.146325 3.256735 -3.535435 -4.848281 -0.078531 0.673991 -3.225924 1.330208 -1.351922
43 1.7266627550 3.914065 -2.918193 -3.810669 -4.646907 0.619183 2.422369 -3.156933 -1.194008 3.321219 4.546418 1.183297 0.272517 -3.637917 -3.246048 2.727722
44 1.8983242512 2.106666 2.928252 2.257158 4.328181 4.290188 3.948046 -1.824787 -0.103375 -3.871563 0.863673 -3.372874 0.042318 4.448316 -0.563607 -2.181342
45 2.0988388062 -2.046338 -3.848408 -2.283798 2.652690 -3.828013 -3.433549 4.053092 4.917977 -0.141283 2.814854 -2.676293 -0.601317 3.932782 0.893631 1.696523
46 1.7665495872 -2.977115 -4.066280 3.919806 0.347224 1.333258 0.933593 -0.625753 -4.723587 -1.962334 1.263951 3.152787 0.146159 0.544800 -3.283145 1.532560
47 1.6314253807 -3.283233 -3.910230 0.092239 0.812959 -2.905473 -0.600001 4.656945 -4.748021 -1.150581 3.048177 -1.991400 2.111270 -2.831527 -4.856262 1.606008
48 1.8734740019 -3.016595 -2.293088 1.704724 -1.091989 -3.419823 -4.484564 1.037918 0.458872 -0.486686 4.150452 -2.651736 1.770586 -2.570200 0.003312 -1.797810
49 1.8447787762 -3.078536 -2.545928 -2.425184 -3.791307 -4.984117 -2.996688 0.996542 -3.343446 1.983861 -0.379742 -2.364018 2.754534 -1.536291 -4.175136 -4.603221
50 1.9346663952 -2.869138 -3.915592 3.781049 -0.766882 -0.534925 1.328548 3.412880 0.985885 -4.055243 0.434812 1.630843 -0.348156 -1.202559 -3.155470 -4.308234
51 1.7998771667 -3.457118 0.878217 -1.609724 3.066123 -4.664677 4.292315 4.998142 -2.045361 2.332336 -0.629192 -2.515881 -2.499568 -1.041757 -4.340472 4.966628
52 2.0353870392 -3.264612 -1.646086 4.472340 4.673245 -4.829320 -4.794712 2.698890 -4.184304 1.091538 0.043073 -0.003211 -2.023014 -4.222261 -4.819053 1.691177
53 1.7566903830 -3.302878 1.107915 0.207336 -2.841322 -0.549598 1.482405 2.616506 -1.067609 -4.197808 2.246748 -1.849854 4.018327 1.032384 -4.313202 4.185294
54 2.2740952969 -3.096521 -2.433677 -4.246322 -2.412496 1.524485 -4.558936 2.249092 -2.439918 2.550251 4.931033 0.199099 -2.149757 0.726679 -2.463867 3.307328
55 1.6924523115 -3.096006 -2.314785 0.629028 -3.380677 -1.248911 0.501129 0.958743 -1.374734 -2.282557 0.551389 -3.559720 -2.682842 -4.144430 -2.494799 0.795278
56 1.6869962215 -3.345517 -2.179098 2.043064 -3.286534 -3.524784 3.796821 0.473564 -4.225362 -0.277499 1.460289 2.270564 1.060283 -4.836327 -3.309077 -2.574402
57 1.6897560358 -3.030191 -2.577700 0.803705 2.585809 -1.859618 -0.230952 0.980882 -4.893943 -1.426152 4.833459 -4.616881 2.400647 -2.666574 -1.421380 1.284021
58 1.8072282076 -3.433483 -4.100725 0.326242 0.831964 -3.421006 1.667349 -0.497566 -4.921709 -4.603057 -1.155836 -1.995545 3.050636 -4.759381 -4.864393 3.161306
59 1.6912447214 -3.162443 -3.289976 2.218845 -3.414684 0.067186 2.395963 1.438754 -4.353687 -1.542555 -1.831909 -2.945102 4.451313 1.829382 -0.270042 0.515225
60 1.7233152390 -3.374232 -0.001017 1.952321 -2.081662 -4.025954 2.367959 1.885224 -3.583828 2.082547 2.529979 2.556295 3.401998 -3.764509 -4.389496 4.606020
61 1.6976817846 -3.219483 -2.604918 0.181512 4.751152 0.771046 3.767239 4.917748 -3.559244 2.408556 3.409963 -4.394685 -1.373321 -0.050346 -4.148680 -2.586981
62 1.8446663618 -3.548799 0.604240 -1.897381 -0.785064 0.891397 2.562700 0.814807 -4.999516 -4.847151 3.813329 -1.978690 -2.592013 0.084503 -2.562895 -3.368394
63 1.8465670347 -3.481002 0.881072 1.426481 -2.980620 -4.020626 1.999529 0.152352 0.088639 -4.843111 -0.623867 1.518844 -1.911055 1.003961 -1.642346 3.871201
64 1.7738186121 -3.237184 -1.514997 1.582675 4.202152 -4.537468 3.215473 4.271314 -0.916533 -0.961915 1.649821 -1.643261 2.295887 1.201031 -3.181414 -1.394728
65 1.7107372284 -3.021004 -0.880201 2.544609 3.384719 -4.269534 0.982097 2.423665 -1.792282 0.921072 2.667393 -2.826344 4.447527 2.298485 -0.437115 3.835440
66 1.6002007723 -3.297858 -1.689214 0.227065 -0.913926 -2.780629 0.655893 4.137385 -4.790909 -0.307631 2.097075 -4.008841 1.024605 -0.892249 -4.535272 1.073833
67 1.6753710508 -3.262863 -1.482403 1.131790 -0.697468 -1.547719 -1.191982 4.234966 -4.264638 -3.661654 4.208841 -0.390797 -0.027885 -1.565526 -2.665594 3.974573
68 1.6286680698 -3.208148 -4.652588 0.521761 -1.481887 -3.425319 0.986702 3.215229 -4.730609 0.233593 2.707543 -3.950606 3.113901 -1.218759 -4.262679 0.664383
69 1.6913478374 -3.120883 -4.614715 1.015763 -1.627453 -3.026381 -0.194850 3.980774 -3.452404 -2.030984 4.221709 0.127389 2.367038 -1.055486 -2.383255 1.309630
70 1.6872453690 -3.135908 -2.194691 0.830724 0.712931 -0.651029 0.329519 3.709465 -4.162209 0.669239 4.425777 -2.162776 -0.123336 -2.668005 -4.931799 2.883038
71 1.6738085747 -3.450286 0.726719 1.159481 -1.064584 -3.708638 1.571022 1.717911 -4.798230 0.403125 4.037159 -2.017154 1.785972 -2.451790 -4.620761 3.418494
72 1.7946836948 -3.167052 0.629604 0.969833 0.286850 -3.975247 2.457247 4.984353 -4.397480 -0.959546 0.568650 -1.626985 -0.234102 0.422843 -2.937959 -1.190248
73 1.7014790773 -3.203865 -2.929834 -0.608810 0.551324 -4.807614 1.131436 4.123591 -4.025668 -1.805023 0.665216 -4.682002 3.099320 -0.897162 -3.986565 3.199069
74 1.7798039913 -3.222069 -3.094590 0.651793 1.381081 -4.756912 2.330633 1.804320 -4.613972 -2.391736 0.827761 -4.218310 1.406493 1.024444 -4.626406 0.347611
75 1.6093950272 -3.235810 -3.520146 0.275141 -2.349318 -4.309774 1.937084 4.599124 -4.920226 -0.849951 2.608165 -4.399084 -1.471526 0.760636 -3.963004 2.945180
76 1.7554650307 -3.236805 -0.501986 0.321224 -2.370707 -0.474200 2.039716 4.675214 -3.385666 0.768793 1.541365 -3.039447 2.781062 1.525100 -4.371621 0.403606
77 1.6436216831 -3.204681 -3.215374 -0.454793 -3.252104 -4.574276 -0.775348 4.776964 -4.092938 0.668855 4.523048 -2.804798 2.181269 0.486607 -3.702845 0.803068
78 1.7365663052 -3.440554 -1.915668 1.187060 -1.634553 -2.853022 1.793137 4.811900 -2.820757 -2.017904 0.652957 -2.162343 1.061793 -3.330863 -2.529310 3.088270
79 1.8042972088 -3.428049 -4.119301 0.496565 -2.718018 -2.298538 1.910979 4.582438 -2.424127 0.093292 0.915864 -2.275476 3.196080 -0.366170 -2.465540 2.505701
80 1.7766587734 -3.436678 -1.968586 1.407154 -1.047118 -0.442059 2.580692 4.700494 -3.366737 1.959120 0.378307 -3.755149 2.967827 -3.028131 -3.515558 -0.227226
81 1.7842786312 -3.286685 -3.016864 1.057628 -2.984773 -3.932654 0.431388 4.410165 -3.810982 -1.590072 4.221267 -4.708928 2.892029 0.292078 -3.443469 -1.249335
82 1.6291311979 -3.267199 -2.195797 0.389466 -1.835051 -2.202319 0.609291 4.207207 -4.100043 -0.165485 3.076427 -4.590827 1.732837 -3.249168 -3.410372 -0.661078
83 1.7475550175 -3.205046 -0.907906 -0.117214 -2.475823 -2.846889 -1.073329 4.026485 -4.984346 -2.245289 1.356965 -4.084140 0.042073 -2.645963 -3.812580 1.986078
84 1.6672780514 -3.281844 -4.233654 -0.101214 -3.179712 -2.019563 -0.317478 3.580256 -3.921332 -2.468953 3.619091 -1.847972 -1.201337 -2.652971 -4.381092 -0.765115
85 1.6826143265 -3.371138 -4.143519 0.789714 -0.239647 -3.831383 -0.395518 4.383434 -3.186555 0.460455 2.707886 -2.928395 -1.236026 -3.149699 -4.518742 -0.420552
86 1.6175909042 -3.240824 -2.899629 0.293652 0.005897 -1.802171 0.845600 3.029945 -4.927702 -1.081719 2.714272 -4.360145 0.910329 -0.239655 -3.428510 1.944753
87 1.7015897036 -3.356845 -1.786831 0.159853 -1.215325 -3.443063 0.312986 4.078710 -4.598965 -1.130912 1.136003 -3.487136 0.187769 -0.215954 -3.680151 1.554069
88 1.6184167862 -3.279018 -2.788488 0.362205 -0.710892 -2.802011 1.391272 3.042693 -4.059378 -0.655084 2.074110 -2.821302 1.485603 -1.189706 -3.575927 0.529071
89 1.6205660105 -3.306055 -1.119705 0.009748 -1.477317 -3.714576 1.125553 4.514188 -3.996548 -1.207263 2.711137 -4.731048 1.386847 -1.941108 -4.680200 1.529270
90 1.6301229000 -3.281484 -0.483496 -0.117599 -1.767156 -2.146228 -0.056412 4.440118 -3.556028 -0.755408 2.049275 -4.774432 1.272351 -0.851108 -3.235053 0.862223
91 1.6304256916 -3.329946 -2.399346 0.640383 -0.093691 -2.403038 -0.077626 2.942936 -4.572573 -1.208942 1.448178 -4.387913 1.866980 0.015930 -4.317268 2.126276
92 1.6140944958 -3.252313 -0.978843 0.142708 -1.309249 -3.301840 1.673147 3.376604 -4.184282 -1.029443 2.611990 -3.338676 1.470361 -1.331763 -3.729322 1.048955
93 1.6305975914 -3.231175 -1.744808 0.006481 -0.995412 -2.435304 1.149998 3.351488 -3.992577 -1.230270 2.704100 -4.959283 1.295676 -0.758940 -4.787299 0.743531
94 1.6154577732 -3.364403 -0.566661 -0.398639 -1.214775 -3.500576 1.332096 3.039834 -4.322000 -1.033406 2.774642 -3.991767 0.766166 -1.388232 -3.644952 0.934806
95 1.6137444973 -3.342265 -1.653556 -0.442379 -0.587534 -2.829582 1.381962 3.650382 -4.803048 -0.949296 2.028940 -4.887027 0.268030 -1.691197 -4.959620 0.538979
96 1.6038544178 -3.296643 -0.402201 0.345542 -0.166047 -3.386089 0.458492 3.306213 -4.329384 0.596319 1.982176 -4.191982 0.465870 -1.790923 -4.876736 1.589216
97 1.5393458605 -3.282696 -0.636441 -0.105693 -0.146023 -2.613493 0.884957 3.865152 -4.181385 -0.029978 2.681867 -4.674966 0.043785 -0.637054 -3.954200 1.297374
98 1.6754826307 -3.234470 -2.567537 -0.432574 -1.033770 -3.146336 1.746273 2.946270 -3.528993 0.248820 3.147901 -3.846368 -0.092533 -2.032772 -3.893813 1.204313
99 1.5851346254 -3.270637 -0.644680 0.306915 0.274338 -2.506941 0.071680 4.665949 -4.491147 0.232906 2.459138 -3.825861 1.249085 -0.041128 -4.700693 2.378739
100 1.5858641863 -3.231704 -0.917070 1.010924 -0.569995 -3.159650 0.623304 2.999847 -4.271402 0.004531 2.726638 -3.092269 -0.210835 -1.146272 -4.912568 1.597601
101 1.6033557653 -3.247189 -0.293215 0.517138 -0.754558 -2.630439 1.937160 4.967769 -3.620610 -0.013762 2.709124 -4.460590 1.170887 0.112786 -4.211831 1.474671
102 1.5663571358 -3.314489 -1.264937 0.687254 0.895025 -3.715266 1.813853 2.957880 -4.804593 0.577045 2.297831 -4.673633 0.274060 -0.490636 -3.818509 2.490203
103 1.7639647722 -3.298792 0.494015 0.372641 0.677378 -2.284221 1.168721 2.971605 -4.532817 0.970349 1.836158 -3.621702 0.658834 -1.508985 -2.695722 2.203808
104 1.5983748436 -3.279615 -0.956890 -0.069544 0.778155 -2.576633 0.624038 3.727819 -4.549977 0.792215 3.398733 -3.954128 0.487988 0.437034 -4.781599 2.160290
105 1.6694973707 -3.340119 0.371375 0.074114 0.150526 -3.648431 -0.056932 4.340598 -3.299339 0.986075 2.785084 -4.741247 0.494096 0.241537 -3.659081 1.678881
106 1.7260792255 -3.270538 0.191711 -1.040423 -0.712081 -2.609771 0.706208 4.638196 -4.616886 -0.471693 3.702748 -4.602505 -0.661905 -1.560058 -4.529157 0.640965
107 1.5461980104 -3.351489 -1.715993 0.373828 -0.780970 -2.039001 0.183461 4.736083 -4.312838 -0.194413 3.362244 -4.976669 0.067922 0.219037 -4.890946 1.935842
108 1.5825119019 -3.324296 -1.444073 -0.014764 0.653795 -1.552054 1.469522 4.843953 -4.710646 -0.365897 3.595823 -3.979660 1.177283 0.056889 -4.650462 2.503812
109 1.6514033079 -3.321195 0.540958 0.109231 0.104749 -1.884686 0.442913 4.327249 -4.565975 0.038374 2.838373 -4.506344 1.068959 -0.326097 -4.982019 1.490411
110 1.6246480942 -3.357619 -1.333368 0.509816 -1.308792 -3.728425 1.601980 3.881384 -3.349456 -0.536803 3.533101 -3.898754 -1.101822 0.011558 -4.166847 1.567220
111 1.6595433950 -3.313670 -1.581645 0.200308 0.799733 -2.747722 1.412454 2.942280 -3.242914 -0.854604 3.802669 -4.340971 -0.842021 0.571865 -4.767306 2.229517
112 1.5997147560 -3.283156 -1.144549 -0.126121 0.410932 -3.365346 1.675310 3.762281 -4.469794 -0.354262 2.719661 -4.964963 -0.097968 -1.670809 -4.399814 1.397727
113 1.6081099510 -3.340565 -1.674985 0.260068 0.860006 -3.666644 0.677645 4.166722 -4.157054 -0.561408 3.219356 -4.078894 -0.304089 -0.808754 -3.885153 1.842375
114 1.5592147112 -3.282754 -0.890144 0.467288 -1.167000 -2.405030 0.923962 4.321035 -4.832655 0.114085 3.820741 -4.741789 -0.460628 -0.412880 -4.321805 2.458583
115 1.5976537466 -3.277387 -1.522955 0.098980 0.481211 -3.689367 1.899034 3.662993 -4.739991 -0.020867 2.412587 -4.876420 0.113535 -0.090001 -2.877749 0.607433
116 1.6252197027 -3.310518 -0.345116 -0.036329 0.050849 -2.276172 0.716155 4.477657 -4.507474 0.401253 2.910311 -4.178864 -0.073299 -0.676208 -3.952471 1.002324
117 1.6060929298 -3.284486 -0.669699 -0.277670 -0.131705 -3.047241 0.305296 3.757697 -3.902894 -0.180604 3.078365 -4.341955 0.302970 -0.145490 -3.660185 1.629329
118 1.7269656658 -3.323648 -0.274906 0.232043 -0.488846 -2.660608 1.442243 4.495760 -4.000516 0.157800 2.465959 -4.784604 0.141921 -1.216188 -4.080512 1.095715
119 1.5793849230 -3.285170 -1.111964 0.238858 -0.520102 -3.001077 1.436674 3.491990 -3.826937 0.062087 2.386548 -4.865196 -0.135034 -0.521051 -4.587669 1.501625
120 1.5853853226 -3.276632 -1.206942 0.073951 -0.276680 -2.783532 0.369346 4.188087 -4.441995 -0.016598 2.913119 -4.709225 -0.191834 -0.480525 -4.114297 0.781609
121 1.6071155071 -3.323960 -0.557349 0.144138 0.064339 -2.786399 1.390233 3.737432 -4.314915 -0.391969 2.929803 -4.544993 0.615983 -1.020541 -3.924318 1.497525
122 1.5509003401 -3.305908 -0.885206 0.267305 -0.479586 -2.643559 1.110911 4.341618 -4.802490 0.371687 2.381406 -4.896958 -0.139659 -0.366026 -3.914341 1.631295
123 1.5450065136 -3.264098 -0.841240 -0.010879 -0.384244 -2.201228 0.996164 3.904915 -4.620966 -0.184681 3.231219 -4.726300 0.008121 -0.959921 -4.530708 1.341146
124 1.6966446638 -3.314032 -0.046494 -0.032599 -0.701970 -2.571456 0.874778 3.931464 -4.498433 0.365924 2.330160 -4.279706 -0.277910 -1.138711 -3.747107 1.406584
125 1.6147150993 -3.251237 -1.185048 0.259301 0.346233 -2.043913 0.394988 3.906268 -4.784984 -0.277395 2.745284 -4.866240 -0.448834 -0.040222 -3.750390 0.701397
126 1.6219307184 -3.242052 -0.567304 -0.062144 -0.708985 -3.112365 0.727104 3.540171 -3.920893 -0.282839 2.871300 -4.949746 0.098895 -0.173126 -3.346592 1.093595
127 1.5360746384 -3.298872 -1.091954 0.310412 -0.219051 -2.798783 1.479626 4.039423 -4.436638 0.040745 2.331401 -4.808838 0.508992 -0.938441 -3.474395 1.250764
128 1.5455628633 -3.314626 -0.446620 0.214569 -0.361739 -2.894204 1.453361 4.182629 -4.382130 0.359535 2.637935 -4.721592 0.640066 -0.112047 -4.373170 1.226454
129 1.5467414856 -3.289599 -1.165857 -0.095457 -0.746832 -2.416019 1.419645 3.824496 -4.641255 -0.030978 2.570088 -4.681029 -0.284748 -0.090835 -4.122130 1.450921
130 1.5511574745 -3.240748 -0.605302 -0.355280 -0.597551 -2.532392 0.823354 4.261327 -4.763145 -0.184393 2.252347 -4.751708 -0.360661 -0.992153 -4.556990 1.677801
131 1.5694485903 -3.275581 -1.441133 0.443017 0.084041 -2.861305 1.298672 3.789337 -4.748330 0.485512 2.433186 -4.970065 0.078460 -1.125727 -4.027038 1.230768
132 1.5587229729 -3.298012 -1.325844 0.565880 -0.546088 -2.307463 1.350744 3.511760 -4.843934 -0.407981 2.918191 -4.917595 0.399612 -0.985522 -3.684032 1.605353
133 1.5769466162 -3.301123 -0.707941 0.658360 -0.106517 -2.999986 1.699146 3.753904 -4.541969 -0.393929 2.290644 -4.642807 0.359633 -0.380850 -3.908086 1.722320
134 1.6151764393 -3.258304 -0.665842 0.780830 0.293364 -2.517187 1.867599 3.646412 -4.083149 -0.221026 2.709012 -4.452361 0.686534 -0.922034 -3.973910 1.760800
135 1.6158651114 -3.280968 -1.416031 0.456756 0.096031 -3.231781 1.203836 4.514176 -3.921405 0.183051 2.905979 -4.754202 0.188942 -1.317057 -4.000941 1.880856
136 1.5862481594 -3.264814 -1.436961 0.667954 -0.070658 -3.036242 1.458586 4.601983 -4.940046 0.307867 2.284885 -4.228287 -0.093781 -0.903735 -4.070406 1.719911
137 1.5507087708 -3.306343 -1.466237 0.389994 -0.706019 -2.476642 1.725109 3.795642 -4.471146 -0.063662 2.264954 -4.698789 0.893252 -0.520620 -3.421080 1.542149
138 1.5991339684 -3.289197 -1.417061 0.443746 0.306489 -3.281802 1.749410 4.512352 -4.170999 0.477285 2.172452 -4.430131 0.716058 -0.653869 -3.588309 1.711168
139 1.5800004005 -3.331791 -1.513869 0.464646 -0.767546 -3.391326 1.651221 4.249717 -4.733967 0.164201 2.735927 -4.360195 0.074213 -1.255256 -3.836773 1.201202
140 1.5882689953 -3.267185 -1.053354 0.465274 -0.178501 -3.100516 1.611132 3.708809 -4.919248 0.460487 2.875778 -4.297467 0.840488 -0.482578 -4.022908 1.878969
141 1.5906604528 -3.312783 -1.505403 0.534497 -0.341367 -2.891410 0.974988 4.132300 -4.776555 0.020558 2.429313 -4.353705 0.530268 -0.369065 -3.578895 1.338771
142 1.6149228811 -3.293895 -1.169813 0.684724 -0.211134 -3.183216 1.712032 4.094530 -4.975870 0.174886 2.617660 -4.451293 0.632305 -0.531802 -3.615792 0.757940
143 1.5605813265 -3.310188 -1.620769 0.792081 -0.762663 -2.969104 1.065410 3.562861 -4.789051 -0.034058 2.921608 -4.688328 0.252947 -0.957751 -3.497124 1.721253
144 1.5503150225 -3.323962 -1.148139 0.761385 -0.825087 -3.384217 1.296840 4.617715 -4.765237 0.173161 2.648393 -4.983939 0.869934 -1.354257 -3.707165 1.309957
145 1.6167068481 -3.338891 -1.397644 0.044153 -0.409189 -3.021528 1.024168 4.137973 -3.874966 0.342433 2.535505 -4.644413 0.688108 -0.466748 -3.953710 1.801729
146 1.5442012548 -3.290227 -1.317674 0.317949 -0.144124 -3.085881 1.709852 3.912727 -4.379624 -0.137514 2.595311 -4.744133 0.401236 -0.740308 -3.303383 1.416575
147 1.5463409424 -3.292919 -1.188058 0.529728 -0.222209 -2.866346 1.181156 4.281044 -4.530372 -0.053303 2.497309 -4.694993 0.324240 -1.160820 -3.481470 1.298696
148 1.5464190245 -3.301820 -1.182088 0.402452 -0.269520 -2.683889 1.576848 3.942389 -4.464292 -0.075886 2.564164 -4.939227 0.819599 -0.721731 -3.711030 1.464282
149 1.5538002253 -3.321331 -1.049534 0.380096 -0.396790 -2.544907 1.751547 4.299710 -4.164641 0.103354 2.485442 -4.959751 0.591474 -1.022716 -3.553011 1.573125
150 1.5547568798 -3.295921 -0.915569 0.452149 -0.048165 -2.863010 1.749346 3.746160 -4.362912 -0.158861 2.173650 -4.953792 0.296983 -1.067572 -3.651451 1.433471
