evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 -1.1898309571 -4.958857 4.943581 4.980704 -4.152939 -4.980704 4.866433 -4.943581 4.152939 4.650468 4.958857 -4.863909 -4.650468 -4.263439 4.965319 -4.965319
152 -1.1605211887 -4.914186 4.852490 4.852719 -4.987458 -4.852719 4.313676 -4.852490 4.987458 4.742730 4.914186 -4.675534 -4.742730 -4.132489 4.940128 -4.940128
153 -1.1845904539 -4.940994 4.973859 4.587585 -4.360985 -4.587585 4.475648 -4.973859 4.360985 4.833633 4.940994 -4.817466 -4.833633 -4.947819 4.869474 -4.869474
154 -1.3118062728 -4.946452 4.944211 4.899345 -4.977299 -4.899345 4.958771 -4.944211 4.977299 4.699411 4.946452 -4.575156 -4.699411 -4.839134 4.975366 -4.975366
155 -1.3402402473 -4.953013 4.952963 4.897387 -4.938029 -4.897387 4.924095 -4.952963 4.938029 4.613442 4.953013 -4.973004 -4.613442 -4.944488 4.890449 -4.890449
156 -1.3287587817 -4.994708 4.980879 4.599065 -4.926675 -4.599065 4.784011 -4.980879 4.926675 4.700005 4.994708 -4.872409 -4.700005 -4.791081 4.963220 -4.963220
157 -1.3366751159 -4.992021 4.921731 4.880757 -4.825803 -4.880757 4.870739 -4.921731 4.825803 4.757265 4.992021 -4.942591 -4.757265 -4.746644 4.953145 -4.953145
158 -1.3344543185 -4.998268 4.982728 4.978076 -4.824653 -4.978076 4.368646 -4.982728 4.824653 4.509251 4.998268 -4.915034 -4.509251 -4.850729 4.983258 -4.983258
159 -1.3406860642 -4.986525 4.882901 4.944912 -4.934699 -4.944912 4.671172 -4.882901 4.934699 4.913832 4.986525 -4.925892 -4.913832 -4.759576 4.973592 -4.973592
160 -1.3112723305 -4.967873 4.964015 4.546931 -4.915449 -4.546931 4.847226 -4.964015 4.915449 4.833561 4.967873 -4.729642 -4.833561 -4.969539 4.960892 -4.960892
161 -1.3260444935 -4.987560 4.959092 4.983744 -4.893824 -4.983744 4.469298 -4.959092 4.893824 4.355960 4.987560 -4.967416 -4.355960 -4.905895 4.910749 -4.910749
162 -1.3148937506 -4.984996 4.979630 4.935426 -4.734793 -4.935426 4.488632 -4.979630 4.734793 4.461486 4.984996 -4.973878 -4.461486 -4.772789 4.974496 -4.974496
163 -1.3122991255 -4.931817 4.921814 4.892784 -4.775665 -4.892784 4.990592 -4.921814 4.775665 4.767326 4.931817 -4.968380 -4.767326 -4.686768 4.981909 -4.981909
164 -1.3177855871 -4.931019 4.896765 4.929524 -4.996446 -4.929524 4.994636 -4.896765 4.996446 4.812930 4.931019 -4.725782 -4.812930 -4.783541 4.976201 -4.976201
165 -1.3770890434 -4.982615 4.988145 4.828163 -4.927148 -4.828163 4.821434 -4.988145 4.927148 4.897252 4.982615 -4.973212 -4.897252 -4.890387 4.969817 -4.969817
166 -1.3902418233 -4.977192 4.963577 4.982508 -4.985552 -4.982508 4.851263 -4.963577 4.985552 4.979394 4.977192 -4.937303 -4.979394 -4.876046 4.972957 -4.972957
167 -1.3915386006 -4.994088 4.945430 4.941497 -4.974701 -4.941497 4.986721 -4.945430 4.974701 4.940397 4.994088 -4.995371 -4.940397 -4.753445 4.961723 -4.961723
168 -1.3846648307 -4.992044 4.999739 4.843071 -4.979124 -4.843071 4.927443 -4.999739 4.979124 4.661606 4.992044 -4.977850 -4.661606 -4.797528 4.967342 -4.967342
169 -1.3775478313 -4.991753 4.939769 4.872551 -4.975338 -4.872551 4.869060 -4.939769 4.975338 4.784843 4.991753 -4.863628 -4.784843 -4.987288 4.967554 -4.967554
170 -1.3914938971 -4.989399 4.945296 4.835472 -4.951416 -4.835472 4.920356 -4.945296 4.951416 4.663322 4.989399 -4.982338 -4.663322 -4.978780 4.990123 -4.990123
171 -1.3932881984 -4.982533 4.892784 4.915300 -4.967147 -4.915300 4.979328 -4.892784 4.967147 4.878516 4.982533 -4.970875 -4.878516 -4.955301 4.990435 -4.990435
172 -1.4054813856 -4.992571 4.986300 4.837285 -4.996019 -4.837285 4.904965 -4.986300 4.996019 4.907457 4.992571 -4.973025 -4.907457 -4.921165 4.982081 -4.982081
173 -1.4029233071 -4.989050 4.991463 4.960719 -4.958861 -4.960719 4.778347 -4.991463 4.958861 4.713317 4.989050 -4.933781 -4.713317 -4.986347 4.999880 -4.999880
174 -1.4128382924 -4.987762 4.975027 4.980498 -4.989755 -4.980498 4.922882 -4.975027 4.989755 4.626457 4.987762 -4.954901 -4.626457 -4.976925 4.995946 -4.995946
175 -1.3939023519 -4.997716 4.905878 4.990546 -4.990710 -4.990546 4.845808 -4.905878 4.990710 4.738802 4.997716 -4.894767 -4.738802 -4.973980 4.992876 -4.992876
176 -1.3955381726 -4.997736 4.886901 4.980947 -4.965025 -4.980947 4.850102 -4.886901 4.965025 4.732818 4.997736 -4.988569 -4.732818 -4.955276 4.992674 -4.992674
177 -1.3899854240 -4.998659 4.953306 4.933218 -4.964356 -4.933218 4.851885 -4.953306 4.964356 4.547261 4.998659 -4.989293 -4.547261 -4.909971 4.972965 -4.972965
178 -1.3913360118 -4.983306 4.958033 4.922427 -4.935100 -4.922427 4.940570 -4.958033 4.935100 4.816727 4.983306 -4.980506 -4.816727 -4.897974 4.978366 -4.978366
179 -1.3822982186 -4.991575 4.941407 4.963523 -4.983429 -4.963523 4.821286 -4.941407 4.983429 4.897032 4.991575 -4.875194 -4.897032 -4.839795 4.993797 -4.993797
180 -1.3914030281 -4.970724 4.977456 4.939363 -4.970394 -4.939363 4.984297 -4.977456 4.970394 4.886696 4.970724 -4.890030 -4.886696 -4.890450 4.989847 -4.989847
181 -1.3991626579 -4.996620 4.967401 4.930277 -4.920199 -4.930277 4.991740 -4.967401 4.920199 4.891319 4.996620 -4.879793 -4.891319 -4.957317 4.979449 -4.979449
182 -1.3914829041 -4.980776 4.965826 4.724791 -4.950297 -4.724791 4.876697 -4.965826 4.950297 4.916094 4.980776 -4.994689 -4.916094 -4.996409 4.999035 -4.999035
183 -1.3885534129 -4.993450 4.999941 4.903133 -4.974430 -4.903133 4.719944 -4.999941 4.974430 4.816444 4.993450 -4.882660 -4.816444 -4.975951 4.977791 -4.977791
184 -1.4157595342 -4.996898 4.955882 4.952322 -4.994284 -4.952322 4.978325 -4.955882 4.994284 4.550156 4.996898 -4.999348 -4.550156 -4.981297 4.984524 -4.984524
185 -1.4164265143 -4.998396 4.998309 4.964352 -4.951305 -4.964352 4.960781 -4.998309 4.951305 4.678236 4.998396 -4.941041 -4.678236 -4.928533 4.999859 -4.999859
186 -1.4137679468 -4.991223 4.989346 4.954491 -4.997361 -4.954491 4.995060 -4.989346 4.997361 4.727991 4.991223 -4.979689 -4.727991 -4.880125 4.980452 -4.980452
187 -1.4148477053 -4.995263 4.958252 4.994587 -4.935533 -4.994587 4.991841 -4.958252 4.935533 4.796318 4.995263 -4.959306 -4.796318 -4.952608 4.992338 -4.992338
188 -1.4132444880 -4.996942 4.993344 4.991188 -4.893356 -4.991188 4.999783 -4.993344 4.893356 4.667228 4.996942 -4.936511 -4.667228 -4.997149 4.985426 -4.985426
189 -1.4133920256 -4.999600 4.962518 4.926009 -4.914314 -4.926009 4.986505 -4.962518 4.914314 4.837807 4.999600 -4.974085 -4.837807 -4.957919 4.995457 -4.995457
190 -1.4212891127 -4.999160 4.986467 4.978357 -4.996661 -4.978357 4.925778 -4.986467 4.996661 4.835131 4.999160 -4.943001 -4.835131 -4.963592 4.979696 -4.979696
191 -1.4269588325 -4.991285 4.995403 4.976436 -4.995462 -4.976436 4.998933 -4.995403 4.995462 4.725364 4.991285 -4.994552 -4.725364 -4.911629 4.996547 -4.996547
192 -1.4181681272 -4.994832 4.968355 4.955144 -4.994701 -4.955144 4.936853 -4.968355 4.994701 4.619879 4.994832 -4.989117 -4.619879 -4.996311 4.988061 -4.988061
193 -1.4175652226 -4.993760 4.965414 4.988360 -4.949789 -4.988360 4.985176 -4.965414 4.949789 4.886619 4.993760 -4.981819 -4.886619 -4.938706 4.982333 -4.982333
194 -1.4287766162 -4.999897 4.999331 4.963729 -4.987306 -4.963729 4.996029 -4.999331 4.987306 4.724107 4.999897 -4.968183 -4.724107 -4.929126 4.997154 -4.997154
195 -1.4221894804 -4.997666 4.975848 4.911796 -4.978257 -4.911796 4.996515 -4.975848 4.978257 4.722765 4.997666 -4.996614 -4.722765 -4.946562 4.999018 -4.999018
196 -1.4238819183 -4.997778 4.974059 4.976644 -4.977800 -4.976644 4.978355 -4.974059 4.977800 4.797802 4.997778 -4.962822 -4.797802 -4.936935 4.999568 -4.999568
197 -1.4140066467 -4.992359 4.962504 4.952727 -4.999390 -4.952727 4.952815 -4.962504 4.999390 4.819736 4.992359 -4.972408 -4.819736 -4.883961 4.999984 -4.999984
198 -1.4165162212 -4.973285 4.985949 4.987225 -4.991752 -4.987225 4.900812 -4.985949 4.991752 4.805346 4.973285 -4.983254 -4.805346 -4.993484 4.994778 -4.994778
199 -1.4187141997 -4.995893 4.981479 4.842987 -4.973205 -4.842987 4.974665 -4.981479 4.973205 4.786864 4.995893 -4.999307 -4.786864 -4.983974 4.995678 -4.995678
200 -1.4152440916 -4.998338 4.950670 4.985015 -4.978954 -4.985015 4.912977 -4.950670 4.978954 4.640161 4.998338 -4.998645 -4.640161 -4.948804 4.996529 -4.996529
201 -1.4209693623 -4.994975 4.980722 4.967179 -4.975489 -4.967179 4.992087 -4.980722 4.975489 4.627125 4.994975 -4.975558 -4.627125 -4.955141 4.997764 -4.997764
202 -1.4216729100 -4.987712 4.985139 4.976270 -4.997796 -4.976270 4.971849 -4.985139 4.997796 4.831850 4.987712 -4.995530 -4.831850 -4.924880 4.983440 -4.983440
203 -1.4201876167 -4.977638 4.989277 4.972024 -4.988413 -4.972024 4.991930 -4.989277 4.988413 4.862939 4.977638 -4.986349 -4.862939 -4.988730 4.975430 -4.975430
204 -1.4305933802 -4.999684 4.997121 4.959055 -4.986283 -4.959055 4.976930 -4.997121 4.986283 4.674518 4.999684 -4.981175 -4.674518 -4.979988 4.995176 -4.995176
205 -1.4306607987 -4.995446 4.999179 4.934658 -4.979668 -4.934658 4.986877 -4.999179 4.979668 4.674831 4.995446 -4.997928 -4.674831 -4.989405 4.999979 -4.999979
206 -1.4295596820 -4.985114 4.993308 4.981496 -4.987490 -4.981496 4.994300 -4.993308 4.987490 4.753180 4.985114 -4.978936 -4.753180 -4.996549 4.997820 -4.997820
207 -1.4370540475 -4.999893 4.996209 4.986343 -4.989036 -4.986343 4.956171 -4.996209 4.989036 4.715445 4.999893 -4.994310 -4.715445 -4.996568 4.997096 -4.997096
208 -1.4315718630 -4.997800 4.984540 4.992479 -4.984884 -4.992479 4.996735 -4.984540 4.984884 4.749636 4.997800 -4.955098 -4.749636 -4.995687 4.994715 -4.994715
209 -1.4319251837 -4.996430 4.970357 4.984713 -4.987719 -4.984713 4.996380 -4.970357 4.987719 4.763807 4.996430 -4.998083 -4.763807 -4.984443 4.994111 -4.994111
210 -1.4326215300 -4.996979 4.987149 4.978683 -4.993383 -4.978683 4.993190 -4.987149 4.993383 4.789204 4.996979 -4.980391 -4.789204 -4.948143 4.999645 -4.999645
211 -1.4315816994 -4.997345 4.998368 4.987675 -4.988392 -4.987675 4.929051 -4.998368 4.988392 4.748918 4.997345 -4.990484 -4.748918 -4.975289 4.993608 -4.993608
212 -1.4343992199 -4.995959 4.995483 4.997149 -4.973188 -4.997149 4.991025 -4.995483 4.973188 4.773925 4.995959 -4.972030 -4.773925 -4.989103 4.997267 -4.997267
213 -1.4347280310 -4.999257 4.996915 4.999867 -4.975235 -4.999867 4.999833 -4.996915 4.975235 4.708008 4.999257 -4.964758 -4.708008 -4.993411 4.995801 -4.995801
214 -1.4349977567 -4.995343 4.988268 4.994727 -4.979655 -4.994727 4.994537 -4.988268 4.979655 4.781803 4.995343 -4.994893 -4.781803 -4.991793 4.991600 -4.991600
215 -1.4325964390 -4.997002 4.986255 4.990613 -4.990242 -4.990613 4.952628 -4.986255 4.990242 4.792790 4.997002 -4.977540 -4.792790 -4.981114 4.997879 -4.997879
216 -1.4301306620 -4.995771 4.989454 4.985082 -4.982695 -4.985082 4.999739 -4.989454 4.982695 4.778724 4.995771 -4.983991 -4.778724 -4.952427 4.991633 -4.991633
217 -0.3131882925 -4.992854 3.448816 2.954740 0.418331 -4.814808 3.904667 -4.581552 4.550043 3.391472 4.606148 -4.857189 0.199647 -3.361134 4.408623 -4.993867
218 -0.3849766063 -4.520380 4.635490 0.327697 -4.853826 -4.992243 2.221345 -4.884106 1.556337 4.054231 4.699931 -4.781404 1.187872 -3.821694 4.781373 -3.157269
219 0.9154166893 -4.083853 4.372786 -2.272029 -1.748880 -3.927078 4.539885 -2.056126 4.773973 4.521980 4.871875 -4.841049 -2.295958 -3.214199 4.983626 -2.321842
220 -0.4549368198 -4.880283 4.967351 4.985990 -3.436760 -2.616160 4.212242 -4.553550 -2.944805 3.371195 3.366289 -4.800104 -2.209099 -3.644415 3.896119 -4.905588
221 -0.2703097981 -4.782485 4.735809 4.716228 -3.635492 -1.970245 4.465972 -4.666065 -4.052961 -0.582792 3.219092 -4.567750 -4.612037 -4.479272 4.520542 -4.178288
222 0.8092556463 -4.725767 1.224409 -1.844191 -3.331746 -4.459031 4.561021 -4.469889 -2.133366 -4.078037 4.986577 -4.372598 -0.569439 -3.272607 1.642925 -4.646285
223 -0.3946247586 -4.896279 1.555675 4.050458 -3.658542 -2.572969 4.823131 -2.957728 -0.579046 4.874986 4.943611 -4.888594 -3.321717 -4.886872 4.155840 -4.418356
224 -0.3726303094 -4.452892 0.730852 4.904645 -4.292963 -3.110634 4.474601 -4.878111 3.264704 3.254048 2.711137 -4.769224 -1.934972 -3.065626 4.234395 -4.939143
225 -0.3330984653 -4.340845 4.894272 3.845128 -4.849439 -0.184486 4.956523 -4.863808 -1.514676 3.008358 4.447464 -3.434788 -2.088586 -4.979405 4.973865 -2.678839
226 -0.7252203609 -4.980422 0.312900 2.334411 -2.876840 -1.234144 4.803130 -4.857828 4.946980 4.645002 0.614131 -4.634074 -1.994022 -4.950152 4.845271 -4.759422
227 -0.5125799673 -4.884181 1.696743 2.002975 -4.797115 -3.263922 1.171680 -4.572162 -0.483164 3.618326 4.847171 -4.910413 -0.584851 -4.872483 4.766071 -4.862744
228 -0.4287557561 -4.837419 3.116397 4.922167 -3.757882 -4.846659 3.390469 -3.391758 2.041837 4.601950 3.750749 -4.155391 -0.217028 -3.238155 4.833954 -4.696621
229 -0.6313302403 -4.990174 3.591113 3.982995 -4.702650 -4.900875 4.851667 -3.916245 -3.053623 3.321296 4.143392 -4.801854 -0.506359 -3.280604 4.432801 -3.862776
230 -0.4857015847 -4.952725 3.949331 2.666996 -4.370524 -4.043911 2.792055 -4.081369 4.119498 3.682405 0.829663 -4.433093 1.483855 -4.977066 4.310957 -4.357759
231 -0.5326009267 -4.895495 3.847012 4.805654 -4.537169 -3.064326 4.581236 -4.140553 2.361743 4.427894 4.667088 -4.652027 1.045018 -1.799513 4.609493 -4.191665
232 -0.9567768119 -4.968946 4.755946 4.861884 -4.913881 -4.136749 4.527014 -4.873229 3.642469 2.925054 3.492703 -4.722553 0.365035 -4.791765 4.610067 -3.881830
233 -0.7865689380 -4.921917 4.515159 4.286961 -4.639817 -4.937342 4.902273 -4.598847 4.938379 4.590457 4.136762 -4.794592 4.249378 -4.699511 4.851095 -3.770456
234 -1.0582263097 -4.981122 3.374405 3.457420 -4.724645 -4.913102 4.946183 -4.543978 4.917872 4.119710 2.265127 -4.833362 -4.516325 -4.407022 4.935140 -4.416624
235 -0.9352611642 -4.845376 2.952669 3.895906 -4.780560 -4.973997 4.757445 -4.694849 4.536121 3.069010 1.367173 -4.479721 -3.825180 -4.509717 4.862051 -4.341226
236 -1.0658431798 -4.881110 3.886118 4.678329 -4.895754 -3.269641 3.066158 -4.683867 4.886857 4.373960 2.494666 -4.997704 -3.597877 -4.879143 4.922108 -4.875380
237 -0.9765887442 -4.870337 4.095195 4.869087 -4.811174 -4.325208 4.770429 -4.825305 4.908127 3.835163 4.254478 -3.858387 -4.661014 -4.865349 4.889534 -4.118964
238 -0.9884498923 -4.938096 2.648251 4.267109 -4.612829 -2.779266 4.559830 -4.682051 4.128237 3.764337 3.526680 -4.985469 -3.620177 -4.818638 4.771889 -4.742340
239 -0.9520489322 -4.921726 4.840139 4.315587 -4.948561 -4.942053 4.470394 -4.992818 4.697882 3.180960 2.019601 -2.877779 -3.500869 -4.763098 4.694606 -4.553734
240 -0.9642826070 -4.984863 3.819017 4.833426 -4.509410 -2.842704 3.100155 -4.717835 4.750097 4.810362 3.423690 -4.554945 -3.195186 -4.520026 4.979997 -4.188067
241 -0.9836420762 -4.980900 2.318638 4.645194 -4.421974 -4.465045 3.857413 -4.944345 4.245276 4.027285 4.979073 -4.891124 -2.889979 -3.745246 4.965410 -4.479066
242 -0.9480713390 -4.960889 2.546339 3.208579 -4.666115 -4.183280 4.834343 -4.763657 3.293162 4.330779 3.043580 -4.427977 -4.998542 -4.402437 4.913215 -4.770739
243 -1.0344090694 -4.958519 2.484114 3.719108 -4.968332 -4.809514 4.564117 -4.955082 4.332193 2.139042 2.331754 -4.417958 -4.255294 -4.604355 4.855522 -4.659520
244 -0.9465738789 -4.952668 4.366309 4.116582 -3.874713 -4.063504 3.847671 -4.865900 2.642962 4.364413 3.150126 -4.880110 -4.716359 -4.757304 4.924748 -4.680870
245 -0.9876278804 -4.993518 2.653199 4.492252 -3.368801 -4.208173 4.929654 -4.830041 4.774442 1.316627 3.306877 -4.827680 -4.703178 -4.746639 4.934467 -4.529067
246 -0.9270959337 -4.956226 4.919825 4.181441 -4.741563 -4.719235 3.760405 -4.797439 3.888217 1.552083 3.197454 -4.957657 -2.815610 -4.083012 4.669021 -4.498932
247 -1.2220610595 -4.949269 4.482278 4.808868 -4.999117 -4.782777 4.632086 -4.996589 4.489192 4.020721 4.722049 -4.979235 -4.279705 -4.328809 4.933515 -4.775644
248 -1.2869375430 -4.953338 4.966845 4.873269 -4.966706 -4.061909 4.670228 -4.918756 4.536827 4.604506 4.636027 -4.918289 -3.797606 -4.982745 4.856151 -4.989106
249 -1.1838809906 -4.975071 4.351682 4.438055 -4.819835 -4.599964 4.709888 -4.912517 3.934286 3.693272 4.513489 -4.837559 -4.946715 -4.826503 4.978493 -4.824255
250 -1.1663866993 -4.929452 4.299511 4.789799 -4.881955 -4.706221 4.973096 -4.862711 4.791843 3.979631 4.139972 -4.105642 -4.948098 -4.890451 4.919309 -4.989003
251 -1.2132694503 -4.999355 4.901759 4.884594 -4.980722 -3.450502 4.648500 -4.861577 4.788276 3.898885 4.417950 -4.694697 -4.550273 -4.928285 4.908090 -4.615766
252 -1.2337772144 -4.960433 4.003265 4.583395 -4.995140 -3.779776 4.223678 -4.949939 4.907140 4.853407 4.434480 -4.929398 -4.368377 -4.617709 4.992135 -4.926637
253 -1.1903634354 -4.985278 4.091274 4.966871 -4.838270 -4.653693 4.250892 -4.973512 4.876374 4.120878 4.269812 -4.996601 -4.196234 -4.248571 4.804251 -4.839101
254 -1.2234418866 -4.995640 4.997556 4.667937 -4.971659 -3.633610 4.939850 -4.996743 4.320605 4.137336 4.496479 -4.654460 -3.980015 -4.301402 4.953402 -4.978347
255 -1.2123211475 -4.986353 4.012037 4.872845 -4.712270 -4.656894 4.649375 -4.929425 4.847931 4.862194 4.766334 -4.980039 -4.086108 -4.400704 4.881429 -4.557415
256 -1.2058941458 -4.987901 4.666942 4.555283 -4.926759 -4.809887 4.435451 -4.976106 4.835730 4.877802 4.968542 -4.802031 -4.672595 -4.609427 4.767239 -4.657632
257 -1.2291571276 -4.945728 3.801868 4.934494 -4.710643 -4.851772 4.985542 -4.779544 4.551583 4.182864 4.908514 -4.977688 -4.778463 -4.947291 4.872793 -4.944733
258 -1.2325128211 -4.983977 4.546719 4.228274 -4.632186 -4.955795 4.773508 -4.808882 4.816512 4.760867 4.581132 -4.884112 -4.428462 -4.851837 4.924661 -4.797726
259 -1.2257872482 -4.983021 4.890660 3.982479 -4.829771 -4.799774 4.692256 -4.969945 4.379492 4.784620 4.295196 -4.965078 -4.905566 -4.698256 4.860097 -4.747721
260 -1.2084833359 -4.947567 3.987955 4.910328 -4.752355 -4.076700 4.756985 -4.907863 4.755276 4.698895 4.473596 -4.970867 -4.404603 -4.966263 4.903880 -4.341060
261 -1.2244728042 -4.979144 4.597981 4.673183 -4.874671 -4.901260 4.864460 -4.786669 4.879997 4.263592 4.175721 -4.850219 -3.863877 -4.921867 4.886500 -4.329679
262 -1.3246738823 -4.989526 4.565653 4.631166 -4.891896 -4.987982 4.740326 -4.996345 4.900914 4.402178 4.619634 -4.913446 -4.449698 -4.804384 4.982352 -4.871126
263 -1.3542536032 -4.995486 4.683815 4.913879 -4.900142 -4.989379 4.657397 -4.968543 4.969033 4.641445 4.550270 -4.950965 -4.748301 -4.899679 4.913023 -4.956571
264 -1.3186200747 -4.976431 4.840127 4.789290 -4.890224 -4.939724 4.551745 -4.996474 4.910305 4.813188 4.550623 -4.965885 -4.274644 -4.832117 4.830606 -4.901597
265 -1.3330260245 -4.991834 4.917806 4.874269 -4.865488 -4.862880 4.997190 -4.955111 4.858840 4.617007 4.723357 -4.893981 -4.730861 -4.707824 4.896129 -4.951566
266 -1.3261411955 -4.961340 4.752058 4.862356 -4.991360 -4.663257 4.958297 -4.901408 4.875287 4.800196 4.931538 -4.847904 -4.305059 -4.744273 4.959335 -4.993178
267 -1.3228083738 -4.984308 4.482107 4.585347 -4.974648 -4.302215 4.699809 -4.920659 4.786820 4.994602 4.694383 -4.981064 -4.529175 -4.818603 4.986849 -4.959547
268 -1.3441696508 -4.994360 4.909813 4.857963 -4.875082 -4.466587 4.803404 -4.921251 4.767142 4.916509 4.592405 -4.970389 -4.757462 -4.818451 4.987626 -4.852191
269 -1.3192453628 -4.994405 4.944984 4.954908 -4.993257 -4.458616 4.686752 -4.993780 4.331096 4.703498 4.672646 -4.948505 -4.616991 -4.905314 4.800038 -4.965892
270 -1.3116621059 -4.992096 4.806214 4.864652 -4.985916 -4.279266 4.966872 -4.894355 4.685250 4.386925 4.674797 -4.979006 -4.820963 -4.807786 4.913114 -4.879018
271 -1.3505080519 -4.975852 4.845782 4.912841 -4.929149 -4.996300 4.818897 -4.993835 4.613623 4.670401 4.693095 -4.985758 -4.493416 -4.953862 4.964417 -4.673744
272 -1.3544360193 -4.999765 4.818990 4.865662 -4.858734 -4.771289 4.752517 -4.979338 4.638255 4.957741 4.695433 -4.976887 -4.846097 -4.981753 4.871520 -4.948235
273 -1.3264384624 -4.973013 4.699374 4.977988 -4.887414 -4.674903 4.735006 -4.866406 4.961085 4.853677 4.465299 -4.913682 -4.384062 -4.952629 4.999342 -4.674817
274 -1.3365923733 -4.974867 4.755044 4.979520 -4.963667 -4.458051 4.863887 -4.967819 4.965090 4.436196 4.582510 -4.926099 -4.423111 -4.775633 4.929977 -4.984874
275 -1.3259281543 -4.995363 4.574582 4.902969 -4.705788 -4.845751 4.695144 -4.995438 4.987227 4.912729 4.574555 -4.818051 -4.360140 -4.644855 4.976609 -4.988784
276 -1.3611808555 -4.963217 4.913603 4.880960 -4.954787 -4.921015 4.776295 -4.903298 4.872468 4.922627 4.515507 -4.994426 -4.448251 -4.934092 4.996081 -4.764875
277 -1.3886284753 -4.978853 4.792044 4.998993 -4.974607 -4.858617 4.821038 -4.964930 4.823554 4.856677 4.953493 -4.970356 -4.664877 -4.951031 4.997568 -4.951797
278 -1.3805511565 -4.998255 4.995332 4.811496 -4.888849 -4.976906 4.798184 -4.992848 4.954149 4.964836 4.988745 -4.967226 -4.552289 -4.935075 4.917310 -4.901900
279 -1.3783685938 -4.991797 4.829825 4.926889 -4.920182 -4.971578 4.967714 -4.967352 4.996841 4.682830 4.675601 -4.944655 -4.545827 -4.917780 4.893000 -4.950454
280 -1.3947855366 -4.988613 4.872433 4.967289 -4.998265 -4.865102 4.897857 -4.975668 4.985967 4.757270 4.998778 -4.906168 -4.684890 -4.942006 4.985906 -4.964787
281 -1.3878764742 -4.980952 4.770020 4.989733 -4.920318 -4.955829 4.877356 -4.957422 4.900503 4.965438 4.696239 -4.954815 -4.612960 -4.817330 4.989414 -4.978359
282 -1.3983310370 -4.988997 4.775954 4.858939 -4.979402 -4.972596 4.915363 -4.979337 4.855569 4.739108 4.879537 -4.935535 -4.490182 -4.959502 4.997061 -4.983920
283 -1.3955919184 -4.973423 4.953617 4.903782 -4.982039 -4.981244 4.982377 -4.984858 4.740125 4.805141 4.951454 -4.915442 -4.725863 -4.992501 4.993559 -4.950954
284 -1.3982102846 -4.998343 4.909508 4.978148 -4.982094 -4.909331 4.909621 -4.970688 4.824578 4.868666 4.956632 -4.996198 -4.628356 -4.905474 4.920489 -4.980351
285 -1.3824802195 -4.980180 4.927503 4.969200 -4.765244 -4.971515 4.964411 -4.950839 4.907906 4.962392 4.986530 -4.955441 -4.490877 -4.988904 4.943100 -4.964672
286 -1.4001208440 -4.993327 4.879366 4.946452 -4.890386 -4.860658 4.924968 -4.991894 4.702832 4.633187 4.748236 -4.992854 -4.524718 -4.969097 4.999178 -4.985409
287 -1.3955140403 -4.989974 4.903372 4.895792 -4.977565 -4.972004 4.931954 -4.995969 4.828929 4.873988 4.711856 -4.991424 -4.517097 -4.849737 4.938729 -4.925794
288 -1.3966846006 -4.975438 4.923753 4.896796 -4.949186 -4.948696 4.914922 -4.982254 4.839557 4.980227 4.733411 -4.945268 -4.497155 -4.977504 4.952908 -4.949237
289 -1.3871939482 -4.985795 4.944088 4.982862 -4.976106 -4.918115 4.802452 -4.998117 4.860821 4.659795 4.703736 -4.984316 -4.947794 -4.967254 4.939070 -4.944751
290 -1.3894914004 -4.993039 4.979069 4.939628 -4.750896 -4.900061 4.974009 -4.991967 4.754997 4.958714 4.877830 -4.907534 -4.506089 -4.977727 4.974897 -4.948245
291 -1.3970356346 -4.979364 4.993709 4.915672 -4.995022 -4.831922 4.941901 -4.996352 4.997093 4.821353 4.681376 -4.923679 -4.654228 -4.909639 4.980166 -4.897547
292 -1.4228722878 -4.991427 4.903412 4.999236 -4.934408 -4.956237 4.989829 -4.971473 4.994980 4.857996 4.892024 -4.982307 -4.643826 -4.929283 4.998505 -4.996834
293 -1.4193080115 -4.996847 4.927916 4.982306 -4.981290 -4.986968 4.870801 -4.999721 4.998621 4.773069 4.934090 -4.998265 -4.731226 -4.962994 4.995454 -4.908369
294 -1.4105297048 -4.998045 4.983213 4.977198 -4.987036 -4.953178 4.967392 -4.991724 4.971183 4.818289 4.878933 -4.910855 -4.727286 -4.934547 4.983381 -4.890143
295 -1.4183299431 -4.998803 4.972489 4.990473 -4.965547 -4.915125 4.848439 -4.998089 4.992068 4.685424 4.852794 -4.959699 -4.749524 -4.972572 4.995643 -4.998124
296 -1.4164852899 -4.989019 4.994622 4.974528 -4.977874 -4.916895 4.894856 -4.996291 4.851535 4.844766 4.887422 -4.997337 -4.751009 -4.984479 4.992412 -4.925815
297 -1.4185624476 -4.995259 4.908611 4.957311 -4.919636 -4.924663 4.967570 -4.954719 4.910488 4.870114 4.966942 -4.996159 -4.724709 -4.991981 4.997700 -4.996149
298 -1.4203702970 -4.994336 4.971836 4.942396 -4.970128 -4.898760 4.956921 -4.963722 4.955141 4.856402 4.830256 -4.989272 -4.806655 -4.931457 4.998852 -4.997029
299 -1.4205356192 -4.992884 4.952662 4.978142 -4.953919 -4.990352 4.849525 -4.992176 4.998927 4.882745 4.826993 -4.987747 -4.726774 -4.998422 4.962260 -4.980674
