evaluations raw_y x0 x1 x2 x3 x4
52 3.4902856350 -0.575395 1.365093 -1.383484 -1.243907 -1.115406
53 3.5435316563 -3.375305 -1.219442 1.413808 -1.430906 2.768880
54 3.6163218021 -2.091577 -0.589239 1.491195 -2.480734 3.467774
55 3.4639544487 -5.000000 -1.993977 1.731529 -2.298614 2.976002
56 3.3832404613 -5.000000 1.535471 -1.151261 -1.170525 -1.018445
57 3.3992381096 -5.000000 2.183317 -0.537189 -0.602092 -1.843765
58 3.6084735394 -5.000000 3.723500 0.580324 -2.535654 1.549799
59 3.5004222393 -3.066109 3.625871 2.611059 -3.396475 -1.507500
60 3.4575190544 -5.000000 3.625460 3.550426 -4.469815 -1.468356
61 3.4302275181 -5.000000 2.956670 -1.432080 -0.058577 -1.248071
62 3.4254767895 -5.000000 2.065276 -0.910215 -0.765279 -1.396420
63 4.5009870529 -5.000000 1.359898 -1.123395 -0.933267 -2.371428
64 3.7635560036 3.989173 -1.895911 -0.637410 -0.588580 3.909292
65 3.3663766384 -5.000000 1.209042 0.128350 -3.707802 0.316774
66 4.2697162628 -5.000000 0.303218 -1.112462 -0.430024 -1.560367
67 3.4538960457 -5.000000 2.804636 0.034247 -3.335952 1.099174
68 3.4577891827 -5.000000 -1.980456 2.361404 -1.926799 2.363354
69 3.3999431133 -5.000000 2.652961 -0.388632 -1.136749 -1.667687
70 3.4077634811 -5.000000 1.878971 0.059412 -1.247175 -1.246130
71 3.4532780647 -5.000000 3.024061 -2.743878 0.028489 -0.587595
72 3.4353280067 -5.000000 3.172952 -1.054081 0.074820 -1.826079
73 3.5703339577 -3.675400 3.103548 -0.759497 0.370590 -0.426539
74 4.3615074158 -5.000000 3.140861 -3.162097 -0.255958 -1.489131
75 3.4336538315 -5.000000 3.034314 -0.025044 0.112917 -1.699228
76 3.4986984730 -5.000000 1.901551 0.233955 -2.367423 1.437303
77 3.4833927155 -5.000000 3.373437 2.558516 -4.205892 -1.067600
78 3.5252587795 -5.000000 1.446485 0.784383 -3.300552 0.181176
79 3.4242630005 -5.000000 2.262034 -0.789650 -0.979332 -1.143506
80 3.5427134037 -5.000000 0.691866 1.123432 -2.993479 1.824330
81 3.4999454021 -5.000000 0.944926 0.824569 -4.853578 0.137781
82 3.4369747639 -5.000000 2.773982 -1.914672 -0.401092 -0.543018
83 3.4026710987 -4.366717 0.847569 -0.394439 -1.910223 -0.458143
84 3.5314109325 0.909885 0.897694 0.087441 -3.929643 0.298771
85 3.4904916286 -5.000000 1.652695 1.774230 -2.181485 -1.203672
86 3.5977795124 -5.000000 2.680006 1.579107 -3.559136 1.456793
87 3.3624446392 -5.000000 1.983024 -1.929866 -1.478881 -1.038064
88 3.6205403805 1.934671 0.764938 0.731453 -1.904418 -0.385145
89 3.5799667835 -2.889005 3.044287 -2.221956 0.893602 -0.359473
90 3.4995834827 -3.593261 4.365484 2.615069 -4.808792 -1.759208
91 3.5341842175 -4.065561 -1.728364 0.959817 -2.070814 4.346953
92 3.6911027431 0.972611 3.057240 -0.516658 -0.235334 -1.697006
93 3.4174318314 -5.000000 -2.118303 1.196172 -1.637699 2.266394
94 3.8985726833 3.825305 2.344382 0.598121 -3.084446 1.680067
95 3.8092300892 4.473991 -1.528760 1.705329 -1.929412 4.421976
96 3.4513709545 -5.000000 -2.064286 0.332965 -1.857311 3.664534
97 3.4316039085 -5.000000 -1.936863 0.726071 -3.033511 3.891547
98 3.3770625591 -5.000000 1.671034 -1.249506 -1.449679 -1.151202
99 3.3817443848 -5.000000 0.546727 -0.191559 -2.737635 0.163146
100 3.5590112209 -0.718294 -1.916446 1.677932 -2.283973 2.251209
101 3.3902981281 -5.000000 1.878828 -1.046472 -1.301096 -1.292094
102 4.2657713890 -5.000000 -2.767216 1.647226 -0.666153 2.331484
103 3.6684269905 1.476757 2.875216 -2.177197 -0.138264 -0.442810
104 3.4611754417 -5.000000 -0.462405 0.732016 -1.898589 2.031104
105 3.4565513134 -0.922551 -2.307142 -0.010220 -2.594296 4.028168
106 3.4651851654 -5.000000 -1.787093 1.370321 -1.978067 2.512260
107 3.5022256374 -5.000000 3.306128 1.974934 -2.669325 -0.783653
108 4.5452966690 -5.000000 -2.514295 0.267644 -3.316311 4.513345
109 3.5144431591 -5.000000 1.623376 1.061099 -1.371619 -1.647760
110 3.5498669147 -2.567863 -1.992809 0.849909 -2.501341 3.761645
111 3.7364795208 1.270149 4.041178 2.821592 -4.316290 -1.450495
112 3.5599660873 -5.000000 3.597299 -1.233619 0.728767 -0.937223
113 3.4749338627 -5.000000 -1.123704 -0.373430 -2.148066 3.914339
114 4.2888708115 -5.000000 0.738882 -0.049367 -4.025093 0.361158
115 3.4603939056 -5.000000 2.130060 -0.703595 -1.238593 -0.895313
116 3.4603939056 -5.000000 2.018372 -0.811183 -1.253964 -0.922291
117 3.5422518253 -5.000000 1.595504 0.828031 -2.834317 0.233577
118 3.4778912067 -4.601570 -1.535099 0.625657 -2.165029 3.178454
119 3.6453359127 0.637710 1.483340 1.582661 -4.376917 -0.064624
120 3.4603939056 -5.000000 1.997978 -0.898784 -1.259487 -0.960586
121 3.5938754082 -0.503706 -1.691126 0.024506 -2.169614 3.502785
122 3.4939882755 -5.000000 -0.761721 1.840244 -2.075458 2.247417
123 3.4332289696 -5.000000 3.082944 -0.356895 -0.570418 -1.400678
124 3.5076563358 -5.000000 -1.659039 1.263555 -2.293776 3.284474
125 3.5028631687 -5.000000 1.483287 2.400425 -5.000000 -0.585241
126 3.4414026737 -5.000000 3.368842 0.526913 -0.759991 -1.778166
127 3.4855914116 -5.000000 3.139981 2.186461 -2.008991 -1.671791
128 3.8831720352 -0.515866 -2.005773 2.821629 3.506351 2.333957
129 3.5034980774 -5.000000 4.141799 -2.312424 0.288664 0.168644
130 3.5386395454 -5.000000 -0.832849 0.277998 -1.367897 4.086104
131 3.4558382034 -5.000000 2.699059 3.180739 -3.613177 -1.706439
132 3.5205690861 -5.000000 3.234700 3.478449 -2.712793 -1.335370
133 3.4809944630 -5.000000 3.075464 -3.272400 0.684616 0.389472
134 3.4242630005 -5.000000 2.655303 -0.676702 -0.787794 -1.244562
135 3.5022790432 -5.000000 2.856661 -2.115161 0.361371 0.207418
136 3.5522789955 -5.000000 3.867341 -2.409867 1.464303 0.495306
137 3.5382187366 -1.663361 2.139244 -0.415400 -1.538150 -0.952534
138 3.4291679859 -5.000000 2.786336 -0.445919 -0.543687 -1.392598
139 3.4634211063 -5.000000 4.124064 3.011735 -3.778094 -2.010007
140 3.4871056080 -5.000000 4.135908 -0.035739 0.063748 -1.944955
141 3.5177454948 -5.000000 4.481750 -3.692309 0.790971 0.263390
142 3.3927237988 -5.000000 1.514018 -1.154215 -1.529562 -0.879436
143 3.4625682831 -5.000000 3.117035 2.526545 -3.406123 -1.415070
144 3.4113688469 -5.000000 3.149966 -0.509369 -0.596186 -1.519759
145 3.3994772434 -5.000000 -2.284337 -0.953547 -1.321721 4.162820
146 3.5445580482 -5.000000 2.852500 1.222818 -0.378604 -1.781519
147 3.7850081921 2.189488 3.911059 -3.141979 0.810983 0.516894
148 3.3859970570 -5.000000 -0.014949 0.164548 1.038755 -1.514773
149 3.4503853321 -5.000000 1.320156 0.442260 1.369819 -1.552224
150 3.5111703873 -5.000000 -0.420576 0.998784 1.569143 -1.525086
