evaluations raw_y x0 x1 x2 x3 x4
79 3.5396747712 -2.888599 0.660043 4.815737 -0.232241 -2.437565
80 4.6645755600 -3.616396 -2.891579 2.731588 -1.905573 -4.798232
81 3.5065611072 -3.060373 -0.798244 3.516263 -0.896655 -0.240748
82 3.4487410349 -1.441341 -1.847619 3.205828 -3.517360 0.975687
83 3.4641164851 -0.107456 -0.328344 2.998233 -2.120652 -4.746153
84 3.4704519725 -4.586241 -1.497798 4.989405 -0.188322 -0.989771
85 4.4259416000 -3.255904 -1.314016 4.881329 -3.446091 -2.879137
86 3.4057846310 -4.049786 0.465084 4.761075 -2.381823 -3.815639
87 3.4819785619 -2.806196 -0.501479 3.250475 -1.980698 -1.083921
88 3.4576922477 -0.014525 -2.452733 1.590702 -0.256025 -3.681250
89 3.4531905658 -3.357907 -1.380844 4.730076 -2.679383 0.490979
90 3.4136142163 -2.368608 0.380159 1.954169 -2.873005 -3.084827
91 4.3774687800 -3.634645 -1.951449 3.989651 -1.847059 -2.182483
92 3.7112355360 0.399868 0.517137 3.910618 -1.889910 -0.339266
93 3.4773452582 -1.688356 -1.746041 4.985130 -3.684494 0.860298
94 3.6460767686 0.913424 -0.552897 3.612529 -2.791422 0.409995
95 3.4289828064 -2.044411 -1.776452 3.893749 -2.495744 -0.755505
96 3.4067436538 -1.824964 -0.405480 4.132209 -0.668301 -4.995941
97 3.5183020205 0.182084 -2.555012 3.550698 -1.610113 -1.952477
98 3.8154791578 2.749990 -4.701458 4.196606 -1.357361 2.031710
99 3.4703558784 0.049703 -0.407588 2.839727 -2.703507 -3.575539
100 3.5759228198 1.213811 -1.790341 4.890538 -0.446772 -3.326658
101 3.5469898272 0.166415 0.142706 3.520634 -2.856813 -2.237020
102 3.4566573139 -4.118055 0.373663 4.003450 -2.292430 -1.603251
103 4.3342565200 -1.484942 -1.380851 4.546183 -2.688575 -2.584816
104 3.4844809133 -3.976104 0.376502 4.985438 0.109694 -3.631718
105 3.5131584902 -2.920019 0.665046 4.999997 -0.307268 -3.691059
106 3.4541410694 -4.660095 0.563781 4.278804 -3.361694 -1.558166
107 4.3964744000 -4.920091 -0.617944 4.049254 -1.491673 -3.519117
108 3.4492431398 -3.772606 1.033484 2.301111 -2.077568 -2.549965
109 4.3103317400 -4.620659 0.390997 4.162578 -2.643632 -3.503268
110 3.4772919840 -3.707870 0.973417 4.987742 -2.075057 -2.678202
111 3.3983617651 -4.498301 -0.814045 3.506958 -1.231585 -2.127397
112 3.5142714605 -3.391133 1.475149 4.979718 -0.786336 -4.755946
113 3.5106463584 -3.756231 1.823330 4.994181 -1.598071 -3.439030
114 3.4901717530 -3.915595 -0.174822 4.172513 -1.911909 -0.837527
115 3.4784237376 -4.996030 0.571647 4.247369 -1.993103 -1.384945
116 3.4015940582 -2.184337 -1.315389 4.211290 -1.197751 -2.107237
117 3.4412946336 -4.935206 0.873818 2.371090 -1.792685 -2.357510
118 3.4172367091 -3.026872 -1.190075 4.956249 -2.724421 -1.305049
119 3.7195485466 0.069513 1.228875 4.522424 -0.853231 -0.926512
120 3.5046601690 -4.219183 -1.409876 4.802413 -0.314587 0.205711
121 4.3006451800 -4.745273 -1.408280 3.312321 -1.021173 -2.314289
122 3.4839405677 -4.140943 1.282288 4.725696 -1.796778 -2.635550
123 3.5274918874 -0.094893 -1.502872 3.944758 -1.315879 -2.024449
124 3.4097110099 -1.600117 -0.855995 3.339872 -1.342022 -2.324880
125 3.4688178547 -1.894447 0.673856 4.949527 -2.273655 -4.224175
126 3.3966373766 -3.640199 0.026537 4.788184 -1.331975 -3.392890
127 3.5022175891 -2.109313 0.822329 4.984125 -2.350672 -2.265868
128 3.4565640019 -4.942875 -0.510783 4.723717 -2.084266 -1.132044
129 3.5405514374 -0.085368 -0.425622 4.706551 -1.898692 -1.936830
130 3.4066156262 -2.475597 -0.687320 4.240311 -1.121823 -3.437754
131 4.2814907800 -3.624263 0.030398 3.867922 -1.772288 -3.075183
132 3.4476952838 -4.214546 -0.601874 4.971958 -0.586373 -2.250361
133 4.2879756800 -4.696876 0.296148 2.211890 -1.072694 -3.807494
134 3.4102786925 -4.968354 -0.224206 4.998598 -1.416831 -2.075086
135 3.4482890765 -2.395421 -0.930505 4.949456 0.197261 -3.068717
136 3.4348095878 -1.393296 -1.129560 3.687161 -0.310288 -2.626534
137 3.4217923565 -2.260961 -1.155712 4.928303 -1.201353 -1.846030
138 3.4885665619 -1.417015 -2.165987 4.158046 1.128782 -3.610128
139 3.4701149606 -3.715216 -0.079256 4.968102 -2.538676 -1.250046
140 3.4189374413 -4.846082 0.300614 4.375506 -2.205054 -2.400795
141 3.4766507059 -3.983181 1.776443 3.539025 -3.743223 -3.033137
142 3.4051556218 -4.380425 -1.033481 3.977609 -1.543906 -1.506515
143 3.4244263814 -2.085061 -1.150227 4.974247 -0.355634 -3.298667
144 3.4141717382 -3.402645 -0.976327 4.070429 -1.393534 -1.672990
145 4.3101916400 -2.683748 -0.943448 4.964705 -1.963782 -2.821195
146 3.3961499251 -2.510250 -0.663847 3.375747 -1.352934 -2.750106
147 3.4266909427 -2.647360 -1.243226 4.214022 -2.078324 -1.184185
148 4.2723332800 -3.663925 -1.473706 3.968758 -0.890348 -2.181084
149 3.4240416250 -4.399119 -0.412612 4.736085 -2.617263 -2.155953
150 3.4560605491 -4.928146 -0.218955 4.538614 -1.616999 -1.136749
151 3.4137878976 -4.970787 -1.511468 4.613136 -2.694673 0.047587
152 3.4139484115 -4.706171 -1.237896 4.178236 -1.613987 -0.888605
153 3.4063501363 -3.733957 -0.977606 4.264302 -1.826049 -1.660180
