evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
1638 3.1477403940 0.255245 -3.544787 1.160907 3.077736 -0.536265 3.061444 -3.411232 -4.692384 -1.301750 4.623513 0.607714 3.633348 1.602938 2.657604 -2.699870
1639 1.6541923422 -3.287659 -2.457361 4.671388 -1.129820 4.177958 -0.907985 -3.055926 -3.289903 -1.600591 4.125019 1.700983 -1.779696 0.228858 3.703221 1.041372
1640 1.6485462745 -4.805947 -0.593715 4.076404 4.004526 -0.221078 2.971701 -4.373156 0.084709 -0.036850 4.696386 0.090531 4.677206 1.696039 4.627152 -0.316842
1641 1.6496016449 -4.279901 -3.124777 0.130519 3.426174 0.474467 3.698767 -3.595835 -1.268273 0.338192 4.457716 -0.307215 2.813014 4.114198 1.744819 0.797832
1642 1.6570687853 -4.834342 -3.562415 3.061521 -0.709765 -1.584467 -2.136646 4.226424 -2.543778 -1.734733 4.036526 -2.544444 -0.711645 4.805324 -0.069186 0.647918
1643 1.6677644486 -4.808640 -0.162922 3.456482 3.924357 -1.013934 2.093532 -2.676748 -3.637687 -4.235086 4.827550 -0.397358 2.014110 3.529793 0.685335 0.309830
1644 1.6176140671 -4.277011 -2.830897 4.412986 2.528082 -1.998500 0.981941 -4.239043 -1.128815 -1.258841 2.679989 0.838862 3.368843 -0.296197 3.904344 2.942998
1645 1.8024332768 4.237191 -4.487706 3.872377 2.876516 0.507322 4.179280 -0.005192 -3.545702 4.755239 3.886342 -2.552501 2.324853 0.338000 0.414550 -2.414835
1646 1.7030782883 -3.965081 -2.096435 -0.708551 2.067799 1.954637 4.244425 -3.272730 -1.314547 0.491978 3.349486 -3.750464 4.773102 0.416756 4.047723 2.868412
1647 1.8078520601 -4.037062 -4.952311 4.928528 -2.283715 0.139328 2.128327 0.454586 -0.287671 -2.129670 1.164843 -1.162101 4.277974 3.404286 2.935629 0.843368
1648 1.7814625553 -4.276581 -2.437488 -1.914312 -0.538976 -3.080387 1.554417 -4.971584 -3.557069 -1.491817 -1.343370 0.599116 -2.136430 1.764975 1.588221 2.565287
1649 1.6725752596 -3.176304 -3.597752 3.012592 2.280050 0.137053 -0.090087 -3.954656 -1.689120 2.692539 3.350787 -3.741171 4.818335 2.705039 0.264205 4.167349
1650 3.2434598435 -0.759535 -3.426851 0.562178 3.867533 0.309235 2.168989 -1.525129 -1.268963 -3.344537 4.775179 -3.358848 -3.360325 2.913306 1.061366 2.231125
1651 1.7251696626 -4.297782 4.838160 4.109664 4.679316 4.173643 0.244107 -4.266501 -2.893147 -2.050254 0.450596 1.350015 4.490404 2.130094 0.036217 -3.763300
1652 1.6594407500 -3.549515 -2.537878 4.600266 4.247028 -3.799902 2.284023 3.726031 -0.123416 -0.819599 4.026937 1.525887 1.001118 0.870997 4.083806 0.592672
1653 1.6907187257 3.740139 -0.718030 2.555276 3.807136 -3.631238 2.294635 1.847664 -2.734217 2.762542 1.836606 1.807925 2.638840 3.231985 2.015557 -0.200498
1654 1.7203435911 -4.179804 -4.547610 3.641466 3.770366 -3.178340 0.182928 -4.949621 -0.784463 -1.802235 -0.415025 1.111548 3.661893 3.923106 4.844154 0.387159
1655 1.7156304540 -3.253711 -1.379005 4.209812 -2.145983 -2.856994 1.129537 -4.914399 -3.439265 -2.116433 0.763266 0.188607 -1.661599 2.264096 -0.447040 -0.033075
1656 1.7494639973 -3.802622 -0.733091 4.173718 3.715267 -3.743473 1.938739 -4.821553 -2.855958 -1.385060 0.731369 4.947993 3.228954 -0.533654 -1.732128 0.921766
1657 2.6535277094 1.117856 -3.298148 3.018043 4.258481 -3.183542 2.508542 1.925396 -2.392748 -1.812573 3.890958 -0.161459 4.387111 0.574530 2.972810 0.299058
1658 1.8773596088 -2.990902 -4.116973 -4.170749 4.795322 -0.853540 0.813258 -0.916956 1.407085 -1.619209 4.746219 -0.317469 4.093942 -0.213594 -1.623599 2.605764
1659 1.6909711511 -4.180673 -2.169820 2.669092 4.895142 0.788047 4.732894 -0.807980 -2.780471 1.272677 3.861905 3.734003 4.919808 3.841526 2.493327 0.157259
1660 1.6806501142 -4.831898 -2.029460 4.949662 2.921735 -0.815214 -0.972063 4.958109 0.360677 -0.702475 3.447244 -0.538471 4.800070 3.123256 0.457319 -3.418894
1661 1.7562128755 -4.402912 -3.269841 0.003639 0.394825 -2.199051 1.769579 -4.750409 -3.952268 -4.975668 0.585973 -1.288080 3.985965 4.748932 0.582906 2.613552
1662 1.6394311136 -4.553455 -3.827748 4.082392 -4.480522 -2.712594 0.999306 -3.519908 -0.635902 0.305601 4.880250 1.883223 1.312714 2.381315 1.178936 -1.426541
1663 1.6719393224 -4.836154 -3.989952 4.165114 -2.708889 -0.516337 3.164906 -4.350788 -4.988431 -1.365548 -3.598544 -1.102966 2.536802 2.540632 1.279068 1.030599
1664 1.6352053573 -4.766929 -2.490556 4.048968 3.579588 1.932575 0.964025 -2.946155 -1.809280 -0.558844 4.208312 -0.593287 -0.384362 3.144811 -3.147867 0.745167
1665 1.6736449051 -4.220850 -4.699925 1.133824 3.719210 1.274249 -3.956705 -4.239447 -1.888993 0.301669 3.138520 -2.802698 1.655746 4.139424 3.205928 -0.574558
1666 1.6663646753 -3.806037 -3.037339 3.566095 0.811018 -2.771036 0.081774 1.485901 2.009279 -0.405737 2.438686 -1.384678 1.254931 3.617970 2.325564 -2.252100
1667 1.6328797892 -4.428674 -2.372955 3.662515 1.442425 -2.953974 2.057608 -4.740924 -0.788880 3.069166 3.161302 -1.990701 2.369360 2.005632 3.797900 -0.806053
1668 1.7986372273 -4.464726 -3.063155 2.508601 -4.722029 -1.348266 0.843123 1.830905 -4.130703 -2.058971 -0.377890 0.557810 3.392556 4.056821 1.781646 2.444976
1669 1.6853453892 -4.200671 -3.203301 -0.949330 1.804172 -1.831902 -1.366501 2.997771 -1.549005 -0.436700 3.487835 1.812110 2.464322 -0.429686 0.856172 -0.401889
1670 1.6958793853 -3.515868 -1.038297 3.640423 3.138819 1.302788 2.517431 2.271987 1.906817 -2.816869 3.854676 -1.071937 4.279645 3.242472 2.595431 1.590780
1671 1.7301263170 -4.397557 -2.872721 -3.304030 -1.365924 1.718576 1.841859 -1.313014 -1.633458 -2.389155 2.966518 -3.590361 4.925551 0.376051 2.842627 1.315464
1672 1.7267177558 -4.397347 -1.956210 4.577586 0.546218 -2.470567 2.007054 -3.174501 -2.645187 -1.428454 -1.852485 4.588337 1.482409 4.688931 3.524176 -0.659627
1673 2.1358837885 -4.227376 -3.732618 -4.987070 -3.780334 -2.186127 2.363584 -3.565538 -4.756706 -4.792331 0.846670 -1.207112 3.816491 3.713695 4.900979 0.716547
1674 1.8810317897 -4.661686 -3.577976 -4.144258 4.595118 1.760556 4.011236 2.283744 0.254818 0.813666 4.545362 -4.720655 2.081053 3.292649 0.490961 1.652127
1675 1.6884936893 -4.323902 -2.690998 -2.711864 1.346828 -1.791313 2.222470 3.509186 -2.107510 1.138639 4.597678 -0.575909 -0.768791 3.286334 1.032413 1.389943
1676 1.6637930567 -4.315043 -2.492789 3.665410 2.306159 -2.652903 -0.494673 -4.046130 -1.732014 -2.601642 3.523684 3.158645 2.934169 4.084255 2.133065 0.465610
1677 2.9437535987 -0.405104 -4.283677 3.767448 -3.881419 1.941889 0.439875 3.623072 -2.503749 -3.538944 2.362295 -3.483935 3.423449 1.493557 3.150754 2.486491
1678 1.6382673203 -4.617999 -2.096802 4.144743 1.623834 -0.922361 1.579967 3.085769 -2.203267 -0.219002 4.713466 1.144178 4.743643 4.412246 2.247482 2.097678
1679 1.6597973930 -4.223396 -4.516787 3.133459 4.962638 2.223175 -0.493572 3.589678 -2.965636 -2.137502 4.899368 0.974835 3.791710 -2.546261 1.417963 1.154094
1680 1.9313805917 3.439170 -0.519590 4.406235 0.756853 -2.089852 2.638880 3.086823 -1.867270 -3.715096 4.615011 -1.290865 0.359999 -2.183182 3.301376 3.828442
1681 1.6417095812 -4.621762 -3.194448 1.976036 -4.235365 0.618603 3.221333 -3.701796 -3.399480 -4.543702 4.490521 2.385832 1.096889 1.507294 0.592108 -1.606923
1682 1.7389032702 -4.293496 -3.949074 2.800194 -1.952150 -0.868855 -0.038560 0.060290 -1.913751 1.042370 -4.827911 1.276173 -1.117652 3.070017 3.646972 0.092744
1683 1.6921943302 -3.204561 -3.149537 4.095512 4.003874 -1.541180 2.724778 3.250008 -1.678542 -0.590625 4.533000 1.691479 3.922550 3.533390 3.520793 2.210363
1684 1.6964903600 -4.418445 -2.391091 4.066728 2.714333 -2.589996 1.526784 -2.796620 -1.812694 0.829452 -3.224171 2.529390 2.245319 4.742311 -1.322787 3.489849
1685 1.8421556123 2.953690 -2.477314 4.497101 1.817242 0.240363 -1.806807 -3.100904 0.030766 1.307439 -0.411295 1.126623 4.208640 4.271906 2.174305 -0.576905
1686 1.8585702068 -4.165351 -2.637363 -3.425202 3.077868 0.062664 -0.387062 1.200807 -0.997659 0.653892 -4.892991 1.456860 3.584704 -0.860297 2.667214 -0.144306
1687 1.6657655547 -3.116741 -2.254328 3.858429 1.434501 -1.052927 -1.671243 -3.145268 -2.427528 -0.683445 3.520181 1.132856 4.177072 4.357288 3.744217 2.638715
1688 1.6383925221 -4.183350 -2.219300 1.808193 0.394226 0.241838 -0.181989 -4.872644 -3.577919 -2.776616 2.840799 0.665325 4.035313 4.421228 -0.488579 1.709174
1689 1.6982848418 -3.926620 -3.575544 2.453374 -2.487070 -4.131020 3.085040 -4.224946 -4.546655 3.552814 2.156115 3.565510 3.650314 3.826494 2.157211 3.323747
1690 1.7238466536 -4.129196 -1.910893 4.762825 4.524497 -1.819491 3.282761 -4.554102 -4.305022 0.070178 -0.756788 1.852354 4.889654 3.800054 4.529060 1.556695
1691 1.7626422339 -3.154643 -0.254574 0.914779 -0.688334 0.899788 2.993296 -1.103652 -2.203555 -4.421041 3.484296 2.707809 3.592592 3.237607 4.170891 3.664765
1692 1.6782103330 -4.110083 -3.331670 1.440396 -1.917786 -0.158960 2.244235 -3.440544 0.608997 -1.623626 4.519063 -0.130395 3.888326 2.728198 -0.145783 3.665800
1693 1.6563533266 -3.283710 -1.994962 4.328207 1.569430 -1.400896 2.715396 4.090092 -3.117468 0.972027 4.738944 -1.538606 -3.315546 4.580203 4.064769 0.531101
1694 1.7584067637 -3.568414 -1.060265 2.769135 3.592331 0.281355 3.338047 -2.670544 2.400957 -3.003625 -2.330392 -0.346480 2.496107 2.363497 3.293930 0.076294
1695 1.6838996189 -4.014480 -2.122965 2.974082 1.224095 -0.195013 1.245096 4.860118 -4.322344 0.277382 4.061384 0.831009 2.850555 4.553722 1.384042 -0.230647
1696 1.6901646715 -4.405097 -0.899913 3.491363 -4.272592 -4.694777 1.047598 -4.707347 -3.738468 0.265556 0.823375 -0.710001 2.475450 2.649950 1.928112 1.414700
1697 1.6917340297 -3.984891 -0.499600 2.801288 4.766813 -2.102132 2.370233 2.151490 -2.049359 -2.821186 4.040263 -1.923063 4.433995 3.431200 0.859535 3.098874
1698 1.6692840293 -3.959763 -2.538808 4.907293 4.228448 1.751115 4.569740 -0.390063 -3.058690 0.273211 4.752602 3.235481 3.811307 3.364016 2.244669 0.098359
1699 1.7243920784 -3.595509 -3.832244 -1.672011 3.404476 -1.427081 4.148436 -4.404481 -1.383478 1.288553 3.454372 -2.213122 3.838807 1.605270 3.492201 1.816808
1700 1.6583890771 -3.929831 -2.156437 4.520379 4.616905 -0.783391 4.531706 0.243578 -4.303718 -0.913133 3.931073 -2.293108 -1.277179 2.879233 3.628267 -0.351245
1701 1.6614815850 -3.530517 -1.692159 2.851533 4.336769 -0.888245 2.008984 -4.665812 -0.221339 1.001975 4.368481 -1.614418 1.967734 1.441800 4.788832 -2.032620
1702 1.7008658188 4.072011 -4.641571 0.377425 0.839465 -2.713690 1.011832 -1.912427 -3.831302 1.081411 2.081344 1.921760 1.930763 4.418335 2.091145 0.212536
1703 1.6521449873 -4.267914 -2.889563 -0.852068 -1.911588 0.937329 0.509190 1.525697 -0.840073 -1.164596 4.562038 -0.292321 4.219357 0.868418 2.740803 1.978695
1704 1.9224660907 4.824684 -2.324755 3.440386 0.211641 -1.589763 3.500692 -1.207866 -1.345672 -1.007311 4.551710 -2.811626 4.145292 0.402916 1.744477 2.871478
1705 3.2575531386 0.360676 -3.902549 4.959724 0.133414 1.276707 3.905139 -2.160634 -3.838643 -0.570591 1.979059 4.181007 2.561841 3.172638 4.312840 1.078692
1706 1.6229416426 -3.604372 -2.246412 4.423327 2.824849 3.686287 -1.358829 -0.492539 -0.198379 1.131874 4.266746 -0.304220 -3.389053 1.030386 0.554434 -1.448839
1707 1.7843957985 -4.056741 -2.152828 -3.530197 3.430081 -0.758808 -0.269316 -3.504805 -2.869556 -3.406454 4.370432 -0.167004 4.943425 1.348283 2.378198 2.555688
1708 1.8487250126 -4.022775 -2.327891 -2.691645 -1.177965 -2.067495 -1.449638 -2.303745 -2.295654 2.480647 -3.369648 -0.515677 4.414665 2.951026 1.570189 3.432990
1709 1.6859512014 -4.285615 -0.449447 0.934132 2.846569 -2.177190 2.876979 3.069192 -4.505233 -3.516923 4.497700 -1.980403 2.602023 2.808703 0.434965 2.540968
1710 1.7527398952 -4.973553 -1.675214 -2.172218 3.671941 1.230708 2.204790 0.793038 -1.348460 1.673309 4.313617 1.704252 4.268985 -1.301430 3.291559 -1.349586
1711 1.6610585248 -4.325732 -4.134273 4.819330 2.777387 -0.969087 0.224418 -1.019379 -3.062610 -1.634640 4.199196 -0.452326 3.947277 4.270119 0.789947 0.566687
1712 1.8700561374 -4.694822 -3.033464 -0.606909 1.766344 1.727740 1.934149 0.754151 -1.694837 -1.217381 0.490910 3.570626 3.635053 4.171918 0.381688 0.287795
1713 1.6213210049 -4.032210 -4.878178 4.430904 4.066607 -2.810607 3.586422 -4.825331 -3.833401 -0.830639 4.381683 -3.938962 -0.715178 4.385468 -1.077470 0.174022
1714 1.7835039341 -3.159148 -0.124907 -0.885855 2.295998 -1.516284 -0.718210 -0.222910 -4.167912 0.300696 -3.413588 0.114976 0.020513 2.016226 -0.325826 -0.515458
1715 1.6673639127 -4.363646 -4.590467 2.621407 4.822343 -3.759547 1.239109 -4.305524 -0.527128 -1.982917 1.731348 0.907149 3.131369 2.919151 -1.265943 4.776554
1716 1.7205318374 -3.548389 -3.534722 4.545647 -4.750098 1.517096 3.944641 2.459748 -2.542566 -0.004520 -1.692473 -1.602975 4.709552 -0.607289 2.112699 -0.260731
1717 1.7672114596 -3.595824 -3.021962 4.179868 0.354238 -1.623104 0.914381 1.391373 -1.235157 -0.233560 0.384791 -1.428134 4.074517 4.641789 -0.101259 -1.197227
1718 1.6113892769 -4.160380 -3.032711 1.701238 4.775347 -1.406322 0.936287 -2.727844 -2.659916 -0.255526 4.538826 -1.976749 3.172181 -1.213139 0.672003 1.150869
1719 1.6753578972 -4.503865 -2.558447 4.992571 1.081348 -1.501283 4.054198 -2.158715 -3.373950 -0.323991 2.279752 1.774779 -0.305429 2.381278 2.235384 1.890514
1720 1.6717589751 -3.300492 0.784715 -0.839753 4.630205 0.258087 1.820065 -4.151801 -2.955958 1.100542 4.377328 -3.246502 1.875422 -1.099078 -0.669547 0.262772
1721 1.7321259291 -3.375923 -2.031984 -1.139833 2.197641 -0.488348 2.776142 -3.435371 -2.399955 0.301377 1.898603 -0.331796 -4.536606 2.376054 2.328703 -2.555000
1722 1.6557681288 -3.334011 -2.906975 2.003592 3.449545 -0.897983 1.275115 -1.490759 -2.062339 -2.112007 4.316799 -3.897856 2.364064 3.389658 -1.812386 1.727872
1723 1.6411285837 -4.239978 -3.133795 4.164831 3.459310 -2.822015 0.138349 2.655187 -4.546393 -1.596919 3.139250 1.234644 3.133025 2.724425 1.762887 -1.440277
1724 1.7404637256 -4.373797 -3.909979 0.895429 1.406382 -4.325131 -0.220947 -4.008027 -2.458466 -3.538132 -0.124913 -2.139202 4.958439 1.881885 3.179275 2.867141
1725 1.8424453666 -3.929257 -2.238178 -0.717790 -0.707918 -0.837020 4.217810 2.465910 -1.728884 0.958959 0.063333 -3.057367 -0.802597 2.313368 2.248898 3.091603
1726 1.6382115674 -3.588991 -1.500216 0.994262 -0.259823 1.674594 -2.693974 -4.001022 -3.059553 -0.292069 4.795673 -2.312576 -1.126521 4.501197 -2.058805 1.519389
1727 1.6447057637 -4.377453 -3.139792 2.030623 3.151560 0.470683 2.397778 -3.688790 -3.543910 1.963245 4.360621 -3.043817 1.564152 1.495671 1.918851 2.260367
1728 1.6864212151 -4.791724 -1.943930 -0.776496 4.592276 -1.401108 1.147354 -0.304681 -0.515210 -4.601431 4.214512 -0.838413 4.042696 2.209053 0.800341 2.654784
1729 1.7826532527 -4.626709 -2.999731 2.178550 3.427699 -0.386242 -4.274687 3.858406 -0.765039 -2.402816 -2.913036 -3.142267 4.981991 2.399810 2.826729 0.044163
1730 1.7206224123 -4.603157 -2.981103 4.317876 -1.530394 -3.317753 2.771995 -0.675948 -1.061254 0.968022 -3.419580 -0.768359 2.285209 3.504881 -2.862477 0.351371
1731 1.6773290411 -3.829171 -3.469230 3.717254 -0.352559 -1.393064 0.193939 -3.310475 0.148240 -1.032960 4.514832 -0.729931 0.589098 2.580462 2.252150 1.484700
1732 1.7049013287 -4.375480 -4.140819 -0.011826 3.519600 -4.670824 0.064279 -3.402009 0.929359 -1.085995 1.696431 -1.647593 -0.456317 2.768684 3.125075 0.674557
1733 1.6720730350 -4.377862 -2.319804 3.924903 3.959083 0.203085 4.007044 1.277647 -2.079757 -3.897413 3.671108 -1.070018 -0.362943 3.952249 1.252554 -0.622992
1734 1.7286488885 -3.158197 -2.692421 2.490316 3.776167 -1.394075 2.272798 -3.827144 -1.412963 -2.477998 -3.789316 -1.902182 3.138485 3.550353 -0.805948 1.561424
1735 1.7276655315 -4.397237 -2.715782 4.881566 -1.896873 2.427897 0.584443 -4.201116 -0.857601 0.791748 -0.202835 -2.259541 2.059447 3.475067 1.788919 -1.516074
1736 2.7300407194 0.702246 -3.817315 4.526898 3.281464 1.038172 1.384592 -2.399995 -0.980729 0.121101 4.086077 -3.061375 3.890951 -0.643768 1.384769 1.132998
1737 2.0053797206 -4.355623 -2.199715 -4.053572 3.826908 -1.112693 4.300510 -4.250585 0.326382 -0.701965 2.827616 -1.069700 4.518303 -0.301258 2.192379 3.847694
1738 1.6643760865 -3.590011 -1.651922 0.937924 -3.853322 -2.743901 1.489545 -1.315602 -4.397742 0.396183 4.601612 -2.184854 3.976322 -1.650085 2.943514 2.800658
1739 1.6848757918 -4.805799 -1.964752 -1.890284 4.350919 1.148030 1.043687 2.789710 1.454130 -2.210401 4.708805 1.883091 -1.834444 1.815051 3.022010 1.380437
1740 1.7242568858 -3.125985 -2.120867 4.758101 4.113816 -1.610910 2.616977 -3.166251 -1.988702 -1.011079 0.519438 -3.936531 0.688821 4.451464 0.043774 -0.030816
1741 1.7522779706 -4.824069 -3.353602 -0.764273 2.008931 0.504115 3.125299 -1.989411 -2.379124 -2.986420 -4.409776 2.304726 2.468993 2.348152 2.581272 1.893151
1742 1.6716796756 -4.252534 -1.993244 4.225961 1.372672 -1.580902 1.679129 -3.384606 0.006131 -1.162648 -4.831518 0.417385 -2.396621 3.534368 1.298830 2.045004
1743 1.6401646102 -3.691903 -2.858928 4.275605 2.099695 -2.288324 1.298005 -3.425721 -1.610030 -2.150587 4.654235 0.362881 2.605500 4.609325 -0.221507 0.138587
1744 1.7360699422 -4.012524 -2.561317 -2.164214 -0.102989 1.485654 -0.231821 -2.913315 -4.771204 -2.026524 4.064039 2.634082 4.675422 2.328288 3.176646 -0.045437
1745 1.7602682359 -4.264425 -3.503866 4.032791 3.018040 -1.241545 4.206695 3.113645 0.191742 -0.760456 1.799102 -3.510185 3.612878 3.616270 -0.108575 1.822948
1746 1.6624714942 -3.665558 -3.811666 3.995328 1.142290 -1.403179 3.280830 -4.831720 2.014240 -1.725355 4.083052 1.151232 4.466496 2.966198 1.005276 1.823568
1747 1.6059219550 -4.886045 -2.428060 4.785685 4.798598 -0.698282 -0.926582 2.955857 -4.357658 0.681329 4.390938 -3.179573 1.087421 2.835815 1.150118 1.614155
1748 3.0827462937 -0.022386 -2.379565 2.734693 3.439109 -1.730037 2.344349 -1.346201 -1.791972 -4.708927 3.752147 1.045570 3.550702 4.460464 2.813833 0.885256
1749 1.8585725619 -2.535295 -2.379448 3.959250 1.589982 -1.528311 1.375087 -1.444717 -1.904988 2.450169 -1.991438 2.989922 0.271680 3.306307 -1.296592 -0.470728
1750 1.6532506401 -4.694758 -2.462260 4.099152 -1.223504 -0.220719 1.684003 4.976419 -0.731402 1.132954 3.682266 -0.176032 4.825649 2.517110 3.554101 0.446515
1751 3.1888061753 -0.440863 -4.306623 3.657071 -0.368297 -2.170323 1.574275 2.283389 -2.775480 0.470526 -0.925694 -0.491333 3.150969 4.429574 0.778003 0.150095
1752 2.8438797304 -0.783086 -2.661212 -0.110466 4.152143 1.812210 1.485901 3.409492 -4.493813 0.056659 4.407397 -1.955025 0.900767 1.699366 2.355994 -1.078921
1753 1.7243458872 -4.542740 0.984443 2.214026 -2.782613 1.432567 0.332180 -2.186848 -1.781232 -0.958452 -1.815372 0.202960 3.928028 -0.310242 3.235505 1.117525
1754 1.6483466972 -4.450167 -0.853031 3.813631 -0.731146 -0.956188 -1.139501 -4.060525 -2.380331 3.829655 3.607102 -0.033593 4.238377 3.925649 1.053746 -1.599521
1755 1.6972459935 -4.231383 -3.951418 1.493093 -1.334165 -1.049790 1.288396 -1.610586 -1.482617 1.478902 4.902281 -0.608112 3.018006 -1.892894 3.137343 1.531887
1756 1.7038018685 -4.398045 -0.298418 2.745446 2.606421 -0.287008 1.643710 -2.025656 -1.989324 -1.817954 4.055919 1.972161 4.158606 4.771264 2.669391 -1.680637
1757 2.0420806660 -4.481313 -2.440207 -4.685282 4.960226 0.548090 2.955361 -4.553631 0.859722 -0.198783 3.478102 0.529432 -0.658973 4.059009 4.745357 2.798184
1758 1.6614274723 -4.845292 -4.103129 4.388701 2.971771 -0.688445 -0.153277 2.302747 -1.817423 -4.360203 3.252286 -1.613088 2.906220 4.019529 1.691602 3.029892
1759 1.6314273910 -4.427796 -3.908270 4.537621 0.204376 0.707000 3.919249 -4.683729 -2.444471 0.068626 4.945035 -2.346007 1.652891 -0.472160 0.577044 0.890720
1760 1.8003969069 -4.334278 -2.589941 2.998057 -2.315442 -1.683917 -2.236745 -0.888107 -0.101116 -2.120245 0.102608 -1.202190 2.996978 2.963335 1.847784 3.469842
1761 3.0107451524 -0.316599 -3.372421 4.335780 3.897523 0.313982 2.051766 -3.562114 -3.193377 -1.136285 0.021917 -4.821746 4.653992 2.799627 3.213662 2.502767
1762 1.6964276665 -3.620633 -2.881434 0.695866 2.273011 0.662384 1.618289 -3.932681 -2.841281 -0.861269 -3.667007 2.563620 3.517168 3.914961 0.634061 4.418729
1763 1.7506683027 3.398806 -3.718995 0.564505 3.225257 0.129231 2.375395 -2.885539 -0.737246 -1.820040 0.152629 3.224274 -1.233337 2.322384 4.627470 2.734939
1764 1.6717959661 -3.679614 -1.239577 1.506019 3.424506 -0.316723 -1.353061 -3.085475 -2.596810 -0.822060 4.227332 -0.031705 1.533559 -0.249566 2.610754 0.481156
1765 1.9012408747 2.377060 -3.586849 -1.605279 -1.463521 3.262398 0.883176 3.498308 -1.929315 0.218022 4.233977 0.432734 1.319116 3.736663 0.715435 0.346347
1766 1.8494897709 -4.071257 -0.206287 1.659258 3.667328 0.536964 -2.201494 1.911291 -0.378535 -1.260914 -0.506582 -0.173727 1.981893 -2.538459 -0.135207 1.225366
1767 1.6716728783 -4.199054 -1.070689 3.016854 -3.127007 -0.740761 1.081190 -2.599467 -1.134818 -0.058336 2.525790 -0.305550 3.277872 -4.087210 1.802157 0.319541
1768 1.7084156809 -4.499681 -2.493813 -2.176080 2.856459 0.232910 0.130007 -3.579409 0.268543 -1.765352 4.342356 -0.475812 4.603006 3.688950 2.487614 0.139062
1769 1.6690740106 -4.651648 -1.557559 1.005342 3.070063 0.453478 4.598992 -2.274543 -1.393019 -1.220847 4.949913 -0.010792 4.825903 4.414907 1.607685 -0.799079
1770 1.6404282872 -3.856209 -1.315088 4.286057 3.610283 -0.516118 3.025426 -4.330138 -2.263007 1.357672 4.469866 0.805263 3.508291 1.400147 2.484681 1.572613
1771 1.7469348517 -3.806349 -1.796302 -1.879725 -0.596751 -3.260316 1.003988 -2.916219 -1.561640 -2.736531 4.558727 2.118914 1.235139 2.876937 2.584434 -1.014582
1772 1.6891452248 -4.331284 -3.180841 3.901119 2.629573 2.315342 2.920849 1.967036 -2.783194 -2.705355 2.268447 -3.001898 -4.238647 4.147848 -0.074247 4.257279
1773 3.3402908825 -0.179211 -0.498575 -0.100547 4.304757 0.767716 1.595611 3.135266 -3.991504 -1.359711 2.099244 -1.308186 4.670600 4.215822 0.653690 -1.756733
1774 1.7051060662 -4.526078 -2.344599 -0.735908 -0.361204 1.118053 2.597729 -2.371376 -1.388671 -0.244722 2.249942 -1.358574 -0.121018 4.231883 3.171557 -3.126530
1775 3.4877756607 0.171725 -2.373413 4.998226 -0.089691 0.578692 4.496989 -4.439678 -2.757023 -3.657987 4.209563 -0.300275 -3.404220 2.928870 1.608914 2.570987
1776 1.6455110818 -4.713528 -2.732863 4.624364 4.205578 -0.967826 1.701819 -3.116262 0.664402 0.471567 -2.737774 0.942703 3.480081 0.893569 3.223231 0.605849
1777 1.8321300195 -4.988773 4.792168 4.276931 -1.725411 1.697134 2.403235 -4.620189 -0.857409 -2.294144 1.735392 -2.615405 -4.287013 0.877255 3.490788 0.131115
1778 1.6567844779 -4.338729 -3.070744 0.558222 0.355173 0.014599 -2.508405 -0.933042 -4.255383 0.767687 4.925548 0.069833 1.263307 2.554916 0.949099 3.223175
1779 1.6606630265 -4.152049 -4.823372 1.106125 -4.431247 -0.026707 1.237898 -2.419383 -3.897019 1.186311 4.845222 -1.159531 2.756509 3.334598 4.259710 1.333076
1780 1.7597437292 -4.551773 -2.679922 4.572952 3.172577 3.696057 3.113414 4.775513 0.213571 1.623991 1.124014 0.842247 -4.188612 4.589662 2.101975 2.468598
1781 1.6498250390 -4.027634 -2.456217 3.073745 1.866775 1.734898 0.165236 -1.174197 -4.025983 -0.977733 3.794981 -3.216772 -3.209729 -2.911806 3.100768 -0.426353
1782 1.6496564848 -4.475548 -2.660387 4.927505 3.362599 -4.765917 -0.512693 -0.971711 -1.517249 2.176301 4.532491 -0.468381 2.570697 0.271741 0.669064 0.733278
1783 1.8056230115 -4.208973 -2.028957 2.331181 2.409170 1.195004 2.876947 2.220770 -1.621890 0.052608 -3.472292 -0.447165 4.118509 4.183646 1.125817 -0.555135
1784 3.2001259704 -0.543302 -3.641548 4.518382 0.472358 -4.304971 -1.279413 -4.970472 -2.662460 -1.647024 4.471366 3.095453 4.027778 2.137118 2.854675 0.791713
1785 3.0656733807 0.410067 -1.274157 0.982671 -1.162951 2.038334 0.107423 3.442964 -1.718290 0.143193 3.098831 -0.161497 3.077762 -2.698617 -1.700396 0.191798
1786 1.7333081050 -4.574472 -2.055141 4.092588 -0.476905 1.839717 -0.742771 3.057667 0.048798 -0.207121 -3.347710 -2.310446 3.127327 1.478881 4.077320 1.708142
1787 3.2332409212 -0.059905 -1.604537 0.645926 1.605793 -3.115369 1.135248 -2.197582 -3.009283 0.390454 3.971838 -3.052958 -0.519340 -0.779771 1.128719 0.965589
1788 1.6420108479 -3.331532 -2.043640 1.105263 -2.260779 -0.546662 -3.801859 -4.860736 -3.805052 -1.543944 4.907133 0.663015 1.067838 4.807245 0.028419 2.670567
