evaluations raw_y x0 x1 x2 x3 x4
27 382.6390300000 4.465678 -5.460328 0.702354 -13.157393 0.457271
28 4464.3099000000 17.654250 -14.981911 7.499161 -11.830780 -3.699423
29 853.5008300000 7.327676 -1.398436 6.813092 -23.872643 -0.177923
30 -7609.5028336889 11.953681 -3.828084 4.305838 -19.503491 1.486241
31 1037.8026700000 6.324998 -6.808175 8.913997 -10.877485 -0.039681
32 3676.3314100000 11.527195 -15.151621 14.139528 -12.248966 -2.565336
33 -6292.3955608691 9.698261 -6.229151 7.642348 -23.914269 3.875087
34 -6808.6379191430 12.452492 -7.954550 1.978734 -21.793633 3.330600
35 2045.2473900000 15.312897 -6.796176 3.426023 -14.460040 -1.492342
36 1982.2577200000 8.469849 -2.065618 5.593173 -16.088856 -1.368867
37 2518.3462200000 11.590436 -7.293937 7.661333 -16.702458 -1.695703
38 5182.3251000000 4.826130 -2.296872 6.715315 -18.506268 -5.792742
39 1880.1360500000 15.600897 -0.010380 6.618410 -22.388467 -1.336031
40 -6217.5713810305 12.601291 -3.847661 5.571229 -24.498742 3.593498
41 -6792.1253336352 12.158002 -11.193024 8.822500 -21.643715 3.250107
42 450.7030000000 10.585829 -1.408288 6.451973 -17.941176 0.337928
43 -6895.9580256240 12.770757 -3.874472 7.867101 -19.331351 2.538656
44 -6681.1869000577 8.280719 -3.428060 6.878336 -15.190145 2.764522
45 1041.3533700000 14.029667 -2.796746 8.857553 -17.219921 -0.195721
46 1903.3188200000 9.837948 -6.341799 6.698406 -22.857142 -1.087917
47 3381.0816800000 10.021596 -10.266959 7.948206 -18.518081 -2.369511
48 -6446.4782616893 12.869711 -4.273174 7.611117 -16.931215 3.376553
49 56.3531300000 11.927764 -3.135669 4.278004 -14.509815 0.458356
50 -7482.1950202491 9.880849 -5.641280 7.399699 -21.629738 1.718497
51 1176.3606700000 12.964396 -5.130381 9.420500 -20.644518 -0.134545
52 2471.4722100000 12.711175 -4.635358 4.033954 -16.906933 -1.806190
53 -6591.3011140741 12.380998 -4.857854 7.038811 -20.797864 3.452363
54 -7445.2402090232 11.719384 -2.548042 8.666287 -15.274623 1.579513
55 -6688.1955983520 10.535276 -6.929761 2.526169 -17.650297 3.440752
56 -8282.4019519882 11.124616 -5.303233 7.998767 -19.974542 1.002999
57 -7137.8066642797 12.063683 -2.966591 9.001705 -16.877569 1.937340
58 398.4520400000 9.941865 -4.397492 8.720091 -23.152045 0.442102
59 -7259.3186979717 11.417203 -8.798475 7.072817 -20.876846 2.068574
60 -7471.3217336939 14.505115 -6.782846 8.821832 -18.812335 1.691696
61 -7243.8299111796 11.702215 -4.746106 7.318888 -21.131272 1.989633
62 -7855.0931487123 11.965131 -5.241914 7.369364 -19.014819 1.154876
63 -9112.1295447725 12.471272 -5.469663 7.906372 -19.975141 0.775393
64 902.7397200000 11.077298 -3.954615 5.458000 -19.619313 0.181123
65 148.6694000000 11.119636 -5.300109 7.159150 -17.222970 0.539640
66 -7260.0774149230 12.569171 -5.676608 8.815681 -20.164727 2.057565
67 -9096.8332416536 13.671152 -7.514941 6.584764 -20.030975 0.804929
68 -7715.1841099379 13.399968 -5.602599 7.988967 -21.642622 1.489415
69 -7855.0931487123 10.932127 -7.224846 6.687548 -22.471612 1.161243
70 -9037.3644953993 12.466644 -4.527473 5.715005 -18.649912 0.617494
71 1044.9243700000 12.445172 -5.969544 8.497898 -21.422477 0.050977
72 1742.7047600000 12.093842 -6.378299 6.772391 -20.456075 -1.011485
73 1027.4263000000 13.474076 -4.629996 6.559475 -21.282026 0.014375
74 1184.8495900000 12.476857 -6.166296 7.914738 -19.446368 -0.172025
75 -7709.3036845624 12.649961 -5.931166 8.578343 -18.557866 1.510571
76 -7226.7668913086 12.269159 -4.928887 8.661306 -20.012290 2.029938
77 1049.0401000000 12.968809 -5.354552 7.843571 -19.845737 0.066998
78 148.6694000000 11.937345 -5.395328 7.005760 -19.793639 0.543829
79 -7753.0614794090 13.491963 -4.188234 7.513240 -19.488482 1.285220
80 1153.9708900000 11.755671 -5.916514 7.254569 -20.101562 -0.077644
81 -8282.4019519882 12.829496 -6.582779 7.413381 -19.563397 0.986780
82 480.1848700000 12.511252 -4.878232 7.593941 -19.281742 0.436872
83 -9100.9922094550 12.042949 -5.563863 7.732962 -19.433831 0.875791
84 -7819.5929957957 12.154787 -5.419457 7.720243 -19.321949 1.231330
85 -8147.8834444531 12.688363 -5.439582 7.897891 -19.387237 1.086230
86 1645.0275700000 12.281919 -5.090435 7.962003 -20.333971 -0.864757
87 -7828.9576723370 12.041497 -5.581593 8.296135 -19.585929 1.250257
88 -7720.7697576615 13.222022 -5.737962 8.188747 -19.925142 1.482287
89 -8219.3205321438 12.343036 -5.371200 8.553426 -19.720585 1.058386
90 -7849.3427599029 12.224353 -5.766176 8.018017 -19.433828 1.114226
91 754.0769100000 12.056658 -5.574490 8.155892 -19.447592 0.370431
92 -9391.3932257545 12.593537 -5.559322 7.408461 -19.689305 0.580352
93 155.4502100000 12.053510 -5.916113 7.175544 -19.751837 0.496607
94 -9112.1295447725 11.903290 -5.758717 7.333805 -19.149564 0.781955
95 735.7466500000 12.458123 -5.789199 7.312782 -20.007569 0.385929
96 -9111.2433572583 12.316200 -5.335865 7.429876 -20.027652 0.685773
97 -9246.3386062130 12.217414 -5.841048 7.192068 -20.258968 0.596373
98 735.7466500000 12.779783 -5.761888 6.926409 -19.712885 0.383719
99 155.4502100000 12.798478 -5.531904 7.409282 -20.192278 0.486974
100 -9391.3932257545 12.630684 -5.459836 7.441119 -19.430154 0.578936
101 -9111.2433572583 13.108890 -5.671390 6.860833 -19.820448 0.639675
102 -9202.4964778418 12.735937 -5.919429 7.431920 -19.542395 0.609518
103 -9111.2433572583 12.725920 -5.489483 7.316817 -19.695507 0.666137
104 -9111.2433572583 12.809532 -5.724376 7.322075 -20.057780 0.657358
105 -8274.6590705081 12.612306 -5.649947 7.696077 -19.730953 1.031809
106 -9111.2433572583 12.639081 -5.819600 7.345744 -19.880155 0.689637
107 -9202.4964778418 12.214952 -5.560585 7.504213 -19.685355 0.600139
108 858.7169600000 12.702125 -5.805948 7.143025 -19.702844 0.360627
109 148.6694000000 12.513282 -5.505070 7.440840 -19.562508 0.555917
110 -9111.2433572583 12.570359 -5.485303 7.302263 -19.596825 0.692779
111 -9111.2433572583 12.604517 -5.517087 7.352936 -19.647487 0.667422
112 -9111.2433572583 12.628687 -5.535031 7.398631 -19.756214 0.695521
113 148.6694000000 12.314217 -5.524925 7.426396 -19.592275 0.524645
114 480.1848700000 12.461221 -5.632087 7.636290 -19.586678 0.428263
115 -9106.5834243082 12.707719 -5.933484 7.462403 -19.653744 0.726904
116 -9111.8520511261 12.435377 -5.574988 7.229004 -19.873934 0.705738
117 -9202.4964778418 12.660176 -5.589152 7.257846 -19.603463 0.610994
118 148.6694000000 12.387764 -5.666897 7.153935 -19.846437 0.500731
119 -9420.3224728318 12.529848 -5.618028 7.671899 -19.684169 0.566771
120 148.6694000000 12.462713 -5.712116 7.618259 -19.810998 0.537235
121 -9202.4964778418 12.439409 -5.778241 7.651200 -19.739991 0.614975
122 -9112.1295447725 12.597764 -5.667713 7.652168 -19.574200 0.752421
123 -9391.3932257545 12.418175 -5.608944 7.862968 -19.618594 0.580422
124 -9391.3932257545 12.419449 -5.842560 7.614763 -19.680919 0.575607
125 155.4502100000 12.479673 -5.694081 7.608772 -19.750590 0.497035
126 148.6694000000 12.367858 -5.644858 7.786482 -19.790488 0.553520
127 148.6694000000 12.378878 -5.620984 7.730786 -19.654911 0.541881
128 148.6694000000 12.530502 -5.591352 7.542610 -19.595445 0.560875
129 148.6694000000 12.481774 -5.527084 7.626411 -19.670604 0.553069
130 148.6694000000 12.568030 -5.689025 7.784636 -19.607433 0.541113
131 -9391.3932257545 12.581795 -5.535731 7.730773 -19.710012 0.581353
132 -9111.2433572583 12.609672 -5.574483 7.586607 -19.659255 0.685511
133 155.4502100000 12.552485 -5.650852 7.623900 -19.787808 0.497530
134 -9111.2433572583 12.442862 -5.580655 7.697010 -19.593986 0.665758
135 148.6694000000 12.630569 -5.568385 7.717206 -19.605455 0.525247
136 148.6694000000 12.541986 -5.562954 7.593988 -19.828883 0.506215
137 155.4502100000 12.552209 -5.594862 7.752737 -19.662672 0.476868
138 148.6694000000 12.526143 -5.635013 7.663639 -19.711955 0.532875
139 -9142.6502459021 12.519696 -5.683586 7.561972 -19.682165 0.615786
140 148.6694000000 12.530293 -5.545526 7.567475 -19.690220 0.511384
141 -9128.7550077333 12.520775 -5.574063 7.807428 -19.755407 0.629360
142 148.6694000000 12.482895 -5.691350 7.628064 -19.735741 0.543415
143 -9391.3932257545 12.461842 -5.571190 7.698076 -19.625330 0.577955
144 148.6694000000 12.543259 -5.600411 7.666296 -19.724856 0.560840
145 148.6694000000 12.519181 -5.716728 7.695255 -19.708140 0.547421
146 148.6694000000 12.519381 -5.595636 7.705451 -19.682912 0.554831
147 148.6694000000 12.484091 -5.607558 7.683559 -19.654475 0.553570
148 148.6694000000 12.517265 -5.620425 7.695976 -19.734022 0.516981
149 148.6694000000 12.526768 -5.599020 7.672056 -19.651688 0.552883
150 -9391.3932257545 12.559092 -5.575301 7.638624 -19.650745 0.573340
151 -9246.3386062130 12.497136 -5.615791 7.713211 -19.680366 0.598110
