evaluations raw_y x0 x1 x2 x3 x4
58 4.6987285614 1.445559 -0.725259 -0.770649 -4.215559 -4.526830
59 4.3471355438 -3.754526 -4.736015 -3.060855 3.689050 -0.183111
60 3.7147519588 -0.403864 3.342361 -1.693018 -2.402173 3.550503
61 3.5521583557 -0.041578 3.900645 0.345614 -0.662741 -4.930020
62 3.5251605511 2.671426 -4.662747 -0.216649 3.852525 -3.655874
63 4.5917387009 -2.086950 -2.903471 -3.516170 2.902284 -0.362016
64 3.9457135201 2.957235 -0.839980 2.480188 0.807943 2.305058
65 3.9964582920 0.921646 1.941041 1.452750 0.570326 3.998816
66 3.5737175941 0.077101 -1.566718 -2.245973 -1.261345 4.147571
67 3.5151109695 1.916167 0.339947 -2.008159 0.067497 -2.542993
68 4.4522929192 1.272997 4.131233 4.528413 4.975549 4.820484
69 5.2276639938 -3.518937 -3.729300 0.095053 -0.814137 -3.217034
70 3.4938390255 -0.656566 -2.441056 0.528348 -0.396079 0.241740
71 3.9945795536 3.316300 1.487424 2.330330 -1.579614 3.277666
72 3.3966808319 -1.988654 -4.951422 4.875212 -1.925559 -0.968859
73 3.7075212002 -1.436587 1.131762 3.845345 -0.541851 -0.763952
74 3.5776467323 -1.860395 -0.203073 1.193603 -0.003384 0.090303
75 4.3696265221 4.422422 -2.076413 -1.858677 -3.586810 -3.775251
76 3.5407323837 -2.792758 4.226010 2.476867 -3.692101 -1.842111
77 3.6595745087 1.636433 4.817033 -3.075714 0.701351 -2.956112
78 3.7325954437 -1.017716 3.729001 -3.339817 -0.294815 3.730566
79 5.0570840836 0.745470 -3.811990 -3.367011 -4.403805 -1.380991
80 3.3668961525 -2.319137 4.732365 -3.365479 -4.441055 -0.255552
81 3.6579949856 0.392284 -1.219487 1.979775 -3.210552 3.130359
82 4.6275453568 -0.531199 -3.268017 0.150742 -1.822193 -1.587769
83 3.7085020542 -2.881411 4.145035 1.355404 -4.272063 3.907987
84 4.5060925484 -1.049379 3.191900 -4.290191 -1.105922 -3.293830
85 3.7791810036 -1.653813 3.793131 0.700587 1.082129 -0.038934
86 3.9095485210 0.247833 -2.306885 3.382909 2.182661 3.371827
87 5.1912837029 -2.981687 0.541136 -4.943352 -2.381205 -1.937000
88 3.6767711639 -3.060348 -1.019210 0.526465 1.989363 3.066161
89 3.8341617584 4.581850 4.092675 -3.341647 -1.283720 1.121368
90 3.7442600727 2.266457 3.899960 -1.371375 -4.189021 2.447517
91 4.5170536041 2.223972 -0.256155 -4.100915 -2.965525 -1.053776
92 3.8001422882 -0.810011 4.419789 0.792740 0.806356 -0.830385
93 3.5008971691 3.237666 -1.356910 1.468477 -3.401875 -2.485101
94 4.5123643875 1.960367 -2.008309 -3.113307 -3.191426 0.567996
95 4.8421020508 -2.708140 -0.226684 -2.139712 -0.120371 -2.874901
96 4.4564275742 -1.125159 2.966393 -2.184362 -0.826776 -4.252555
97 3.7017445564 -1.077282 4.858867 -1.364669 0.145530 -0.443799
98 3.6552453041 3.184142 1.493749 -4.466568 -1.720943 2.502343
99 3.7373380661 -1.122598 1.595457 -0.968053 4.622065 -1.196723
100 3.8323993683 1.882016 -0.384110 2.396954 4.287900 -3.081240
101 3.5722327232 2.541125 1.983212 -1.669359 -4.653989 0.869094
102 3.4034032822 -1.608444 3.588210 2.001491 -4.800381 -4.037562
103 3.6642117500 -4.270898 3.882066 1.537659 -3.700274 3.769274
104 3.7886145115 -4.288157 2.457470 0.728311 4.805853 0.388494
105 3.7402760983 -0.434371 2.941594 -1.601189 -1.695335 3.772960
106 4.3763403893 -3.069364 -2.834121 0.004080 2.478081 -0.848783
107 3.7199125290 -1.236589 2.720782 -1.258936 -0.553946 2.836618
108 3.5561537743 3.211230 2.789026 0.871595 -4.744618 -3.430283
109 4.3660039902 -0.279188 -3.223493 0.352696 2.325587 -3.630672
110 3.8064479828 0.544024 1.807227 1.472693 -3.073391 3.745462
111 3.7372500896 0.787953 2.074594 -0.055070 -4.366591 4.455343
112 3.6747388840 0.444252 4.876096 -3.055034 -4.813281 4.028673
113 3.6397914886 2.759057 2.307023 -0.431660 -4.348206 0.349399
114 3.5837507248 3.407447 2.494392 -1.104217 -1.195065 -4.250281
115 3.9362573624 -2.415175 2.512205 0.812480 2.268892 4.312835
116 4.6787123680 -4.041703 -2.677787 -3.119614 -4.616733 2.373472
117 4.0237283707 -0.006940 3.594060 0.033638 4.823750 1.100214
118 3.6810390949 -4.634980 4.429608 -4.715592 4.715466 1.846739
119 4.4275751114 -1.742179 0.298418 -0.525926 -4.495156 0.583574
120 4.6874265671 -1.739734 -0.397596 -4.962461 -3.945284 1.391444
121 3.8108253479 3.786986 1.236026 2.462631 0.166109 -3.051901
122 3.8365094662 -1.098967 2.181024 3.788560 -1.334113 1.668284
123 3.8716464043 3.175795 4.534546 3.210645 -3.265590 -1.619573
124 3.7082350254 -0.310093 4.792488 -4.810182 -1.950742 4.555603
125 3.4305067062 -1.641070 4.450463 -4.199269 -4.190066 1.387512
126 4.5553593636 -2.704885 -0.592736 -4.143148 1.702537 -0.416761
127 3.3892250061 1.665006 -0.044640 -4.981419 -3.595478 1.783229
128 4.3203086853 -2.892763 -4.424798 1.613521 -3.540249 2.726851
129 3.7686064243 0.492621 1.455315 -3.706899 3.376354 1.997718
130 3.5860593319 0.460426 3.735679 3.032750 -3.700916 -4.130727
131 3.5219242573 -2.035492 -4.564171 0.771315 0.722652 3.020386
132 4.2805128098 4.139526 -4.540408 -0.145299 -3.063813 -2.583734
133 3.6855244637 -3.869324 1.859454 2.563299 -0.141787 1.281060
134 3.4981141090 0.232858 -4.736015 -1.988747 0.182429 3.678204
135 3.6038606167 0.072351 1.368430 -1.998854 -1.731514 2.110996
136 3.4101748466 -2.748446 3.900645 0.345614 -1.221799 -4.941678
137 4.9255375862 -4.334903 -1.790162 -0.216649 -4.076808 0.458748
138 3.8301844597 -2.813900 3.190282 -1.596373 2.902284 3.371686
139 3.8433415890 0.291800 0.070033 2.480188 0.807943 1.711114
140 3.5777518749 -4.231008 1.941041 2.382145 -4.905296 3.998816
141 3.6364631653 0.077101 -1.566718 2.398557 -4.789860 4.445318
142 3.5944418907 1.916167 -0.390514 -2.008159 0.067497 0.021720
143 3.6922054291 3.157067 3.459201 -4.372939 -0.551254 0.163258
144 3.5842154026 -1.793137 -3.798005 4.831790 -2.357029 2.497155
145 3.5539195538 -0.656566 -4.934653 4.189401 -0.184994 0.241740
146 3.7306823730 -1.961382 4.118645 -3.615404 4.805034 -0.551967
147 3.5209953785 -1.988654 2.828695 -0.625664 -1.328842 -0.968859
148 3.4863348007 -1.690113 2.693925 -2.585084 -0.541851 -0.763952
149 5.4193453789 -3.196539 -3.942282 -3.221238 -0.003384 -2.169036
150 3.7589068413 2.520521 0.930909 -1.159782 4.151570 -3.037129
151 3.5380160809 -2.319137 3.823926 -3.365479 -2.563536 2.735892
152 3.6938679218 4.769667 -0.236829 1.116487 -4.533987 0.796215
153 3.5660388470 4.138416 4.805127 -3.527037 -1.668209 -4.820373
154 3.5235219002 -1.284685 -2.634947 -3.775536 0.956929 4.727627
155 3.7900247574 3.759353 0.774241 1.999447 -1.882085 -0.516985
156 3.7386760712 -3.699369 3.633078 2.321123 -2.446391 3.130359
157 4.0041856766 -1.218204 2.086705 3.136910 0.117371 4.957193
158 4.5748682022 -2.598351 -3.941468 -0.609852 -2.592486 2.987719
159 3.7186715603 -2.391018 3.749542 0.122628 -1.105922 2.106338
160 3.8413250446 1.298155 1.348592 -0.922812 3.627333 -0.038934
161 3.5232563019 1.722485 0.755086 -4.623187 2.182661 -2.097838
162 4.2915859222 -2.680910 0.894190 -1.183101 2.668323 -3.486175
163 3.7206938267 -3.060348 4.915369 -1.063245 1.033056 0.718426
164 3.5933511257 2.537494 2.630550 0.689548 -4.515297 -1.778124
165 3.8441200256 -1.039535 3.899960 -1.371375 3.297416 0.599676
166 5.4890851974 -1.536953 -3.111925 -1.489756 -3.753353 -2.638629
167 3.8177649975 -1.131139 -3.491544 4.949695 3.638257 0.824099
168 3.7839243412 0.424556 -2.010111 2.010498 0.511471 3.047500
169 3.8505616188 4.955081 4.072660 -3.549519 -0.820761 0.901340
170 4.3242411613 -2.708140 2.046847 -2.139712 -0.120371 -1.367240
171 3.5603432655 -1.125159 2.966393 -0.023997 -0.826776 -2.165024
172 3.9639985561 -0.845296 4.771501 3.990021 0.145530 0.111752
173 3.7153046131 3.184142 1.493749 -4.466568 -0.340275 2.502343
174 3.8341782093 4.702360 2.525415 -0.968053 -2.183911 1.082346
175 3.9298319817 4.688877 0.519252 0.885703 4.287900 -3.003443
176 3.4302568436 -4.451285 -2.361575 -2.643141 2.036296 3.224940
177 3.2787146568 0.763407 3.588210 -3.264911 -4.800381 -4.037562
178 3.7573497295 0.022243 3.882066 2.647079 -1.486330 -1.679856
179 3.4893751144 -4.288157 -0.296382 0.728311 -1.693886 2.720610
180 4.3639998436 -4.591762 1.800478 -1.003887 -0.185567 -0.910681
181 3.7750303745 -0.917451 1.883824 -1.776948 4.860972 -0.245474
182 3.6173896790 0.727773 -1.036540 -1.164174 0.022066 1.587075
183 3.4562523365 3.211230 3.549335 -3.780353 -4.475108 -2.124339
184 5.0474743843 -2.256608 -1.777106 -3.759683 1.245868 -4.525711
185 3.5443644524 2.756979 -2.401915 0.201368 -2.938057 0.836378
186 3.7106549740 3.103463 2.074594 3.397869 -3.651389 -2.635722
187 3.6366508007 -0.372513 3.000732 -2.532266 0.111003 0.374371
188 3.2965986729 2.759057 2.261079 -4.056066 -4.431014 -3.888876
189 3.7464120388 3.059791 2.621334 -4.103347 3.130364 -1.605678
190 3.5072236061 -2.415175 -0.434734 -0.078624 -3.779152 4.312835
191 3.6350035667 4.188673 -4.308982 4.303844 -1.595433 -2.021483
192 3.6294860840 -2.380658 3.446914 2.242172 -1.596837 -1.282546
193 5.5589570999 -4.270860 -2.032299 -0.999006 -2.859737 -3.813572
194 3.8500299454 -1.289331 2.375804 -0.525926 2.395898 2.549935
195 3.7164211273 1.300194 -0.397596 3.236874 -1.252226 -0.452757
196 4.9226827621 -1.851912 -2.236533 -3.940382 -4.600605 1.210819
197 3.5500586033 4.495679 -2.721110 -2.332521 -1.271278 0.445584
198 5.0232629776 0.176135 -3.701928 -4.907840 -0.300345 -3.484169
199 3.6407384872 1.551604 4.256944 -2.656575 -0.268465 -2.193793
200 4.3619384766 2.926414 0.588097 -4.199269 -4.190066 -2.510507
201 4.3082132339 -2.661859 0.079025 1.189715 -3.618825 0.745894
202 4.9019184113 2.150875 -2.372143 -2.231185 -3.332097 -2.859317
203 3.2289443016 -3.049519 -4.141911 -2.193234 -4.502523 4.975697
204 3.3421816826 1.104165 -4.007764 -3.525634 -3.513072 3.689930
205 3.3384563923 -2.812110 -4.430277 3.032750 -3.954324 1.813918
206 3.5582160950 -1.744240 -2.371017 4.373828 2.522729 -4.002000
207 4.3648805618 -3.262253 -2.518452 0.389765 3.151700 -1.798172
208 3.5306622982 -3.869324 -1.702586 2.563299 -0.141787 1.281060
209 4.3487424850 3.813022 -4.736015 -3.573259 -1.273756 -1.758420
210 3.4401540756 0.960228 -1.734262 -2.216810 -4.196860 3.224330
211 3.6145040989 -2.748446 3.900645 -1.609988 -1.221799 1.759737
212 5.1139717102 0.874654 -3.280061 -2.065521 -4.717408 -3.655874
213 4.3011503220 -1.342157 -2.591068 -1.390217 2.902284 -1.209443
214 4.3324427605 -4.431946 -3.208296 2.480188 2.029122 -3.235308
215 3.4294877052 -4.618784 -0.832703 -0.217474 -2.533512 3.998816
216 3.3262367249 -4.123131 -1.566718 -1.599938 -4.152305 4.840641
217 3.6848614216 4.790332 1.428312 -2.008159 -0.224408 -2.260010
218 3.4740915298 3.599089 -4.729389 2.552218 -4.819475 0.163258
219 3.9580209255 -1.793137 1.361819 4.831790 1.105998 2.497155
220 3.9169943333 4.456778 -3.789315 2.985549 3.162166 0.241740
221 3.7882933617 -2.702594 4.118645 -3.286411 3.242747 2.733759
222 3.5372538567 0.985305 -4.951422 1.783011 -0.224408 0.653241
223 3.6134698391 -2.729353 -2.754068 1.325601 -0.541851 4.769843
224 3.7749383450 0.782319 -4.557043 2.026867 2.184836 3.304468
225 3.4342670441 -1.655574 -0.264270 -0.839189 -1.709632 0.367737
226 3.6429879665 0.524198 0.916534 2.287068 -3.114101 0.108428
227 4.2762093544 1.636433 -2.492317 -3.075714 3.442592 -2.956112
228 3.5032298565 -3.324942 -1.372984 0.255813 -0.988902 2.935587
229 4.3763737679 -4.055626 -2.634947 0.470335 -1.601631 2.980869
230 3.4511315823 -2.908998 4.226010 -4.260173 -3.692101 2.913883
231 3.4468932152 -4.026631 -4.882807 3.990290 -3.210552 4.247674
232 3.5441412926 3.036369 -3.268017 -2.448024 -0.139945 1.262631
233 4.4129161835 -0.548349 -3.941468 2.649750 -3.924378 0.251595
234 3.7317597866 -0.012528 -1.568223 4.155115 -3.065535 3.281941
235 3.8228003979 -4.667182 3.793131 4.731829 1.082129 -0.038934
236 3.4763131142 0.713054 -2.995010 -1.039035 2.297122 -2.097838
237 3.5208313465 2.512199 0.894190 -1.140233 -0.875169 -3.486175
238 3.5127801895 3.730178 -2.901582 0.526465 -4.853923 1.201497
239 4.2901887894 2.537494 -3.378289 -4.502517 -0.076572 0.606004
240 3.7530350685 2.266457 -2.102546 3.910146 -1.310995 0.514255
241 4.5382013321 -0.562428 -0.565310 -4.453541 -2.609485 1.740943
242 4.0185785294 0.762474 -2.916485 3.583968 3.638257 4.365510
243 3.5073089600 -2.958190 -1.356910 -1.859188 3.143533 0.631306
244 4.9707822800 -3.076741 1.718326 -3.549519 -1.515988 -4.868923
245 3.5635106564 1.965087 2.046847 -1.530255 -2.217880 -1.367240
246 3.8426010609 2.282127 2.725051 -3.771648 -0.826776 4.941771
247 3.9269943237 -1.077282 4.858867 -0.245739 -0.224580 4.003157
248 3.5677790642 -2.444394 3.003909 -1.000495 -3.069615 2.502343
249 4.3486886024 -1.122598 3.456550 -1.702363 -3.797902 -1.196723
250 3.4999711514 -2.011796 -1.684968 1.734854 -2.715409 2.104411
251 3.4318056107 -3.338329 3.756340 -2.643141 -3.941061 2.007245
252 3.9484639168 -1.151684 4.732365 3.492642 2.245163 -1.505131
253 3.7078559399 2.328800 3.882066 -4.836791 0.257398 0.575868
254 3.5103976727 -1.117833 -1.005980 -4.943332 1.988691 2.720610
255 3.8740253448 -4.797602 1.326270 4.647122 2.358388 2.502953
256 3.3916594982 -2.277331 -0.007376 -0.750163 -1.097515 -0.951615
257 3.5135233402 4.934827 -1.475684 -1.678409 -1.007878 -2.979326
258 3.5283689499 1.093174 2.006489 -3.780353 -4.475108 3.206125
259 3.6668434143 3.421832 -3.414081 -2.123262 3.361634 0.034227
260 4.2704172134 -3.202933 1.807227 -4.047598 1.284592 0.179597
261 4.9883370399 -4.291320 -4.738973 1.611386 -2.678400 -2.635722
262 5.1978449821 -2.748095 -3.138827 0.215817 -1.357124 -3.516328
263 4.7791233063 0.831370 -4.387811 -2.705236 -0.767426 -1.108323
264 3.5347969532 3.165470 -4.108169 -0.180017 3.130364 -3.790151
265 4.5734281540 -3.076691 0.481386 -3.716748 -0.416373 0.468734
266 3.6418228149 -2.540961 0.064128 2.620807 -1.785787 2.345762
267 4.9561996460 -2.682956 -2.751082 -0.965192 -2.157880 -0.346099
268 4.7230215073 -4.270860 -3.711569 -3.103825 -1.365548 2.661273
269 5.1862611771 -0.575767 -3.823360 -0.307978 -4.508983 -3.668528
270 3.6623535156 -4.503754 1.397697 3.236874 -2.652552 3.686240
271 4.8135094643 -4.097307 0.003243 -1.143574 0.166109 -3.051901
272 4.1300077438 3.765083 2.774756 3.743095 -1.271278 2.949682
273 4.7664980888 1.426611 -4.235654 -4.907840 -1.526113 -1.373215
274 3.5910055637 -0.310093 -3.519043 -1.729606 0.550105 4.555603
275 3.5883479118 -1.641070 4.450463 -4.033816 -3.003302 3.711489
276 3.6598784924 1.406674 4.377762 -2.534346 0.446197 -2.567203
277 3.6405801773 0.084494 2.172875 -1.343319 -3.376131 3.129219
278 4.9014263153 0.763407 -1.065602 -3.264911 -4.800381 -4.587052
279 3.6395797729 -1.820319 -4.491597 0.420689 2.840642 3.689930
280 3.7670125961 2.530636 -2.367799 -1.317959 -0.098708 4.869687
281 3.4067001343 0.036611 -4.087559 0.773418 3.373370 -4.868633
282 3.6673948765 -4.091755 1.641746 3.529416 2.004114 -1.798172
283 4.3267731667 -3.869324 -1.702586 -0.497138 3.458781 -1.449115
284 3.5753560066 -1.304436 -4.736015 2.267156 1.691149 1.217190
285 3.5390331745 0.960228 -4.392494 -1.685879 0.204808 3.224330
286 4.3415265083 -3.206453 -2.933862 0.345614 -1.221799 2.959615
287 3.7230954170 -1.449114 -2.978261 2.143541 3.852525 1.011652
288 3.7968404293 -0.783472 -1.134311 -0.067850 2.902284 3.371686
289 4.0512633324 0.291800 4.374390 4.699907 -3.430425 4.328808
290 4.2979054451 0.127558 3.280910 -1.416436 -2.094422 -4.307002
291 4.6526913643 1.327018 -2.250853 -4.151653 -2.316673 0.136206
292 3.4743413925 -3.554054 3.681016 -0.979643 0.235972 -2.542993
293 3.6112532616 -3.171490 -4.729389 1.307860 2.598818 3.968467
294 3.5014731884 -1.793137 2.284360 -2.383392 -3.268349 2.618370
295 5.0328855515 -0.656566 -3.730624 -0.850012 -1.283587 -2.964068
296 5.0254373550 -3.266347 -2.944055 -2.634211 -1.070012 0.614296
297 4.2961568832 -2.709950 2.408711 -2.281854 -3.196574 2.281360
298 3.6198098660 -3.315043 2.693925 -2.585084 2.015461 1.369289
299 4.6599855423 -2.468235 -1.671497 0.366200 -0.150374 -3.203226
300 3.7203793526 -1.655574 3.909584 -1.217883 -1.118515 2.609485
301 3.6580090523 -1.877867 2.628331 -3.256073 -1.366749 4.975697
302 3.7890152931 -2.636084 2.098455 0.652529 0.531077 3.445465
303 4.6309413910 -3.414764 -2.354280 2.785560 -2.554321 -0.639258
304 4.2662839890 -1.086978 -4.091486 -3.775536 -2.750209 4.145248
305 4.5009999275 -2.739356 -4.119237 -2.914650 -4.420699 3.080423
306 3.4349741936 -1.270822 -4.882807 -0.448933 -1.722478 4.247674
307 4.6280641556 -1.944421 -3.268017 -3.638087 -0.139945 2.338965
308 4.6096377373 -2.598351 -1.932823 0.874327 -4.138024 1.085806
309 3.8575036526 0.812571 3.749542 0.122628 -1.105922 2.106338
310 4.4089632034 2.987766 -3.172000 -4.560381 -4.417360 -3.381769
311 3.5059707165 3.272197 -4.530319 -0.180296 1.088391 -2.097838
312 4.7618808746 -3.504146 -3.646173 -1.140233 2.780443 -3.486175
313 3.8094277382 3.730178 -4.685855 -0.963731 2.122877 4.365080
314 4.8246245384 -0.558928 -0.338566 -4.502517 -3.944688 -0.115961
315 3.2942762375 -4.930420 -3.074718 1.489453 -4.021432 3.149272
316 4.4449214935 2.223972 -3.175235 0.944357 -4.561536 -4.439963
317 4.2674832344 4.517461 -3.648191 -1.437966 -3.768909 -1.256154
318 3.5707645416 3.237666 1.900145 2.186831 -3.401875 -4.892970
319 3.8803448677 4.955081 -2.008309 4.109155 -4.433529 3.668164
320 3.5790157318 0.643793 2.046847 -1.653064 -0.420703 -1.367240
321 3.5730578899 -2.017697 2.966393 -0.014730 0.346693 -2.165024
322 4.8188166618 -1.077282 -3.714537 -2.319839 -4.216352 1.648687
323 3.2338218689 -2.444394 -3.135584 -4.668169 -3.448145 4.910986
324 3.4895796776 -1.122598 2.191705 0.422143 -3.112850 -1.196723
325 3.4968466759 0.280341 -0.113515 -0.276376 -2.715409 0.169948
326 4.4167699814 -4.985147 -1.269580 -2.643141 -2.346135 3.498497
327 4.4384136200 -0.675944 -3.312727 -3.365479 -4.441055 3.154910
328 4.3744344711 -2.222367 0.088890 -2.318427 -3.689992 3.423727
329 3.4174957275 -0.883942 -0.296382 -2.510258 -4.613545 3.815825
330 3.7602982521 -1.116686 1.326270 4.647122 -3.909903 2.502953
331 3.4537835121 0.155338 -4.816068 -2.808024 -1.097515 4.926195
332 4.8594956398 -2.207238 -0.780026 -3.079287 -2.990959 0.697849
333 3.7043333054 -1.053245 0.176374 -0.661596 -0.066375 3.762809
334 3.5895652771 -3.619696 3.224021 0.738490 2.325587 -3.186375
335 3.3108601570 0.171744 -2.227337 -4.420074 -4.027405 3.524915
336 3.4144930840 3.103463 -2.986480 -1.848175 -4.789798 1.947209
337 3.6446821690 -1.633681 0.888558 1.452993 -4.854905 4.912634
338 3.7144432068 -3.106589 0.791858 -4.056066 4.996966 3.804069
339 3.6498477459 3.165470 -4.108169 -0.180017 -1.243364 3.244295
340 4.4726266861 -0.091176 -4.015978 -1.296332 -1.957165 1.602170
341 3.4697401524 -0.263441 -3.031871 -4.478142 1.530927 2.949658
342 3.4915285110 -2.719540 -3.153952 2.242172 -3.221778 4.082999
343 4.7266836166 -4.270860 -1.279393 -1.193663 -2.440779 1.574050
344 4.4427766800 -1.415428 -0.180439 -3.904530 -4.527383 2.702294
345 4.8884825706 -4.503754 -1.584057 -4.808610 1.522619 -2.323019
346 3.4435951710 -2.432820 1.236026 0.975263 0.166109 -3.837096
347 3.6438271999 4.495679 0.342863 -3.217726 -4.633713 3.766008
348 4.0987968445 4.410560 1.059991 -1.613479 4.674151 2.753981
349 3.8633146286 -3.749992 3.927207 -0.164589 4.401261 1.418416
350 5.3286962509 -1.641070 -4.956859 -2.872497 -0.729440 -2.432782
351 3.7560262680 3.905449 -1.510325 -1.153810 2.668003 -0.558872
352 4.5844402313 1.665006 0.309100 -1.163860 -4.319335 -4.118092
353 3.2144064903 -3.449944 -4.212596 -1.768744 -4.800381 4.952667
354 3.4296109676 2.356195 -4.047264 -1.545350 -3.923904 2.935646
355 3.5592925549 -2.217347 1.626610 -3.352068 -0.950913 3.691998
356 4.3352012634 0.036611 -1.557418 0.773418 -3.744348 -0.594525
357 3.6589577198 -3.730843 1.641746 -2.919177 1.512063 4.599149
358 3.5808854103 -3.247453 -4.426901 1.072733 4.611704 1.281060
359 3.7300164700 -0.742620 -1.502329 -1.634368 3.900180 2.732749
360 3.2575528622 -1.818685 -1.734262 -4.350208 -4.516019 4.194958
361 4.9896993637 -3.577363 1.173702 -1.165859 -2.815465 -4.941678
362 4.6322278976 2.671426 -4.662747 -0.473167 -2.711225 -3.655874
363 3.4792408943 -0.320865 -2.595110 -0.067850 -3.438900 3.371686
364 3.8408303261 3.545806 0.070033 -1.227861 -0.955044 3.873746
365 3.5409786701 -4.618784 -0.832703 2.943391 -3.222424 4.088324
366 5.3861322403 -0.675794 -3.857076 -3.855487 -4.152305 -2.025471
367 3.6002974510 -3.541114 3.681016 -0.979643 -2.183010 2.768170
368 3.4914863110 -3.228111 -3.203932 2.552218 -0.609510 1.717780
369 5.6693081856 -1.793137 -4.190804 -2.917415 -3.268349 -3.917913
370 4.9086003304 -0.656566 -4.247224 -1.508925 -2.528526 -0.118871
371 3.2256755829 -3.644767 -4.341423 -2.792298 4.805034 -2.992158
372 4.8626976013 -1.988654 -4.299289 -3.612620 1.632351 -0.619509
373 3.3839111328 0.322407 -3.181978 -2.585084 -4.801594 4.964800
374 3.7509324551 0.737446 -0.203073 2.874246 -4.834102 4.641524
375 3.4130008221 -1.655574 0.758569 -0.839189 -3.224412 0.367737
376 3.5381619930 0.433480 -4.212596 4.504976 -2.381785 -0.037231
377 3.8389475346 0.711702 2.479503 -1.320086 0.701351 2.678527
378 4.7584395409 -3.324942 -1.372984 0.255813 -2.536217 -0.722553
379 3.7206580639 -2.419941 3.034760 1.196780 0.956929 -0.246334
