evaluations raw_y x0 x1 x2 x3 x4
40 -8129.3490358543 0.419951 0.419951 -0.419951 -0.419951 0.419951
41 -8145.7048601720 0.410309 0.410309 -0.410309 -0.410309 0.410309
42 -8150.3172734452 0.407595 0.407595 -0.407595 -0.407595 0.407595
43 -8160.1029212736 0.401844 0.401844 -0.401844 -0.401844 0.401844
44 -8168.0336186023 0.397192 0.397192 -0.397192 -0.397192 0.397192
45 -8164.2052837239 0.399437 0.399437 -0.399437 -0.399437 0.399437
46 -8178.5826340821 0.391013 0.391013 -0.391013 -0.391013 0.391013
47 -8174.5636501494 0.393366 0.393366 -0.393366 -0.393366 0.393366
48 2187.2986878029 -1.146257 -1.153724 -3.913662 -3.913662 -1.146257
49 905.0804627228 -0.735304 1.077345 0.412046 0.412046 -0.735304
50 868.8361957680 -0.253585 -1.625503 -1.590749 -1.590749 -0.253585
51 1055.0291562055 0.143237 0.000946 -4.737022 -4.737022 0.143237
52 -7072.3796654997 0.897250 0.819175 1.196154 1.196154 0.897250
53 477.1727612897 0.586201 -1.179760 -3.843898 -3.843898 0.586201
54 -7567.0740364704 0.501230 0.087298 3.163401 3.163401 0.501230
55 -8018.7823269649 0.130764 0.516389 3.440890 3.440890 0.130764
56 4124.6970792945 -3.524312 0.509599 -0.257545 -0.257545 -3.524312
57 -5861.1749886429 3.097870 0.495477 -0.520119 -0.520119 3.097870
58 -6022.7811449998 2.462917 0.343227 -0.193943 -0.193943 2.462917
59 -8665.5028452673 0.581919 -2.093767 -0.574855 -0.574855 0.581919
60 228.5701971973 0.503585 -4.932020 -0.516927 -0.516927 0.503585
61 -8211.3683386939 0.684846 -1.124016 -0.548086 -0.548086 0.684846
62 -7842.7605342607 0.529270 0.771033 -0.396523 -0.396523 0.529270
63 202.5075835227 0.658906 -2.037634 -2.646432 -2.646432 0.658906
64 -8763.1743236527 0.563198 -2.086695 -0.780048 -0.780048 0.563198
65 -8404.3474517453 0.647125 -1.323977 -0.801776 -0.801776 0.647125
66 56.6497151683 0.585516 -2.208488 -1.433676 -1.433676 0.585516
67 11.7346293085 0.647630 -3.753838 -0.783395 -0.783395 0.647630
68 -8564.0632588366 0.552196 -1.403225 -0.741000 -0.741000 0.552196
69 -8637.7837522970 0.623161 -2.059445 -0.728735 -0.728735 0.623161
70 -8673.4218430256 0.564393 -1.728292 -0.839138 -0.839138 0.564393
71 -8641.8315432317 0.580066 -1.762526 -0.790824 -0.790824 0.580066
72 -8729.5837428267 0.532596 -2.060588 -0.546649 -0.546649 0.532596
73 -8838.7589321957 0.538441 -2.171507 -0.804228 -0.804228 0.538441
74 27.7015143328 0.513940 -2.262461 -0.832939 -0.832939 0.513940
75 395.2470323653 0.122491 -2.150120 -0.780421 -0.780421 0.122491
76 -8751.4024566135 0.597643 -2.140431 -0.868923 -0.868923 0.597643
77 -6915.4302516631 0.613210 -1.976807 -0.798515 -0.068165 2.344080
78 -9444.2308485107 -2.734836 -1.894761 -0.007407 -0.058120 0.752197
79 341.0230696367 -1.927805 -2.356331 -1.623944 4.076852 0.214759
80 5797.2780991494 -1.844569 -1.844162 1.272167 -3.378453 -4.628202
81 2192.2094976484 -2.388295 -1.325332 -0.071711 0.011492 -1.738954
82 1871.8831653426 -2.272452 -1.731401 1.175556 2.138377 -1.580438
83 -9297.9517725386 -1.781032 -2.309993 -3.186357 -1.339990 1.373267
84 -9014.4365890848 -3.922309 -1.783741 1.974612 0.067868 1.118351
85 5609.2409481743 -2.705937 -1.782822 -0.137256 -1.319197 -4.587595
86 -7121.2949170595 2.900114 -1.765153 1.400663 2.437151 0.873261
87 -8384.6948163956 -3.042216 -1.639509 2.545468 0.136040 1.218702
88 446.6573837291 1.480636 -1.650446 -0.388162 -3.350156 0.266525
89 -7977.3052332928 -2.720328 -1.955729 0.191457 4.229488 1.294076
90 2922.0006272683 -3.147316 -1.900360 0.363505 -0.445303 -2.353268
91 -9478.7050071790 -2.695299 -1.795878 2.086909 -0.232764 0.430520
92 243.1618518899 -3.344473 -1.765567 -2.492608 -0.016388 0.524737
93 782.5195692644 -2.701300 -1.709705 2.193827 4.370614 -0.618443
94 -9645.3426288552 -3.498199 -1.906765 2.204934 -0.612193 0.586447
95 334.4407510772 -4.031223 -1.800936 2.012619 -3.894868 0.574889
96 1345.6557980428 -3.206998 -1.742612 0.312896 0.445685 -0.916243
97 -8624.0564158939 0.408482 -1.984169 -1.286973 -0.983786 0.783664
98 172.8902901370 -3.002784 -1.840443 4.923851 -0.142474 0.217652
99 117.8011433422 -1.598308 -1.907068 0.331352 -0.735047 0.390859
100 135.1977500058 -3.418961 -1.918084 1.068930 -0.151970 0.351805
101 -9272.7468289001 -2.643944 -1.915562 2.576161 0.292889 0.470253
102 -9900.6925999789 -4.576154 -1.963919 2.412923 0.592126 0.618879
103 -8413.9725642916 -0.888472 -1.929180 2.364365 0.019839 0.662045
104 6.9177118742 -4.178126 -1.928154 2.222062 -0.731430 0.526978
105 -7830.6532107767 -4.455409 -1.923170 4.241020 0.385630 1.992438
106 1671.7839931393 -4.484517 -1.886405 4.886962 0.501228 -1.314587
107 -9337.7067248306 -4.376638 -2.044318 2.757461 0.712952 0.898688
108 -9380.3255311840 -4.637399 -1.958324 2.175472 0.402545 1.049085
109 -8105.5914821232 -1.110345 -1.960063 4.605247 0.585083 0.636931
110 -8886.5904550512 -4.451730 -1.991892 2.264591 0.588204 1.342714
111 -7207.1694046721 -4.609379 -2.001376 2.382972 0.621805 4.724264
112 -9109.4815291103 -4.588738 -1.954486 1.966496 0.553542 1.252823
113 -9191.3265411813 -4.590227 -1.952337 2.658571 0.745379 1.068472
114 -9876.1112691262 -4.600523 -1.990383 2.764391 0.679392 0.593174
115 290.8633740154 -4.558369 -1.989283 2.633734 0.457308 0.120844
116 -9353.9654792725 -4.589459 -1.944625 4.951891 0.534400 0.645413
117 -9233.5429126293 -4.558748 -1.983687 4.956413 0.687286 0.716056
118 -9999.2273050649 -4.582410 -1.951156 1.499919 0.649347 0.667345
119 -10009.5807360058 -4.602692 -1.963728 1.305583 0.585179 0.701876
120 -9823.4073613430 -4.575320 -1.975512 1.808896 0.646340 0.746481
121 -9757.6560158575 -4.362354 -1.955347 1.856257 0.575244 0.721779
122 -10253.1078183240 -4.569471 -1.955590 -0.034191 0.631896 0.698136
123 -10399.5598121981 -4.541459 -1.961977 -1.079812 0.685159 0.720456
124 177.0320944385 -4.587093 -1.959446 -3.001518 0.730268 0.708024
125 -10348.2337102325 -4.409052 -1.958879 -0.885127 0.592189 0.700329
126 -10352.9816528006 -4.467096 -1.946591 -1.025819 0.773725 0.703114
127 -10334.8271621158 -4.552130 -1.948438 -0.908718 0.618570 0.751440
128 -7348.4226754242 4.693838 -1.964700 -1.036735 0.686611 0.727819
129 1339.5440118917 -3.130356 -1.143245 -1.339440 -4.717679 -0.358271
130 1693.6761177832 -1.820703 -2.722105 2.956050 1.511794 -1.393445
131 1920.4248046543 -1.154006 -2.729347 -0.825714 2.302046 -1.445022
132 295.3200976603 -4.181257 -2.300458 4.080615 2.781270 -0.045898
133 474.3583591747 2.721772 -1.811146 -0.513126 1.263579 -0.287689
134 -8818.9974845946 -2.376085 -2.072047 1.234039 0.640224 0.891753
135 -7924.0554214406 -4.463672 -1.862470 -1.069167 0.604740 3.055182
136 -7309.2405062515 -0.561133 -1.752884 2.357491 2.379044 1.349982
137 -8216.9495598406 -1.518196 -1.719731 -1.037575 3.014856 0.975949
138 -8402.8086875488 -3.223472 -1.696582 3.481990 0.958067 1.074741
139 -9690.5161331572 -3.839818 -2.055455 1.458894 -0.047754 0.744706
140 -9691.9866450774 -2.550915 -2.058632 -1.275968 0.804408 0.609373
141 -7691.5835822531 1.620780 -1.894263 -1.122526 0.803249 0.997912
142 720.6867303595 -4.264978 -2.070759 -1.167865 0.869458 -0.110560
143 144.9468249185 -2.876169 -1.978761 -4.048722 -0.834372 0.882291
144 -9854.7866789066 -4.964333 -1.872216 -0.087476 1.449810 0.966271
145 -9484.8165151739 -3.242269 -2.042377 0.493233 0.972507 0.715419
146 -8959.6212053389 -1.242734 -1.903178 -1.131128 0.788047 0.704498
147 -10501.7893443902 -4.661962 -2.034197 -0.582450 0.829959 0.625997
148 39.6557995467 -4.267697 -2.111566 -1.525810 1.135648 0.655750
149 -8552.0085460904 -0.137426 -2.006167 -0.732212 0.778739 0.694638
150 -9667.2532420223 -3.251546 -1.931772 -1.480110 1.323564 0.749073
