evaluations raw_y x0 x1 x2 x3 x4
40 3.6210706234 0.000000 4.567480 4.669702 -4.669702 -4.567480
41 3.6154737473 0.000000 4.600895 4.554896 -4.554896 -4.600895
42 3.6172187328 0.000000 4.620010 4.624547 -4.624547 -4.620010
43 3.6154737473 0.000000 4.596708 4.566356 -4.566356 -4.596708
44 3.6409075260 0.000000 4.526227 2.492359 -4.018902 -3.313676
45 3.6835029125 0.000000 2.774843 3.547192 -2.474508 -2.645118
46 3.7028775215 0.000000 3.722992 3.936845 -1.647757 -3.658079
47 3.6631798744 0.000000 4.034088 1.478805 -0.816152 -4.038881
48 3.5358812809 0.000000 1.793069 0.960793 -3.977155 -0.879202
49 3.6057319641 0.000000 4.739866 3.632784 -4.614876 -4.318347
50 3.6297166348 0.000000 4.968858 4.540627 -4.805043 -3.893975
51 3.6183657646 0.000000 4.822582 4.475623 -4.319571 -4.829413
52 3.7131822109 0.000000 3.941341 3.444501 -3.176207 -2.717143
53 3.6926937103 0.000000 4.823053 4.837161 -4.644387 -2.984038
54 3.6179547310 0.000000 4.422945 4.731956 -4.418747 -4.591894
55 3.6232070923 0.000000 4.708715 4.560832 -4.683809 -4.648665
56 3.5787806511 0.000000 3.858333 3.760244 -4.855228 -4.030827
57 3.6155176163 0.000000 4.697136 4.734702 -4.839792 -4.643966
58 3.6204535961 0.000000 4.214709 3.818173 -4.195265 -4.123739
59 3.6144356728 0.000000 4.643494 4.846947 -4.729250 -4.675672
60 3.6159439087 0.000000 4.893010 4.264973 -4.736904 -4.847409
61 3.6076958179 0.000000 4.317171 4.265888 -4.483623 -4.812185
62 3.6192963123 0.000000 4.847154 4.610236 -4.439679 -4.959472
63 3.6132781506 0.000000 4.416448 4.215862 -4.567574 -4.941489
64 3.6164870262 0.000000 4.680439 4.722278 -4.596472 -4.751081
65 3.6242432594 0.000000 4.746035 4.761274 -4.687074 -4.709903
66 3.6159911156 0.000000 4.544716 4.650709 -4.562741 -4.575522
67 3.6155176163 0.000000 4.686832 4.682435 -4.773656 -4.687445
68 3.6164870262 0.000000 4.673763 4.650929 -4.603784 -4.598132
69 3.6172187328 0.000000 4.577695 4.600546 -4.648002 -4.633860
70 3.6187341213 0.000000 4.582773 4.580534 -4.612229 -4.523125
71 3.6201727390 0.000000 4.651612 4.724359 -4.715596 -4.599009
72 3.6144356728 0.000000 4.600888 4.718646 -4.726357 -4.694605
73 3.6154737473 0.000000 4.597854 4.623081 -4.600014 -4.617894
74 3.6172187328 0.000000 4.652080 4.543727 -4.637461 -4.620960
75 3.6221525669 0.000000 4.662835 4.615597 -4.656098 -4.591413
76 3.6170043945 0.000000 4.657902 4.619801 -4.544188 -4.567708
77 3.6172187328 0.000000 4.655179 4.591489 -4.622865 -4.661221
78 3.6177361012 0.000000 4.575592 4.580544 -4.629104 -4.589555
79 3.7191801071 0.000000 4.501620 4.662391 -1.878359 -4.485392
80 3.5697970390 0.000000 4.812448 0.984562 -1.724169 -4.270721
81 3.5669887066 0.000000 2.497003 4.931093 -3.897627 -3.997915
82 3.6018722057 0.000000 3.003800 1.552195 -1.660655 -2.639707
83 3.6174757481 0.000000 2.755205 1.124718 -2.728442 -1.149688
84 3.7073533535 0.000000 4.323284 4.888008 -3.474165 -3.253063
85 3.6155531406 0.000000 2.808340 4.689165 -3.220848 -4.280092
86 3.6901574135 0.000000 3.974386 3.222002 -3.258348 -3.064991
87 3.6252899170 0.000000 4.955195 3.902374 -4.115955 -4.897812
88 3.7185733318 0.000000 4.841040 3.302013 -3.341845 -2.700888
89 3.5959432125 0.000000 3.663923 3.979932 -4.729934 -3.879566
90 3.6183755398 0.000000 4.862493 4.636357 -4.496980 -4.769813
91 3.6276395321 0.000000 4.905574 3.894174 -4.151448 -4.534100
92 3.6195015907 0.000000 4.513835 4.662518 -4.428731 -4.392404
93 3.6547079086 0.000000 4.491356 4.666053 -4.087242 -3.646920
94 3.6144356728 0.000000 4.610354 4.576103 -4.759969 -4.600628
95 3.6174061298 0.000000 4.815029 4.670359 -4.782029 -4.721402
96 3.6169891357 0.000000 4.443905 4.759751 -4.559018 -4.543329
97 3.6127083302 0.000000 4.271358 4.351183 -4.324276 -4.340172
98 3.6155009270 0.000000 4.970472 4.246346 -4.781660 -4.806089
99 3.6164402962 0.000000 4.432277 4.661665 -4.463924 -4.487289
100 3.6201727390 0.000000 4.641855 4.522752 -4.694395 -4.676883
101 3.6181855202 0.000000 4.833619 4.499260 -4.545514 -4.758319
102 3.6232070923 0.000000 4.717641 4.772403 -4.654958 -4.726874
103 3.6170604229 0.000000 4.784369 4.596286 -4.527558 -4.814050
104 3.6169891357 0.000000 4.503377 4.704937 -4.546777 -4.494905
105 3.6159911156 0.000000 4.602753 4.614924 -4.582160 -4.587933
106 3.6170043945 0.000000 4.696539 4.540401 -4.566266 -4.579014
107 3.6169891357 0.000000 4.533291 4.593849 -4.483508 -4.519233
108 3.6159911156 0.000000 4.533001 4.710810 -4.570558 -4.557097
109 3.6154737473 0.000000 4.644765 4.566750 -4.587530 -4.633102
110 3.6169891357 0.000000 4.639186 4.542808 -4.551562 -4.546299
111 3.6172187328 0.000000 4.626736 4.626986 -4.624216 -4.610192
112 3.6172187328 0.000000 4.585532 4.635717 -4.648107 -4.660153
113 3.6172187328 0.000000 4.618378 4.588467 -4.620670 -4.622950
114 3.5056490898 0.000000 3.383405 1.067022 -4.690606 -2.958397
115 3.6273405552 0.000000 3.719978 3.635037 -3.574905 -3.847012
116 3.5434379578 0.000000 1.430098 4.205770 -3.625258 -4.196603
117 3.6570634842 0.000000 2.770752 2.205891 -1.661166 -2.263287
118 3.6687979698 0.000000 2.085148 3.632044 -1.649777 -3.281924
119 3.5938527584 0.000000 4.024710 3.986290 -4.977856 -4.716563
120 3.6749839783 0.000000 4.948018 4.723611 -3.294308 -4.137604
121 3.5946056843 0.000000 3.471331 4.676049 -4.107364 -4.500363
122 3.5886900425 0.000000 2.862623 4.307383 -3.917552 -4.216164
123 3.5807893276 0.000000 3.474665 4.368952 -4.660843 -4.392235
124 3.6213915348 0.000000 3.714112 4.013306 -3.620430 -4.526573
125 3.6352291107 0.000000 4.544521 3.997859 -4.157116 -4.137068
126 3.6144356728 0.000000 4.501523 4.711777 -4.846083 -4.641804
127 3.6296117306 0.000000 4.439234 4.419569 -4.091029 -4.656262
128 3.6457388401 0.000000 3.936902 4.112093 -3.715496 -3.715172
129 3.6158010960 0.000000 4.633817 4.451683 -4.603261 -4.581510
130 3.6190950871 0.000000 4.751354 4.730569 -4.514812 -4.617219
131 3.6142456532 0.000000 4.622649 4.495705 -4.724473 -4.607430
132 3.6127083302 0.000000 4.229284 4.397303 -4.319809 -4.465085
133 3.6154737473 0.000000 4.461868 4.570566 -4.578234 -4.620984
134 3.6190950871 0.000000 4.781665 4.607414 -4.502397 -4.652914
135 3.6159510612 0.000000 4.502768 4.704228 -4.733262 -4.532997
136 3.6167991161 0.000000 4.603819 4.473558 -4.574534 -4.365152
137 3.6188218594 0.000000 4.827085 4.535310 -4.580303 -4.511987
138 3.6171872616 0.000000 4.426300 4.649955 -4.616101 -4.593299
139 3.6164870262 0.000000 4.680728 4.687197 -4.576983 -4.723768
140 3.6201312542 0.000000 4.708778 4.487105 -4.622186 -4.575472
141 3.6195743084 0.000000 4.723653 4.587741 -4.516712 -4.554975
142 3.6180589199 0.000000 4.716144 4.637472 -4.567272 -4.663430
143 3.6159911156 0.000000 4.486645 4.670664 -4.517447 -4.584338
144 3.6172187328 0.000000 4.625435 4.637194 -4.618682 -4.641562
145 3.6172187328 0.000000 4.620340 4.601525 -4.624925 -4.600027
146 3.6172187328 0.000000 4.560772 4.636739 -4.608638 -4.601682
147 3.6172187328 0.000000 4.595634 4.610025 -4.611108 -4.606550
148 3.6154737473 0.000000 4.625258 4.616379 -4.600565 -4.605442
149 3.7168157101 0.000000 3.145106 4.152686 -2.248949 -2.860844
150 3.7599222660 0.000000 3.658052 4.177377 -2.370927 -2.552943
