evaluations raw_y x0 x1 x2 x3 x4
128 -2.3815542583 -4.967176 -0.824441 -5.000000 -4.187472 -5.000000
129 -0.9126642035 -5.000000 5.000000 1.327663 -3.596784 1.353659
130 -0.8652472309 -0.977793 0.382477 -4.753674 -3.850489 -3.223006
131 1.1127350424 -4.060495 5.000000 0.279825 -2.145097 -0.063216
132 -4.9312333673 -1.013970 -4.549983 -5.000000 2.633321 -3.524426
133 1.9122620336 4.549766 -4.013286 2.892113 0.303724 2.299814
134 -2.8979218058 2.083870 -3.216022 -5.000000 1.281908 -3.920659
135 -1.9761796913 1.092048 3.966182 -5.000000 2.875928 -4.256261
136 -2.2866250062 -2.952528 -5.000000 -5.000000 2.344857 -2.647259
137 1.8836738985 5.000000 4.642866 5.000000 0.950277 0.224361
138 -1.0702219767 -2.041943 -5.000000 -5.000000 1.601358 4.163645
139 -1.4564066496 1.325964 5.000000 0.433297 -4.300881 -4.046304
140 -0.4231115627 -2.415061 -5.000000 3.270752 -5.000000 -5.000000
141 2.8414161079 -0.395472 5.000000 5.000000 -4.088573 1.695532
142 0.6494474836 5.000000 -5.000000 5.000000 1.709382 -3.833844
143 -3.0415820278 -3.702211 -5.000000 -5.000000 2.805264 4.918291
144 -5.7215666344 1.030318 -5.000000 -4.890279 2.719382 -4.055146
145 -0.5647622409 -2.506520 -5.000000 -2.889725 2.596006 4.940153
146 -2.4684016967 -5.000000 -5.000000 -5.000000 4.093571 3.915203
147 1.7135433337 -2.342755 3.377876 -5.000000 3.886638 5.000000
148 -0.0441093082 -1.604949 -3.995682 -5.000000 3.499348 4.742650
149 -0.6173080985 -3.830172 -3.402817 1.471068 1.845853 -3.613631
150 -0.4255733756 1.340403 -2.780139 2.847295 1.207181 -1.823919
