evaluations raw_y x0 x1 x2 x3 x4
27 -8257.1570762453 -4.908766 0.840261 4.565437 -0.796076 1.029504
28 205.2332441295 -4.807631 -4.544127 4.686197 -1.175073 0.340117
29 -10080.1331722707 -4.936428 -2.166923 4.995605 -2.186193 0.573362
30 -10175.2238436717 -4.113228 -4.157612 4.642961 -0.160736 0.659009
31 -9923.5907247492 -4.336013 -2.466829 2.511605 0.165426 0.734516
32 -9509.6798280145 -4.474692 -4.817754 4.282170 0.262442 1.433176
33 -8561.6774474599 -3.587678 -2.471157 4.156588 -0.986474 1.453478
34 -9673.9334691978 -4.784091 -2.714738 2.360358 -0.514447 1.217478
35 -9198.9621208912 -3.908899 -3.245840 4.732156 -0.922293 1.126515
36 -9566.9989067222 -3.740167 -3.885524 3.984169 0.602769 0.918645
37 -9915.4655893351 -4.718393 -3.677523 4.720646 0.070287 0.829213
38 -10168.9709585457 -4.804741 -3.822277 4.173509 0.507362 0.754780
39 -9719.4847677155 -4.165983 -3.406015 4.834074 0.546582 0.665949
40 -10169.0804942265 -4.641067 -4.107361 3.406869 0.343868 0.933859
41 -10188.2215831069 -4.453244 -4.278002 4.557166 0.160205 0.747801
42 -10761.5902236977 -4.897944 -4.305675 3.497213 0.099277 0.683468
43 -10264.9591534680 -4.985669 -4.127976 4.930964 -0.097518 0.770195
44 -10051.0905122941 -4.483282 -3.778015 4.686450 -0.081220 0.725309
45 -10287.2016245239 -4.256530 -3.960037 3.652111 0.250112 0.682211
46 -10155.8689897812 -4.167912 -4.006227 3.882188 -0.188512 0.774989
47 -10555.4620800128 -4.949648 -4.302967 3.825300 0.062434 0.782394
48 -10606.3756113552 -4.246123 -3.808244 2.682716 -0.252943 0.637342
49 -10438.6383540347 -4.999796 -4.524836 4.589881 0.443275 0.753521
50 -10134.3161902388 -4.057847 -3.839590 3.350869 0.138272 0.759139
51 -10932.8245293558 -4.666009 -4.391831 2.817515 -0.041570 0.654377
52 -10913.0339033275 -4.969176 -4.404816 3.167506 -0.068029 0.705216
53 -11019.3340997129 -4.897376 -4.427595 3.096147 -0.018030 0.629379
54 -10859.9208178221 -4.905261 -4.539891 3.268016 0.270305 0.698802
55 -10727.8284935468 -4.944025 -4.413773 3.821162 0.190466 0.683408
56 -11130.0103854507 -4.920404 -4.238279 2.208802 0.103124 0.630087
57 -11175.0512144511 -4.905643 -4.545915 2.652660 -0.167490 0.650176
58 -11107.7640923936 -4.889100 -4.296344 2.245919 0.083459 0.647970
59 -10721.2510958491 -4.968162 -4.289633 3.853482 0.012359 0.678836
60 -10973.8076713581 -4.871007 -4.256187 2.598526 0.052664 0.669542
61 -11464.8828066573 -4.985785 -4.792439 1.772779 -0.230693 0.692578
62 -11344.7663211741 -4.769732 -4.785449 1.870290 -0.163829 0.681463
63 -11397.9978840310 -4.999801 -4.840634 2.416834 -0.156647 0.651036
64 -11362.6234218434 -4.988269 -4.523908 2.012567 -0.029014 0.625804
65 -11150.7747594653 -4.660019 -4.318877 1.937771 -0.100881 0.628693
66 -11855.6056006266 -4.981338 -4.877673 -0.094303 -0.215975 0.713152
67 -11461.4899511268 -4.987330 -4.824827 1.582241 -0.436895 0.754937
68 -11468.0284858396 -4.759060 -4.841268 1.077123 0.044519 0.697878
69 43.5016975094 -4.961084 -4.477691 -0.028409 -0.409230 0.641116
70 -11361.6692419382 -4.601304 -4.155984 0.164428 -0.355695 0.691460
71 -11474.9870274990 -4.703492 -4.947964 1.019733 -0.641950 0.796671
72 -11041.0729537771 -4.786588 -4.834743 0.654956 -0.135388 1.056911
73 85.0858204285 -4.717499 -4.996687 0.690329 0.230792 0.493955
74 431.1607369601 -4.980843 -4.989719 1.090505 -0.577352 0.172391
75 -10884.1940180950 -4.983624 -4.814308 0.790033 0.313994 1.139752
76 -11658.9886583863 -4.763469 -4.980760 -0.323752 -0.485386 0.857257
77 -11823.7727118520 -4.831297 -4.999268 -0.195098 -0.462441 0.763270
78 -11515.3108926686 -4.750323 -4.917315 -0.330920 -0.533384 0.932520
79 -11537.8219254415 -4.906826 -4.989778 -0.308585 -0.230403 0.947297
80 -11469.4029674203 -4.725443 -4.981829 0.036472 -0.409859 0.913452
81 -11762.3580521065 -4.954709 -4.912909 -0.155919 -0.365730 0.797371
82 -11698.2712122688 -4.931826 -4.902204 0.016777 -0.376772 0.807705
83 -11731.1943132340 -4.989610 -4.871848 -0.208417 -0.390722 0.824732
84 -11749.3066736808 -4.996661 -4.922939 -0.175619 -0.231555 0.806810
85 -11703.4357745298 -4.879322 -4.910177 0.004281 -0.221792 0.773807
86 -11826.0699255952 -4.952959 -4.846542 -0.023068 -0.299135 0.715614
87 -11757.0791983294 -4.953126 -4.910274 -0.067369 -0.141373 0.761505
88 -11812.8883141755 -4.955119 -4.911912 -0.035797 -0.284658 0.742224
89 0.8086243583 -4.960105 -4.911019 -0.069356 -0.297548 0.702910
90 23.6745919882 -4.962553 -4.864705 -0.169984 -0.224209 0.678171
91 -6160.7090129317 2.048700 -2.118717 3.996868 -3.136437 2.656222
92 984.5645797828 1.473596 1.307246 0.264806 -3.946689 -0.311197
93 3083.1610097553 -2.184976 3.191163 2.725222 2.735622 -2.874016
94 -5519.1938200074 4.825479 -1.574393 4.539741 -2.098981 3.092926
95 4119.0894051758 0.077234 4.593656 -2.259405 -1.522102 -3.390663
96 5033.9381100372 -2.558346 -2.602224 -0.601378 3.423471 -4.200582
97 3059.0634485851 0.693603 2.043057 -4.683492 0.123668 -2.187946
98 -6798.8396736680 3.371014 -3.195755 -4.063705 4.723728 1.314231
99 1117.2014086061 -1.119992 -3.701138 -1.500249 1.582685 -0.577025
100 -6783.4758772134 4.320616 0.541941 2.328728 -0.837549 0.624988
101 -5804.3084994712 -0.903679 2.716399 3.222072 1.845859 3.864879
102 -9149.0548127588 -4.922071 -4.406570 -3.501752 -4.604366 4.509696
103 5732.1630000859 -4.046914 -0.913856 1.579579 -2.819300 -4.625122
104 2088.2341653680 -3.398601 3.730909 -2.461633 3.865777 -1.598030
105 -6106.5696245911 2.659163 -0.195993 0.911982 0.380884 2.272609
106 -8575.2563428216 -4.958308 -3.855275 -4.146981 0.634980 4.279491
107 -7809.8600754417 -4.156380 -3.828932 3.401938 -3.030796 4.663757
108 -8527.3617131104 -3.645641 -4.046877 -3.388542 -4.786997 4.758464
109 -6227.3347148274 -4.795442 2.230749 3.080097 1.819244 4.038464
110 -7686.9320987121 -4.607179 0.251839 -1.758066 -3.923455 3.274030
111 -8480.1515315928 -4.375540 -2.974341 -3.708466 -4.996701 4.504858
112 -9030.2988757940 -4.245432 -4.837097 -2.926579 -4.259710 4.235372
113 -7847.8614252812 -1.763486 -3.843894 -3.609260 -4.057428 4.240143
114 -9305.6274843357 -4.979712 -4.466557 -4.840408 -3.709920 4.251302
115 -8441.9334109641 -4.909361 -2.098522 -4.519355 -4.789992 4.331699
116 -8867.5362388623 -4.608414 -4.473964 -4.968899 -0.917239 4.568772
117 -9359.4311596984 -4.661403 -4.957293 -4.799713 -3.850733 4.255057
118 -9203.2406533946 -4.507772 -4.994346 -3.974189 -2.192232 4.011687
119 -9294.1701855254 -4.932280 -4.610273 -4.274661 -4.727593 4.473112
120 -9236.9561867398 -4.744725 -4.452983 -4.129909 -4.829834 4.158257
121 -9270.8920136589 -4.725277 -4.621630 -4.861758 -4.438984 4.341713
122 -9350.1634962857 -4.375619 -4.884032 -4.653775 -4.776289 3.961526
123 -8914.3972279209 -4.498583 -4.500586 -1.973119 -4.162528 4.253992
124 -9258.7637964709 -4.995579 -4.597513 -4.356708 -2.009454 4.029919
125 -9064.0441206703 -4.921859 -3.849976 -4.823307 -4.983055 4.430620
126 -9450.3199850557 -4.814598 -4.999240 -4.195898 -4.962560 4.250315
127 -9127.6179128405 -4.999017 -3.994037 -4.815215 -3.678446 4.285613
128 -9322.3968349045 -4.848668 -4.553542 -4.330526 -4.028568 4.083440
129 -9410.6454042668 -4.966305 -4.641671 -4.892527 -4.944053 4.307988
130 -9179.6246346579 -4.624444 -4.589864 -3.699123 -4.619213 4.214354
131 -9299.2698627460 -4.681398 -4.624253 -4.560849 -4.855827 4.176335
132 -9030.2070745157 -4.525232 -4.266327 -4.645778 -3.816191 4.301484
133 -9228.3503839654 -4.607347 -4.658852 -3.644969 -4.938905 4.137378
134 -9482.3270707008 -4.955621 -4.810920 -4.153238 -4.699638 4.089961
135 -9433.7156553441 -4.878536 -4.868690 -4.635861 -3.625138 4.129222
136 -9426.2537567897 -4.741240 -4.916163 -3.857232 -4.905406 4.058070
137 -9174.6711179643 -4.566490 -4.246631 -4.648023 -4.550830 3.979318
138 -9034.5436810018 -3.974398 -4.784050 -3.180631 -4.597224 3.932792
139 -9422.7488091933 -4.761404 -4.873327 -4.452303 -3.381586 3.953898
140 -9425.4387162136 -4.730942 -4.829882 -4.089759 -4.120094 3.925562
141 -9365.3094353056 -4.512739 -4.961064 -4.739811 -4.025048 4.072416
142 -9445.9616228253 -4.987201 -4.583719 -4.868196 -4.270499 4.075596
143 -9507.2831628121 -4.973086 -4.969130 -3.467149 -4.721081 4.050363
144 -9348.5227721460 -4.365877 -4.912280 -4.901861 -4.559742 3.999828
145 -9340.3812443263 -4.693629 -4.767595 -4.462707 -4.286895 4.139340
146 -9566.8553621351 -4.935401 -4.927862 -4.264865 -4.982805 4.021126
147 -9468.9204793463 -4.844577 -4.921650 -4.023317 -4.515874 4.061037
148 -9588.3521460057 -4.964971 -4.976000 -3.961620 -4.724041 3.960481
149 -9444.2714287232 -4.812469 -4.938613 -4.111847 -3.977625 4.049865
150 -9398.8657638516 -4.986938 -4.504472 -4.121319 -4.539090 4.013508
