evaluations raw_y x0 x1 x2 x3 x4
107 -10596.3745076326 -2.001854 -3.597205 4.293585 1.147411 1.242992
108 -10951.7703480913 -0.668918 -4.919931 4.865758 4.022960 0.914811
109 465.9676302658 -0.796895 1.497293 1.934870 -1.624212 0.256105
110 -10411.7194812527 -2.289773 -2.160644 -1.522834 3.003199 1.193228
111 -11698.6969481800 -3.732342 -3.001269 4.823797 4.650298 0.832642
112 14.7629395723 -2.598955 -4.762244 2.330447 1.006257 0.837302
113 465.8976109057 -4.500215 -4.774758 3.488724 1.670360 0.316054
114 -12042.6174362041 -4.750163 -2.763950 4.517629 4.236313 0.809202
115 -12637.6783122481 -4.642340 -4.594814 4.717175 3.618820 0.698691
116 -11524.4629313836 -2.913623 -4.975726 4.841184 3.733946 1.080858
117 -11084.9859618224 -1.961192 -4.489892 2.342799 3.028721 1.062122
118 122.3804388194 -4.209089 -1.238867 3.510139 3.803340 0.359463
119 -11509.6378144512 -3.328336 -4.302951 3.879097 3.126471 1.076937
120 -11636.7080633481 -2.875215 -2.449378 4.500172 3.542747 0.578602
121 -12536.4563881023 -4.526540 -4.740752 4.268912 4.406517 0.761731
122 187.7620362124 -3.402964 -4.620929 3.379962 4.623439 0.347225
123 -11701.6417306375 -2.644665 -4.479202 3.502849 4.683325 0.818817
124 -12154.3246121512 -4.465129 -4.957676 3.628464 3.551522 1.033161
125 -12166.7873417126 -4.900462 -3.962838 3.554092 3.162737 0.962763
126 -12320.8820039675 -4.328351 -4.790177 4.677089 4.409688 0.864022
127 -12373.4892328729 -4.362741 -4.255182 4.458757 4.265579 0.748866
128 -12487.8046793616 -4.480117 -4.911545 4.858706 2.949125 0.810939
129 -12642.6273332694 -4.308430 -4.978746 4.848702 3.844560 0.680207
130 -12450.7628234418 -4.462434 -4.730643 4.355780 3.243021 0.800923
131 -12471.1071531074 -4.343058 -4.665015 4.534413 4.018271 0.748456
132 -12669.5869182330 -4.478028 -4.992224 4.811836 4.183061 0.704959
133 -12536.2058120387 -4.372304 -4.882390 4.951413 4.256945 0.748919
134 -12456.3256053783 -4.318846 -4.606296 4.930115 3.484785 0.742636
135 -12516.9892552522 -4.460966 -4.659978 4.954787 3.448171 0.745520
136 -12419.9676566067 -4.363636 -4.600953 4.535997 4.551926 0.776130
137 -12454.1851859374 -4.297543 -4.788690 4.569340 4.115050 0.769298
138 -12570.0453783534 -4.355286 -4.718373 4.884390 4.151777 0.695507
139 -12547.6414239944 -4.530091 -4.836178 4.494291 4.688594 0.771111
140 -12532.6922554180 -4.288340 -4.727437 4.869715 4.324294 0.705597
141 -12659.4191449543 -4.500481 -4.924734 4.670948 3.967088 0.705710
142 -12550.0099702226 -4.395193 -4.855742 4.690419 4.372256 0.740881
143 -12622.7331061053 -4.428228 -4.980642 4.791332 4.305267 0.721890
144 -12593.8574667252 -4.391659 -4.833065 4.858013 3.927039 0.707600
145 -12647.5793373738 -4.421700 -4.800361 4.781196 3.955810 0.674141
146 -12674.9242175531 -4.515534 -4.913981 4.793404 4.107243 0.697346
147 -12655.9598845754 -4.446398 -4.969404 4.876097 4.139935 0.702593
148 -12661.7528727155 -4.494384 -4.916267 4.806469 4.233901 0.701334
149 -12683.4836201968 -4.490829 -4.926704 4.881569 4.247153 0.688014
150 -12665.6643520427 -4.506013 -4.911809 4.815870 4.079953 0.700787
