evaluations raw_y x0 x1 x2 x3 x4
84 -10431.1017274095 -4.988659 -4.944306 -3.606363 -1.229755 1.104024
85 -10438.3393768399 -4.976451 -4.982796 -4.357646 -1.485337 1.121410
86 -10487.1779055552 -4.961915 -4.893140 -4.535653 -2.483958 1.111605
87 -10508.2578539648 -4.994471 -4.944157 -4.451131 -1.069649 1.099096
88 -10512.1486072996 -4.969349 -4.992094 -4.222292 -1.701173 1.099320
89 -10507.0448382188 -4.995774 -4.943181 -4.572038 -2.244881 1.110149
90 -10444.5333479818 -4.995768 -4.982966 -3.905120 -2.124665 1.082913
91 -10507.0448382188 -4.959607 -4.960534 -4.886208 -2.071048 1.094656
92 -10508.2578539648 -4.987202 -4.990303 -4.465248 -1.448551 1.090129
93 -10508.2578539648 -4.971470 -4.989659 -4.979156 -1.469538 1.098502
94 -10510.9627386230 -4.969514 -4.993674 -4.616092 -1.924436 1.089704
95 -10512.1486072996 -4.992608 -4.964222 -4.875154 -1.689344 1.090096
96 -10512.1486072996 -4.984817 -4.982823 -4.921842 -1.717621 1.091650
97 -10512.1486072996 -4.999487 -4.999114 -4.962832 -1.642957 1.102193
98 -10508.2578539648 -4.996213 -4.994976 -4.890139 -1.473146 1.100826
99 -10508.2578539648 -4.986974 -4.997199 -4.928003 -1.512154 1.096882
100 -10508.2578539648 -4.987965 -4.984154 -4.983947 -1.433487 1.097478
101 -10512.1486072996 -4.995593 -4.997789 -4.956832 -1.648789 1.099231
102 -10512.1486072996 -4.999158 -4.986454 -4.930638 -1.740161 1.100199
103 -10512.1486072996 -4.997914 -4.996807 -4.904851 -1.644313 1.100690
104 -10510.3445462157 -4.999804 -4.989132 -4.439618 -1.792230 1.100849
105 -10512.1486072996 -4.997141 -4.956249 -4.455703 -1.774275 1.099709
106 -10510.3445462157 -4.999995 -4.892762 -4.453894 -1.811564 1.100941
107 -9793.3661178752 -4.661993 -2.861530 -3.516360 -4.493727 1.065153
108 -10336.4701670729 -4.989123 -4.788271 -1.359037 -4.944273 1.088354
109 -10187.7150130580 -4.993492 -4.135681 -3.992024 -3.490038 1.070621
110 -10286.9973742948 -4.798106 -4.650395 -3.027183 -0.801051 1.088847
111 -10407.6546348704 -4.867542 -4.873574 -1.203660 -0.289097 1.066886
112 -10502.5074651554 -4.982147 -4.872895 -4.667724 -0.959932 1.082272
113 -10405.3791944330 -4.981020 -4.953257 -2.241823 -0.285114 1.092683
114 -10504.6497317969 -4.831838 -4.994913 -4.996286 -1.589781 1.092265
115 -10370.1479143790 -4.943236 -4.982154 -3.439742 2.938823 1.085339
116 -10468.0216300345 -4.952327 -4.820547 -4.456123 1.218677 1.097712
117 -10478.1315585077 -4.995697 -4.969246 -4.372625 -0.323113 1.093436
118 -10508.2578539648 -4.949397 -4.916277 -4.406001 -1.446785 1.096672
119 -10487.1779055552 -4.976733 -4.955375 -4.493504 -2.479088 1.100023
120 -10507.0448382188 -4.953203 -4.925002 -4.734036 -2.235394 1.088001
121 -10487.1779055552 -4.993080 -4.974826 -4.330490 -2.599692 1.094931
122 -10512.1486072996 -4.997227 -4.949819 -4.988802 -1.655136 1.092527
123 -10521.8532992778 -4.956956 -4.990450 -4.923531 -3.184010 1.102728
124 -10403.4864861423 -4.972625 -4.949554 -4.793051 -3.931633 1.094965
125 -10496.5425820965 -4.973598 -4.993790 -4.979524 -2.981148 1.095046
126 -10487.1779055552 -4.998128 -4.963142 -4.494364 -2.600716 1.093363
127 -10487.1779055552 -4.988346 -4.989618 -4.611713 -2.516289 1.098453
128 -10496.5425820965 -4.998009 -4.985207 -4.939913 -2.939081 1.097312
129 -10507.0448382188 -4.987997 -4.984381 -4.951984 -2.282203 1.105818
130 -10487.1779055552 -4.999751 -4.947192 -4.967536 -2.668328 1.101845
131 -10507.0448382188 -4.997193 -4.912792 -4.997193 -2.279473 1.100070
132 -10487.1779055552 -4.993896 -4.999571 -4.990647 -2.727248 1.105055
133 -10487.1779055552 -4.994678 -4.981005 -4.880078 -2.707001 1.104722
134 -10496.5425820965 -4.999756 -4.999696 -4.960119 -2.884595 1.100211
135 -10496.5425820965 -4.999252 -4.994712 -4.926848 -3.063328 1.105113
136 -10487.1779055552 -4.981500 -4.987053 -4.984817 -2.856561 1.099831
137 -10496.5425820965 -4.994776 -4.963817 -4.958421 -3.001397 1.106032
138 -10521.8532992778 -4.988768 -4.996598 -4.981411 -3.193081 1.100862
139 -10521.8532992778 -4.991218 -4.991073 -4.871605 -3.194315 1.100552
140 -10496.5425820965 -4.988170 -4.990318 -4.985713 -3.019396 1.101499
141 -10496.5425820965 -4.991673 -4.997750 -4.919514 -3.057776 1.104248
142 -10371.4558666519 -4.888419 -4.912974 -2.746509 2.542108 1.069160
143 -10454.0954288014 -4.999551 -4.784873 -3.971015 -1.143874 1.068095
144 -10451.9348221529 -4.871335 -4.992677 -4.215685 -3.211354 1.119020
145 -10354.7647666711 -4.607155 -4.622614 -4.489939 -3.472424 1.086442
146 -10317.4791844446 -4.791214 -4.841358 -3.638874 -1.636091 1.090094
147 -10343.7992285608 -4.775183 -4.966761 -4.804910 -3.585673 1.113496
148 -10508.2578539648 -4.877681 -4.875364 -4.189566 -1.543269 1.099945
149 -10359.2800053331 -4.958148 -4.957209 -3.461407 4.474584 1.103911
150 -10481.4275167458 -4.921270 -4.849056 -4.435499 -2.480057 1.063217
