evaluations raw_y x0 x1 x2 x3 x4
39 -36.2537608744 4.962625 2.280203 -4.805784 -2.148402 4.286091
40 -41.7969326018 4.133275 2.879530 -1.761443 -2.053283 4.953514
41 -58.4542529533 4.520104 3.505789 -4.317973 -1.693733 4.606969
42 -37.1410386055 4.758776 3.672380 -2.110237 -2.716165 4.851334
43 -79.8716812281 4.441784 3.459691 -4.930163 -0.479092 4.875128
44 -23.1664206563 4.864126 1.054516 -3.536512 -3.323078 4.521558
45 -68.9100795326 4.997135 3.177605 -4.181474 -1.778342 4.991691
46 -55.4259556860 4.940147 2.343546 -4.753012 -1.167522 4.702629
47 -18.0594011358 3.271036 1.217272 -3.186621 -2.350895 3.869947
48 -68.9843650295 4.522328 3.315729 -3.963399 -2.096001 4.964271
49 -70.8214035606 3.900394 3.738544 -4.743867 -0.668411 4.544997
50 -34.6997117072 4.260942 3.252573 -4.001725 -1.199703 4.061569
51 -65.3905257878 4.784317 3.626920 -3.586829 -1.029552 4.953641
52 -29.3975192761 4.832398 3.181433 -4.833550 -0.274950 3.886974
53 -79.7415160381 3.875006 3.268436 -4.585377 -1.690328 4.899493
54 -64.8229333446 4.523609 3.054488 -4.561294 -1.264479 4.738644
55 -65.4913297881 2.608911 3.219448 -4.573126 0.136707 4.464355
56 -12.1173168513 4.403724 2.887710 -2.538435 -3.267454 4.237521
57 -64.2208042485 4.250744 3.219220 -4.958080 -1.365244 4.570415
58 -52.5424810879 3.939870 2.796224 -4.577589 -2.009187 4.455720
59 -78.5846512144 3.079675 3.359705 -4.893381 -0.491722 4.632597
60 -78.9725446604 3.871404 3.547941 -3.999464 -1.948609 4.999904
61 -94.3573982513 3.504017 3.106844 -4.999984 -1.644436 4.999102
62 -74.5412016664 4.636328 3.227806 -4.946315 -2.189618 4.902880
63 -61.9159558936 3.526883 3.868837 -4.352939 -0.590731 4.383855
64 -76.0620803393 4.993557 3.400142 -4.469312 -1.189477 4.999443
65 -64.5976920603 3.453240 3.032905 -4.418972 -2.239867 4.693037
66 -78.5918798154 4.514590 4.462139 -3.996909 -2.054835 4.938041
67 -70.2147766726 4.302995 3.072010 -4.535450 -1.214025 4.831255
68 -58.8070602738 3.575966 2.280398 -4.108120 -1.031119 4.732894
69 -86.7280826161 3.604946 2.839875 -4.860596 -1.343827 4.975582
70 -64.1163575976 4.960808 2.851895 -4.609516 -1.650167 4.841497
71 -57.2852099514 2.920744 1.559887 -4.665713 -1.350108 4.529385
72 -41.8509158233 3.257381 3.076451 -4.625198 -2.817743 4.229976
73 -67.5700766077 3.958682 3.025453 -4.343727 -1.766040 4.782074
74 -55.9387481470 4.383716 1.919761 -3.866260 -1.583001 4.923949
75 -70.7586863947 4.946839 4.688299 -4.723780 -1.765067 4.661090
76 -73.7601449739 4.873802 4.203889 -4.207256 -1.118416 4.859250
77 -93.9827100776 4.085350 4.181601 -4.575184 -0.473887 4.965853
78 -78.3004571247 2.854608 2.893515 -4.856186 -2.210406 4.750964
79 -77.4411101991 4.077797 3.483196 -4.212828 -2.081000 4.989285
80 -100.2050413582 3.355245 3.602439 -4.875941 -0.806581 4.999816
81 -79.2969578013 3.575533 3.108497 -4.598978 -1.494213 4.840281
82 -74.2821452474 4.088943 3.278883 -4.097276 -1.594238 4.974274
83 -94.3164648668 3.434331 3.514684 -4.759190 -1.129048 4.985723
84 -84.7377616070 3.202684 3.626665 -4.015549 -0.884236 4.988415
85 -82.8838546421 3.637335 3.959061 -4.024049 -1.539901 4.921310
86 -73.6636462833 4.252499 3.637372 -4.883258 -0.889758 4.693744
87 -92.4521598495 4.082330 3.658163 -4.955672 -1.345411 4.971549
88 -86.2781658483 4.569472 3.408724 -4.993647 -1.068623 4.973385
89 -82.7252688427 3.461803 2.984062 -4.657736 -1.071848 4.921805
90 -94.2119479875 3.786981 3.430915 -4.938645 -0.915308 4.995582
91 -103.1555404273 3.086338 3.645288 -4.975820 -1.119865 4.989275
92 -82.4588183712 3.917068 3.392984 -4.491937 -1.069604 4.930900
93 -79.8549709006 4.243653 2.991946 -4.809953 -1.254690 4.937416
94 -81.7835915454 4.490409 3.542725 -4.451828 -1.151952 4.999855
95 -73.5623613970 4.989942 2.957006 -4.923533 -1.151328 4.935884
96 -83.9231645372 2.045048 3.576532 -3.852919 -1.403169 4.958284
97 -106.4637688966 2.974450 3.941000 -4.957420 -1.549238 4.969130
98 -96.4828849139 2.732592 3.564920 -4.999885 -1.811938 4.832756
99 -108.8226419957 2.512560 3.599259 -4.989405 -0.996985 4.999956
100 -70.2082690003 4.334479 3.522644 -3.583002 -1.371910 4.988060
101 -76.9079001824 3.732886 3.365800 -4.615223 -1.361148 4.763580
102 -94.0779900177 2.665311 3.069720 -4.877625 -1.599374 4.955359
103 -92.3977327057 3.404984 3.303989 -4.987328 -1.978322 4.944144
104 -90.4889949872 3.072231 3.293272 -4.895819 -1.214301 4.873984
105 -85.8863755057 3.026005 4.184130 -4.458276 -0.546066 4.680135
106 -104.2670298560 2.480063 3.448262 -4.906870 -1.359418 4.994355
107 -99.8617050221 2.780090 3.971278 -4.558868 -1.974231 4.997517
108 -80.4899052698 2.629325 3.522139 -3.921607 -2.164163 4.969035
109 -106.3080530315 3.044269 3.862203 -4.954948 -1.180276 4.994987
110 -89.1271298403 3.631702 3.817256 -4.717081 -1.998929 4.928028
111 -89.6350591236 4.400985 3.725193 -4.977117 -1.124967 4.961258
112 -103.6395527396 2.521618 3.822533 -4.928377 -1.118820 4.892165
113 -116.0185533050 2.168454 4.160471 -4.932373 -1.611772 4.992456
114 -103.9396201110 2.533817 3.274380 -4.995806 -1.402795 4.999438
115 -110.3710865275 2.695830 4.276749 -4.816080 -1.143280 4.960549
116 -102.0816807471 3.486468 3.866793 -4.965614 -0.862289 4.973976
117 -106.2740953369 2.492163 3.530790 -4.973948 -1.687594 4.987555
118 -105.2603344696 2.681871 3.729688 -4.913410 -1.274728 4.966922
119 -100.6255106588 3.653352 3.805169 -4.985841 -1.018234 4.972152
120 -100.7913382449 3.413444 3.685556 -4.999999 -0.503977 4.981797
121 -110.5383770301 2.885693 4.084792 -4.961862 -1.497285 4.983814
122 -115.3285912305 2.139966 4.237495 -4.877317 -1.550363 4.983865
123 -114.4069763848 2.106897 4.544948 -4.658224 -1.844016 4.986123
124 -116.1411468999 2.380875 4.086308 -4.999711 -1.287121 4.983161
125 -121.0713237489 2.466202 4.432867 -4.893805 -0.447085 4.990998
126 -101.4366103091 1.867400 3.694224 -4.995034 -1.913397 4.826854
127 -110.4198362142 2.568481 3.963601 -4.995471 -0.988175 4.954085
128 -120.1570111572 1.877915 4.197251 -4.999723 -1.405996 4.975822
129 -109.1497103300 2.485081 4.141041 -4.624683 -1.300948 4.997451
130 -129.4942659145 1.862326 4.855853 -4.807155 -0.394110 4.951216
131 -110.4657011950 2.355697 4.877047 -4.763451 -1.669772 4.804832
132 -125.0321555839 2.045997 4.559191 -4.836588 -0.382761 4.999565
133 -116.3193872210 2.510268 4.394694 -4.849632 -1.618054 4.997902
134 -109.9874263650 1.348594 4.528705 -4.688775 -0.807791 4.759611
135 -123.2360150721 1.749892 4.559485 -4.862623 -0.562772 4.926734
136 -123.9186473302 2.702060 4.504506 -4.991038 -0.320299 4.997575
137 -126.1858022028 2.531911 4.758584 -4.807847 -0.671955 4.998523
138 -129.1386385580 2.355523 4.800689 -4.930952 -1.090667 4.997065
139 -133.2603861723 2.202547 4.865293 -4.987116 -0.304269 4.974385
140 -127.9217893403 2.290025 4.663600 -4.997423 -0.197993 4.950429
141 -139.4784675191 0.871758 4.993726 -4.832195 -0.538799 4.970598
142 -122.0298735609 1.773779 4.909844 -4.457993 -0.420588 4.938474
143 -125.3501812396 2.389347 4.994557 -4.583323 -0.206534 4.953167
144 -97.9687448674 2.540565 4.316221 -4.207352 -0.815552 4.917406
145 -120.2267757062 2.338558 4.971671 -4.903799 -1.393128 4.853089
146 -106.7291999899 2.410917 4.553851 -4.800580 -1.553770 4.814880
147 -121.0100540790 1.427497 4.391440 -4.677534 0.244005 4.999484
148 -141.6264974454 -0.054314 4.794758 -4.935624 -0.281818 4.966893
149 -95.9507280260 1.454553 4.289775 -4.617501 -0.851433 4.616755
150 -151.5853429699 0.481891 4.953821 -4.997312 0.892013 4.996905
151 -141.1089360052 0.491097 4.999957 -4.677591 0.402169 4.999997
152 -142.8595107978 1.037168 4.968250 -4.997017 -0.903351 4.998383
153 -149.0668617912 0.564323 4.947201 -4.994834 0.191034 4.999773
