evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
15 1.9799052477 -13.718385 -14.461074 -6.857540 20.519775 11.410033 1.211407 -10.304947 -8.526460 22.304216 -8.692124 0.974126 -4.660983 2.942439 9.288714 9.900764
16 2.2300894260 2.226516 -15.176920 2.544908 -1.926627 -1.552631 6.997719 -30.184389 -24.753411 4.968166 -22.896832 14.920511 -0.971393 -2.373752 -2.810752 1.417498
17 1.7754733562 -4.922849 -13.683977 -6.595494 5.636993 7.682558 2.061976 -3.597199 -0.194069 6.069166 15.105750 -3.788501 -3.128664 10.616228 16.677372 8.864767
18 1.7897751331 8.526688 -13.247286 2.244822 4.860024 -5.520485 -1.976057 -7.905417 -3.577671 4.780967 19.282943 16.896875 -4.386331 4.188084 -3.725318 1.766801
19 2.1985020638 5.897727 -13.078549 6.309544 5.369695 0.098542 6.512978 -6.083572 -1.519624 12.163761 -12.137751 17.433115 9.321790 -1.942011 0.702146 5.061047
20 2.0121917725 12.018650 -6.122257 -4.877368 -11.069680 -6.470178 11.517018 -1.939212 -13.027115 -1.941977 16.853120 3.166186 3.366154 -0.313820 -3.413097 18.391285
21 2.4409651756 -1.416477 -6.472150 1.642383 3.155380 2.062711 2.884410 7.828709 7.071227 -1.875711 -2.727082 -11.792114 11.542141 -0.276567 0.259343 -3.048342
22 1.8673582077 11.111528 -29.125120 2.022551 -11.861145 2.539146 0.982038 13.271345 -3.452535 -9.794568 13.881860 2.692509 -0.105066 -14.794679 2.976957 8.664671
23 1.6488780975 2.731575 -3.738274 -5.069120 5.898584 12.573270 -3.535654 6.870904 -1.416142 -10.161213 3.313874 1.203300 -4.525121 -5.595992 -0.117861 -2.767924
24 2.1183004379 2.691765 5.667560 -7.222986 5.835111 9.023593 -4.859447 19.063321 2.158148 -0.482843 -13.465953 9.821097 -11.446243 4.951335 3.341180 -10.663656
25 2.2137336731 2.585956 2.880206 -10.931437 6.828254 4.478975 -5.296906 20.673425 3.780857 -18.888724 0.643831 3.806504 2.691181 -10.109770 6.695351 -19.754048
26 1.9317171574 15.496502 -13.465016 -6.049297 -3.072426 20.138665 6.029790 14.967942 -4.885673 -2.825732 0.793387 5.142999 -16.501895 -11.748264 -6.795409 1.062494
27 1.9978859425 2.776242 -12.424974 -25.724615 -2.089125 20.528299 -15.462982 -5.753720 -0.483543 -14.259978 -1.607287 2.735443 -5.641897 9.084082 -10.610222 -2.341341
28 2.2533805370 16.973990 0.069024 1.102034 4.993130 24.343957 -0.017159 2.189138 -0.067598 -6.572563 7.130135 4.293371 -6.029285 -5.368539 -11.776096 -11.686355
29 2.6863358021 -2.340774 -10.724553 -12.747677 -1.378169 0.619494 -5.750945 11.463629 -12.321399 -28.863276 -6.926102 20.779906 -3.853736 12.231923 -7.220308 -0.212319
30 2.3791885376 -1.222823 -6.863770 -0.006258 12.821826 1.792700 -9.266964 8.395511 -11.134933 -15.681716 7.380870 7.398954 -5.992521 -7.824680 -4.906221 -2.412054
31 1.9980256557 2.788347 6.580878 -3.309857 8.584106 16.096408 -19.435783 6.672672 9.092606 -26.860576 -10.526531 -1.190998 -9.741231 -8.621968 -12.884067 -14.069562
32 1.9979540110 3.881153 4.740083 -6.952099 0.898606 8.999193 -1.531638 2.577773 0.516656 -9.928636 -2.481901 -9.531616 -0.989712 -6.811860 -0.811968 7.597378
33 1.7665722370 -2.887697 -11.108622 1.832289 17.708367 9.982288 1.881910 11.296287 -1.381111 -19.834402 5.636010 5.751921 -3.758398 -10.033663 -1.263764 -13.256744
34 1.7935211658 4.554086 -7.252380 -6.382611 9.887222 25.679451 -5.589297 22.082236 2.849616 -6.481495 -3.315593 -5.313459 -6.825939 -1.087540 -12.639730 3.253406
35 2.1494796276 2.522186 -3.639942 -4.476930 13.013022 7.599892 -8.268103 14.706174 -13.859286 -13.223949 2.695179 2.393359 -21.156327 2.944194 -5.002860 1.761123
36 1.5664509535 8.370950 0.045882 -2.047716 3.446977 22.694686 2.476187 17.506122 -6.000166 -7.765905 3.582375 3.693183 -6.938173 -3.698842 0.756412 7.192835
37 1.8329256773 4.940061 -4.876860 -2.168476 -5.249159 24.908418 3.009839 13.279892 -1.067634 -2.542321 1.247178 8.533690 -18.588228 -7.284687 -4.589736 10.614142
38 1.9829639196 7.015716 -3.717377 -2.510758 7.856390 23.522972 9.216607 7.784204 5.344940 -4.905698 -1.935625 3.898189 -13.489418 -5.056871 5.502513 -0.338009
39 1.8673059940 3.064979 -6.226922 -10.826335 8.203497 31.962404 -1.208498 14.786705 -7.543868 -4.962798 5.625154 5.561169 -6.598730 -2.803826 5.207086 2.294755
40 2.1880438328 -1.453128 -5.653629 3.828451 6.537800 17.680933 0.148130 22.362037 -12.764655 -9.467313 3.741967 19.905850 -5.627315 6.778576 3.685090 16.247290
41 1.8182038069 8.055390 -7.092403 3.340948 10.223537 15.781108 2.413535 12.869369 4.463531 -13.102900 12.780179 13.913965 -7.654682 -4.647014 6.553028 -0.727105
42 3.3236732483 -0.879298 -7.669114 1.817645 2.237745 20.757717 7.661562 14.812985 0.632479 -5.114355 -2.907503 1.763021 -1.963594 -2.834827 17.526236 19.388231
43 2.1208226681 2.002285 -5.609128 -1.630636 0.910174 18.506860 6.327844 22.705976 -5.704142 -12.540210 0.769187 11.654916 -16.141838 -2.735138 3.329182 4.406361
44 1.8274527788 8.014412 11.537761 4.872610 -10.379612 34.147992 13.965530 16.139826 -11.535629 -6.068987 -1.732340 -5.323318 -5.487210 0.388195 -4.106197 -1.925955
45 2.0270354748 7.773713 9.027288 -1.427830 -0.915493 22.790157 5.144660 15.874153 -12.760594 -23.792312 -3.545702 -5.926472 -12.921950 -15.925117 6.908422 5.067110
46 3.5063579082 0.032722 9.654904 0.628232 10.713004 13.724784 7.982761 23.482080 -9.202813 2.877214 19.890959 4.103110 -3.430469 -7.936223 17.629994 2.652212
47 2.5105013847 2.253928 2.237381 -9.093248 -2.199729 14.937587 0.773508 17.922673 -15.388845 0.262135 13.896842 10.078195 -9.528283 -6.618338 -10.247658 2.298304
48 1.9026736021 12.077058 10.620937 1.692848 13.143419 13.615587 7.498711 12.071662 -1.473537 -9.971880 4.166166 -1.998711 -11.571710 3.458505 -3.261682 10.755506
49 2.0279207230 7.012733 2.288814 7.384694 -1.216464 26.094495 7.712456 16.461972 -8.036244 -7.220378 9.057819 1.192047 -13.466868 -2.490852 -4.286332 11.560598
50 3.2534670830 -1.044629 2.392253 -7.074510 13.456322 28.948148 -8.070981 16.935077 -5.240141 -14.400670 8.714097 12.557787 -10.461053 -12.459581 -11.770210 17.519291
51 1.8094211817 6.075176 0.990266 -3.208781 7.214911 20.672326 4.721197 20.686214 -3.021154 0.446788 5.555589 11.100218 -1.407898 -0.817459 7.936058 8.246314
52 2.0366303921 5.343519 6.181072 -9.864586 4.613055 19.812618 -8.638104 17.192412 -9.711240 -5.358641 6.724127 -1.011511 -15.594103 -0.520712 7.119264 3.848128
53 2.0910003185 5.650204 7.836338 -7.884554 0.979470 20.291145 5.853495 14.135795 -2.475799 -7.023089 -4.402918 0.689439 -15.885103 -6.714746 10.476354 1.707978
54 1.9948946238 1.936757 -1.638263 -1.067303 6.405521 27.424045 -1.396471 23.757557 -0.445821 -11.028139 8.960526 0.555715 -1.878898 -6.665649 -0.441006 7.399912
55 1.8933442831 12.117626 -10.089487 4.475393 -4.594490 21.822753 1.398384 18.254257 -2.604895 -9.604035 6.265151 -1.276611 -9.223363 -2.518750 0.467917 14.122407
56 1.9612516165 5.960870 0.862367 -1.545902 2.336755 18.780579 7.049832 22.419606 -2.595073 -1.676081 -2.587767 2.070648 -14.634693 -5.455929 1.645026 9.726432
57 2.6826231480 1.013810 2.161272 2.413291 1.321301 37.497351 14.388789 24.627096 -0.228314 -12.543267 9.169020 6.833320 -0.767020 -1.888770 0.282271 7.716227
58 1.7319971323 10.134799 1.599987 -8.682079 11.893831 24.511268 -2.264655 14.976932 -5.083439 -9.534534 4.419671 8.462207 -7.204894 -13.011751 -1.410615 6.509211
59 1.7275061607 5.501584 3.496022 -3.953769 7.248585 14.017953 -7.683755 15.097600 1.954066 -8.767524 2.427789 7.914658 3.948950 -7.515629 6.655610 8.820570
60 1.9898211956 3.849965 0.505467 -0.421776 6.583672 26.162182 6.064913 8.509667 -2.403797 -5.693225 -3.365184 6.502807 -10.983536 -6.237924 6.224853 4.417278
61 2.1176793575 11.642766 9.047201 4.920097 -5.981409 21.736792 5.095954 15.966705 -2.580275 -17.504019 4.904669 12.732757 -17.426916 1.549873 5.877823 0.625969
62 1.8794993162 11.429863 -4.633350 3.279671 -5.132294 20.553851 0.128435 20.855779 -2.833048 -22.602402 5.616820 -0.238832 -9.307522 0.513768 1.876973 8.462743
63 1.9460322857 11.344078 -6.638578 2.593165 -4.587931 17.374423 7.365692 20.251625 -7.111408 -1.264265 -0.596947 4.921879 -12.154460 1.578718 -0.394382 8.540254
64 1.9618192911 8.153451 -3.429500 -4.027280 5.444082 20.741226 9.649738 20.639416 -2.793550 -15.552329 1.467795 7.019455 -6.078593 -6.572094 2.888871 7.736738
65 1.8552565575 8.884181 1.715698 2.617643 2.339911 26.879184 7.149887 21.773526 -14.037106 -14.404207 3.088247 10.240195 -6.548520 -0.052507 -0.399656 10.066898
66 1.8507198095 8.494268 -1.066360 0.844899 12.692198 30.440454 0.780784 14.028293 -10.759247 -18.723596 5.221197 10.375354 0.821912 -0.323435 2.554771 12.849343
67 2.0481669903 3.399678 0.431602 -7.751993 6.604504 19.899522 0.193165 16.039036 -7.464893 -4.022816 6.231054 5.077850 -17.966923 -3.422386 -6.171919 4.601838
68 1.9447746277 11.924339 9.431247 -2.337486 10.202675 21.814603 0.559601 16.211597 -6.118117 -13.856160 5.396177 -4.413718 -3.207707 -12.029845 7.415471 3.345647
69 1.5474336147 14.030732 -0.431863 2.790503 13.246778 28.633802 -2.316094 4.589262 -9.567448 -17.263365 3.265405 -0.889752 -7.030576 -3.759121 7.255394 6.092118
70 1.6251304150 18.216499 0.890254 -3.005650 10.976841 16.766256 0.499077 0.667948 -12.185734 -13.623123 1.071405 3.085267 -5.274303 -9.839941 7.026977 10.403401
71 1.6865570545 11.661648 -9.409353 4.399729 16.803766 32.992585 -4.660955 6.273750 -3.865217 -13.726403 5.289087 -11.514777 -2.108553 -5.572593 12.797970 9.417545
72 1.6479187012 14.045557 5.474944 3.589098 20.403781 22.361853 3.238173 8.227146 -16.063409 -25.485964 3.071403 3.617015 -7.520590 -5.639249 10.293704 8.430280
73 1.6963825226 21.618168 -3.602932 6.074831 10.764615 19.323539 -0.188692 0.799261 -6.368042 -13.113638 6.454677 -1.085879 0.032691 -2.891210 15.672128 4.791232
74 1.5997438431 18.501340 2.237922 -1.851546 21.221254 35.995806 0.730167 -3.253179 -16.173313 -20.201569 2.605631 -5.731050 -5.724266 2.384797 9.026278 7.021190
75 1.6251132488 17.581186 -1.161586 -2.975571 15.880630 24.450578 -9.314329 5.872841 -4.657634 -12.600637 -0.851010 -3.414697 -7.632852 0.774279 0.124128 4.883346
76 1.7014325857 10.399935 -6.941385 5.018318 7.806929 21.607829 -4.420298 7.717773 -17.810294 -13.600094 3.627376 -0.475454 -7.142898 9.635107 5.240808 10.105286
77 1.7199294567 14.046757 -4.329177 4.102354 11.837113 27.341333 -1.265322 8.641078 -10.927812 -17.705661 -1.923561 2.171919 -3.002961 -2.159349 12.054528 9.753383
78 1.8790860176 8.027593 -2.429081 -2.324547 10.695591 24.971624 -7.612131 7.571319 -10.609120 -12.072141 6.525999 -1.435122 -7.424404 -8.161323 7.963809 14.201399
79 1.5980973244 15.065821 0.920698 6.594340 14.933529 33.028408 0.284827 0.286318 -8.557363 -14.695287 0.541747 0.747497 -6.212155 -5.806815 7.003147 16.021891
80 1.6204879284 12.907222 -3.376210 1.110137 13.791320 32.113770 -3.537323 7.676894 -10.652750 -21.257966 2.730229 -0.447859 -7.452763 -9.099214 3.941742 8.022944
81 1.5654696226 16.119428 -1.717544 7.116181 12.462741 21.002821 -0.020378 9.613881 -8.251772 -14.897406 2.076059 0.441350 -9.431116 -1.647913 6.273566 9.334805
82 1.6023887396 17.252246 1.428252 1.929864 16.118838 30.978585 -2.134753 3.966816 -4.415827 -19.621799 2.215839 0.288102 -5.857093 -2.729209 14.980391 5.235511
83 1.5907785892 13.875016 0.991706 5.394128 7.483454 29.321284 -0.643959 6.224822 -9.222260 -9.591789 -0.659716 1.257439 -9.624859 -4.825752 8.264446 7.020139
84 1.9603356123 18.786891 -1.759702 -0.079385 15.331457 33.502597 -2.009184 -0.382211 -14.238185 -25.251121 6.698491 1.200572 -2.972858 -12.437518 8.190353 2.731431
85 1.9519952536 16.488061 -2.621306 3.172655 8.773434 28.563964 -5.570937 6.134621 -6.504791 -24.233390 4.602019 -2.941786 -9.395746 -5.523031 7.831300 6.879430
86 1.5771355629 13.730548 4.145966 1.899008 18.181427 23.553576 1.729362 3.878115 -13.600588 -10.134983 2.083820 -2.256706 -10.794945 1.497059 9.809800 3.934296
87 1.5711007118 14.071216 0.345526 3.147455 11.040131 22.363472 -10.759868 8.036678 -2.348998 -15.830521 3.510596 -1.810034 0.191144 1.011558 0.020112 5.694007
88 1.8759169579 17.731583 5.585074 -0.053432 20.674197 25.959553 -1.857515 5.166555 -4.389306 -22.487968 7.840844 -3.550301 -6.827817 0.229003 2.554369 6.138983
89 1.8139742613 14.956101 -0.471498 6.210526 15.344304 32.275209 -0.261186 7.845677 -1.110092 -18.544364 9.639552 -8.339909 -8.466988 -7.931735 7.723715 3.240176
90 1.9232569933 15.414399 3.309660 6.463274 13.845634 26.513727 -6.588968 -3.819289 -10.506012 -19.708185 5.877605 0.939105 -5.174883 -6.876362 6.313796 1.906256
91 1.6197295189 16.174182 -5.940892 0.933435 6.152599 27.210499 -5.924743 4.641445 -7.699911 -19.261037 3.873627 -3.191284 -14.598286 -5.640220 10.560399 3.157436
92 1.5740432739 11.161339 -5.927187 5.746719 16.704454 31.908248 -3.082609 4.716600 -11.366878 -15.713411 3.853421 -4.447846 -5.385419 -2.937731 5.874233 -0.579025
93 1.4971147776 15.559216 -2.813705 0.480108 12.642355 25.136084 -2.950616 6.552079 -6.583452 -17.074351 2.067578 -2.425366 -6.981766 -3.527567 2.032830 -2.359506
94 1.6316549778 16.682147 1.998918 -1.363705 13.632509 20.927341 -3.041267 6.057076 -9.760406 -18.893736 4.432873 -3.319888 -3.198351 -2.095510 -2.829627 -0.007261
95 1.6904046535 13.372147 -0.776886 -2.154691 16.527034 26.630927 -4.143541 10.037987 -12.475850 -19.824666 3.210586 -5.375148 -4.643852 -2.893073 1.641442 -7.389563
96 1.4762548208 18.682738 -1.800430 -2.842514 11.021744 29.103868 -1.422619 5.992217 -3.052552 -20.256409 -0.158412 -5.125786 -1.735957 -1.198916 4.648525 -2.404261
97 1.5199290514 15.712701 0.657541 -1.952876 11.666231 33.555026 -1.369870 8.484912 1.684532 -17.496493 -0.039233 -3.070206 -3.744331 -2.039707 6.530384 -0.753923
98 1.6042529345 15.843907 -9.242042 -4.784672 8.953061 26.715070 -0.544923 3.259374 1.870387 -19.379056 1.892093 -3.117046 2.783787 -6.628948 3.189821 1.780804
99 1.6727035046 15.683040 -2.479238 -2.167980 15.470413 33.770766 0.917817 6.350256 0.143678 -24.456841 -0.212692 -7.759585 -5.496698 3.041926 4.390096 -5.860712
100 1.6721497774 25.202667 1.133442 -2.120784 11.322297 31.396550 -2.938875 4.418541 -2.304038 -16.121604 -1.856853 2.595664 -1.224456 1.520579 3.469873 1.601338
101 1.5753765106 12.687582 -3.308336 2.331404 16.330356 32.249624 -9.048165 4.376184 -4.398757 -17.980470 -4.265114 -5.723790 -2.424812 -2.138277 3.983811 -2.022903
102 1.7745735645 15.315483 0.108212 -5.591924 11.499079 25.181426 -3.594010 6.334732 -5.176193 -18.858312 -3.068309 -0.218841 2.156203 2.977605 -3.167052 -6.682260
103 1.5926334858 16.518473 0.641153 -1.852585 12.194841 27.502209 -1.083584 7.684513 -6.039805 -20.143980 -1.265876 -5.789033 -0.786604 3.674170 2.675824 -5.290957
104 1.5290441513 19.869496 -3.022658 1.167127 11.742792 29.277750 0.447986 6.109980 -2.737364 -18.305771 3.570819 -2.533977 0.167120 1.181722 5.170520 1.037938
105 1.5583187342 20.756171 0.891496 -0.103838 7.528130 23.736493 -0.957578 9.898550 -2.752845 -25.030443 3.623939 -4.685325 0.844072 0.829232 2.393766 4.222528
106 1.5392619371 18.171649 -0.252816 -3.502082 14.766084 29.430952 1.240065 9.427742 -0.960760 -14.831815 -5.368240 -4.385833 -2.809597 1.667272 2.607807 -0.871632
107 1.6405831575 18.549067 -1.369344 -3.433030 13.906195 28.258753 -4.364610 4.785419 -5.312095 -20.176369 -2.978710 -9.593733 -3.163605 0.928469 4.244676 2.166288
108 1.5063374043 22.394005 -7.782474 -2.545227 10.717646 27.093947 0.962263 4.772618 -1.639707 -23.846861 0.572398 -5.542167 -1.428658 -2.901845 -0.111376 -0.790434
109 1.5633428097 14.726068 -2.577428 -1.997593 12.643412 30.414138 -2.437052 3.830759 -0.861790 -20.783291 3.060362 -6.449040 -0.912419 -4.883983 7.432561 -7.108617
110 1.4432984591 20.930580 -0.233916 -0.976531 8.077576 28.246463 -0.385205 2.790834 -3.877313 -22.045458 3.237799 -7.283214 -1.017332 0.475403 0.025310 0.060363
111 1.7825340033 25.231217 0.348408 -3.031255 6.120459 31.529966 -4.727973 6.164445 -2.742610 -26.519517 5.924929 -6.188132 -1.228432 -0.150162 3.650992 2.140633
112 1.6107540131 17.892231 5.013407 -2.141344 8.296572 29.012399 -1.572525 1.159162 -4.374484 -21.691044 2.665362 -11.408747 1.227067 2.131427 -0.409458 2.748606
113 1.5895467997 26.507176 6.794890 -1.694745 8.411758 30.018934 -0.703212 0.020786 -6.201634 -19.501953 3.484200 -6.570503 2.695560 -0.917205 2.279372 3.191027
114 1.5292857885 20.047139 -2.411611 -3.985589 10.137347 23.941260 -3.222084 1.324640 -3.930287 -20.686277 2.072660 -9.234004 2.582462 5.330119 -2.812105 2.543141
115 1.8245364428 19.677462 0.424445 2.365397 8.738995 31.106924 -2.532264 0.548280 -1.195218 -23.426773 4.846923 -7.766724 -4.502170 1.402884 -3.111727 0.019803
116 1.8098872900 23.423563 -0.948014 -0.223340 14.112710 24.096615 -2.950465 1.380095 -3.504367 -22.118184 5.491157 -6.008899 2.377764 0.857496 0.577339 -2.269003
117 1.5115435123 21.410897 -1.194126 1.601617 9.890330 28.756262 -1.478327 4.030411 -6.513921 -21.109877 -0.549745 -8.935077 0.772516 -0.340434 0.057665 3.336384
118 1.5633298159 23.542587 -3.927015 -3.447063 8.589592 27.196031 -1.032531 3.752746 -5.495879 -21.875178 5.322025 -7.738410 -3.747022 -1.967575 -3.065093 3.639878
119 1.5388693810 24.346698 1.894955 1.713020 9.012722 25.476281 3.793577 -0.999895 -6.084249 -18.094578 2.174863 -11.476772 -0.364975 1.421674 4.711737 -3.039840
120 1.8689516783 22.733574 0.447773 0.604878 12.048225 27.381797 -0.535672 -3.330071 -4.618447 -14.570000 6.121511 -9.635894 0.753949 1.640393 2.797566 -1.519578
121 1.5992883444 19.989114 -5.421286 -0.896023 4.866213 25.649182 -4.449033 3.008431 -4.150737 -23.058346 6.142310 -8.058769 -2.478531 3.389024 2.970470 -0.362440
122 1.4653456211 17.981912 -0.429575 -1.748817 4.163205 28.457687 -0.918197 5.948834 -5.023853 -19.836026 2.943160 -4.782382 -3.021681 -0.494466 -0.607398 -1.163388
123 1.7484706640 21.985701 3.215956 -2.520178 5.179182 23.803775 0.960408 5.150809 -1.444818 -25.662865 6.729771 -12.456076 -3.749897 1.377911 1.548551 2.192845
124 1.5546944141 21.262137 -2.305728 0.318030 8.325214 26.366560 -0.693270 1.816799 -5.299221 -20.725678 1.743850 -7.191211 -0.341824 -0.790981 -1.284587 -0.030706
125 1.8601471186 19.625173 1.687070 -0.425701 6.809215 25.648093 -0.883802 3.714645 -4.071300 -23.559623 5.256151 -7.944636 -3.118514 -0.733170 0.929740 1.235055
126 1.5110828876 23.547599 1.713079 -3.531546 6.833522 28.755853 -2.009132 6.445307 -2.096595 -25.438109 2.045689 -8.254622 -4.590606 0.431360 2.503098 2.827334
127 1.5318959951 17.091447 -0.154305 0.157235 5.121850 26.653156 -1.125330 -0.963775 -4.166611 -20.830965 3.899416 -8.218437 -2.416341 -1.105945 -0.958678 1.064849
128 1.8533197641 19.721933 -1.950267 2.875880 10.969226 30.184721 2.700424 0.501189 -3.492675 -21.009450 7.660442 -3.902607 -1.560728 -1.022521 0.047015 -1.535107
129 1.5132715702 20.216951 -4.694407 -2.242842 6.496141 28.577892 4.366378 3.540517 -0.382393 -22.496277 2.109064 -7.087093 -3.158181 -5.911194 2.471733 1.753978
130 1.5062434673 22.627430 -2.044292 0.564314 6.797090 33.127943 0.637897 0.850770 -6.194987 -24.069602 2.877715 -8.431559 -0.913762 0.957987 0.328768 0.780265
131 1.5121616125 16.961294 2.610682 1.189551 8.099513 28.026466 -3.052916 3.832349 -7.755470 -22.034033 0.468833 -5.146779 -3.387980 0.885919 -0.989900 1.556221
132 1.5029891729 21.360008 -0.237127 -0.033120 8.077753 25.017239 -2.508119 0.471479 -3.648258 -22.318708 2.771044 -7.611872 -1.780200 -1.731975 -2.004660 -0.185776
133 1.4968775511 18.101683 1.948594 -1.650562 7.549063 26.348578 -0.754647 3.069902 -5.982215 -25.198847 3.732915 -10.374760 -2.390412 1.541487 -0.257217 -0.187223
134 1.5780097246 22.795964 -0.182447 -1.233531 7.292654 25.904567 0.936726 3.062423 -6.119289 -22.263909 2.856825 -5.324327 -0.842211 1.475037 0.259849 -4.028112
135 1.5370355844 22.076806 2.008024 -1.827384 8.904846 29.331696 3.255880 3.544291 -2.426570 -19.674147 3.085122 -9.722332 -3.060463 3.132558 -2.347831 0.307994
136 1.8001490831 22.955392 -2.402873 0.988240 9.749036 26.030790 -1.602014 0.207627 -4.359042 -24.734375 6.971189 -9.711033 -1.287681 0.595202 0.342539 -1.455964
137 1.7658532858 21.708953 -1.363017 -0.114848 6.996453 26.481462 -0.026582 5.098897 -1.087949 -23.029479 4.867402 -8.192487 -3.750015 1.405397 -5.187793 -1.509751
138 1.5552058220 19.205377 -0.130092 -1.795843 6.185927 29.647053 1.782958 1.707900 -6.082391 -21.646169 4.299583 -6.975210 -0.951705 2.080436 2.677522 -1.188756
139 1.8671449423 22.474487 -0.230041 1.192760 6.199995 28.426530 0.080790 1.679096 -3.593097 -22.300136 6.158651 -7.754688 -2.186893 -1.727939 0.429593 1.130556
140 1.4928076267 18.930140 1.167847 -1.263730 6.244897 27.437119 0.279019 1.299757 -3.482844 -23.173153 1.281991 -8.585432 -0.312597 3.533719 3.417396 -3.309990
141 1.6136873960 20.903846 1.131302 -4.699913 6.686873 25.422454 0.619159 3.574512 -2.412347 -22.607595 2.556400 -9.270786 -0.659876 1.905646 0.344429 -0.211887
142 1.7746468782 21.607559 1.052376 -3.268330 6.360033 25.999255 3.334574 5.757141 -4.425006 -20.343893 4.825707 -7.441931 -1.242556 4.111348 -0.382073 0.846196
143 1.4589403868 23.359178 0.128599 1.729884 6.421375 27.970988 -1.350107 3.918403 -3.277710 -23.976590 1.999648 -4.007295 -3.504383 0.488239 -1.077088 -3.116497
144 1.4782973528 19.357174 0.074094 -0.422304 7.126165 27.492978 -0.997623 1.671536 -1.360964 -22.101357 3.694707 -10.542786 -1.473138 0.776233 -0.181784 -1.822840
145 1.5966435671 21.295235 -1.397168 -1.962576 8.258641 27.682283 -2.295481 0.087157 0.221537 -21.400306 2.954574 -8.473455 -2.989860 5.952897 2.489829 -1.486857
146 1.9215335846 17.263979 0.139502 1.072793 7.265649 27.931615 -1.547579 0.822587 -2.484060 -23.433463 5.792667 -10.801494 -0.819872 -1.221139 2.607250 4.501963
147 1.7500060797 21.706090 -0.428326 -1.322356 7.012721 27.318655 1.365764 3.373512 -3.445590 -21.160217 4.967963 -6.513958 0.304492 -0.482964 0.708198 1.863129
148 1.8009479046 21.079387 0.636760 0.199832 7.076644 28.971084 3.508825 1.415188 -1.343523 -22.793604 4.548450 -5.928441 1.215655 0.197102 -0.643653 -0.436736
149 1.4797621965 20.636210 -0.394148 -0.955559 8.129400 26.043455 0.831190 4.113847 -3.904568 -22.736557 4.279391 -7.632332 -2.155866 -0.474299 2.236540 0.929744
150 1.4809385538 19.880208 1.732641 0.424032 7.197009 27.678258 -1.342148 2.715315 -4.983758 -19.344844 2.792568 -5.216136 -1.626107 0.893579 2.192639 -2.550823
151 1.8951994181 20.943935 -1.612469 -0.352387 9.394128 27.425484 -1.519371 1.780093 -2.635908 -21.868715 4.717192 -6.706267 1.937605 -0.905377 3.746825 1.009288
152 1.5864138603 21.894839 1.837529 -1.829934 7.252001 29.080969 -0.470365 4.101129 -4.105991 -24.641309 4.034400 -5.883096 -2.695350 2.835997 1.230083 1.288984
153 1.5168212652 22.039148 -0.316503 -2.463076 6.716373 25.131815 -0.857668 5.813615 -4.985174 -20.832362 4.304281 -8.079603 -0.443512 0.307886 -0.125136 1.742508
