evaluations raw_y x0 x1 x2 x3 x4
74 3.4236545563 -4.449534 -3.554183 -2.446590 0.449500 3.665869
75 4.3403391838 -4.111677 -3.573178 -2.912578 0.074114 4.158876
76 4.4526977539 -3.756466 -3.225116 -3.025484 -0.384390 4.803756
77 4.4714250565 -3.809914 -3.184196 -4.919340 0.210107 2.777008
78 3.5258419514 -3.889007 -3.410114 -3.058876 3.654383 4.290724
79 3.4196705818 -3.543610 -3.082624 -2.425113 0.227446 4.388680
80 3.4534261227 -4.287586 -3.241280 -2.738655 0.772652 4.184509
81 4.2726902962 -4.099532 -3.178183 -3.217563 0.312027 4.063924
82 3.4259340763 -3.829627 -3.159898 -2.614955 0.257708 4.979026
83 3.4141728878 -3.693621 -3.253793 -2.806670 0.288928 4.174106
84 4.3740873337 -4.356605 -3.286442 -2.860363 -0.557449 4.253951
85 3.6571254730 2.419681 -3.307094 -2.883686 0.193116 3.958254
86 3.5361354351 -3.858057 -3.311378 -2.884405 4.430653 4.597470
87 3.4328632355 -3.847373 -3.291900 -0.891583 0.186102 4.302470
88 3.3898212910 -3.828717 -3.326990 -2.850604 0.164884 4.384429
89 3.5789425373 -3.849787 -3.324925 3.349295 0.178741 4.379938
90 3.5221474171 -3.825417 -3.108793 1.093123 0.161328 4.376156
91 3.4037332535 -3.821126 -3.084787 -2.771958 0.184425 4.227522
92 3.3989105225 -3.888407 -3.293243 -2.814872 0.163628 4.242538
93 3.4043424129 -3.841815 -3.437629 -2.701337 0.192532 4.390994
94 3.4252655506 -4.246050 -0.315980 -4.944913 0.408179 2.807132
95 3.3674983978 -3.842369 3.183788 -3.176813 0.197280 -1.365802
96 3.6408791542 -3.424687 3.597596 -1.419233 -0.557614 2.786156
97 3.7187082767 -3.334346 4.939114 3.371490 0.170399 -1.515414
98 4.3302373886 -3.500466 -4.567584 -3.899538 0.932510 4.392643
99 4.5560159683 -3.692855 1.601185 -0.765124 -0.293574 -3.827994
100 4.4375567436 -4.291549 1.124051 -0.563320 0.156842 -3.683286
101 3.5480351448 -3.780893 3.735352 -2.307008 0.561271 0.016812
102 3.5811042786 -3.773735 4.476674 -3.008446 0.159653 4.970864
103 4.6679201126 -3.835176 0.247357 -3.115946 0.248172 -3.610572
104 4.4300355911 -3.599631 0.446346 -1.531848 0.825544 -3.610060
105 4.2915754318 -3.779073 2.256037 -3.327279 0.715072 -1.939099
106 3.3460090160 -3.731904 -0.923446 0.839567 0.158149 -1.647803
107 4.8347892761 -3.705291 -2.233200 0.053047 0.021728 -4.875791
108 4.3299679756 -3.494392 -0.139368 1.106131 0.354681 -3.632610
109 4.5035510063 -3.825895 -3.741135 0.491594 0.273204 -1.203663
110 3.6313140392 -3.899072 -1.054281 0.872001 0.564941 4.738528
111 4.8452835083 -3.750169 -1.004102 -1.979368 -3.811864 -1.629270
112 4.6166567802 -3.788643 0.090799 -3.221915 0.201104 -1.956571
113 3.4045057297 -3.840694 -1.164195 2.660363 -0.042256 -1.438970
114 3.3362793922 -2.960972 -1.157753 1.205584 -0.344075 -1.727793
115 3.3317070007 -3.042098 -1.637321 0.096000 -0.134696 -1.093118
116 4.3349304199 -1.621435 -1.098731 -1.876915 -0.280797 -1.109256
117 4.4196300507 -2.949853 -2.373752 0.123339 -0.283286 -1.000839
118 3.4508929253 -2.903782 -1.185240 0.955721 -0.123562 -0.946870
119 4.7487645149 -2.954868 -1.139782 -4.137913 -0.158762 -1.454857
120 3.3818747997 -3.198095 -1.406608 0.950382 -0.429182 -1.386162
121 3.3319938183 -3.332371 -1.556289 -0.004995 -0.172281 -0.616609
122 3.4488780499 -2.813575 -0.850660 0.862820 -0.097402 -1.121251
123 3.3765044212 -3.106876 -1.391706 0.392509 -0.121393 -0.803486
124 3.3480916023 -2.978377 -1.585999 -0.030059 -0.246822 -0.296772
125 4.2764263153 -3.875071 -1.120034 -0.360227 -0.125057 -1.073915
126 3.2642931938 -3.076113 -1.560521 -0.014337 -0.203111 -1.592397
127 4.2814092636 -3.113929 -1.452945 -0.315137 -0.236442 -1.386630
128 3.3119494915 -3.015547 -1.490121 -0.018750 -0.119000 -1.248559
129 4.4574074745 -3.063958 -1.580916 0.028377 -0.286851 -2.641150
130 3.2918868065 -2.874396 -1.511921 0.042407 -0.075671 -1.556712
131 3.2618803978 -3.275885 -1.603092 -0.018102 -0.061771 -1.487833
132 3.2618803978 -3.190148 -1.645821 -0.044573 -0.120618 -1.563344
133 3.3766243458 -4.770482 0.507962 -0.028560 -0.058895 -1.487734
134 3.2618803978 -3.362935 -1.644161 0.009416 -0.125618 -1.495548
135 5.0524635315 -3.277234 -3.801306 -0.014858 -3.860822 -1.489994
136 3.2618803978 -3.160209 -1.642687 -0.007785 -0.128259 -1.458911
137 4.2990164757 -1.656736 -2.560236 1.104996 -2.186585 0.708564
138 3.5552875996 -2.350880 -0.960235 3.429210 0.248724 -0.615327
139 3.5910148621 -3.123407 -4.151302 1.423490 3.598200 1.137431
140 3.6328232288 3.652448 -4.622254 0.080309 0.062999 -0.924193
141 3.6039865017 0.880301 -0.608611 -0.287218 0.793607 -2.967682
142 3.4058048725 -3.830752 -1.251217 0.042121 2.168253 -1.814685
143 4.2787437439 -3.980133 -2.139054 0.097731 1.940906 -1.920986
144 4.7801547050 -3.851028 -1.758014 -2.633888 -0.077579 -2.148724
145 3.3608241081 -1.434941 -2.119532 -0.432068 1.161931 -2.712169
146 3.3757891655 -3.495204 -0.405170 0.617597 -0.832053 -1.196090
147 3.5335752964 0.416192 -1.577220 0.210402 -0.504175 -0.890161
148 3.3827459812 -1.715754 -2.206360 -0.411061 0.563434 -2.479576
149 3.3937380314 -2.147108 -0.908679 0.314058 -0.118570 -1.061032
150 4.3733386993 -3.233606 -2.836509 3.618286 -0.176729 -1.804490
