evaluations raw_y x0 x1 x2 x3 x4
840 -9940.3521750328 -3.219670 -4.700750 -4.427862 -2.991188 2.187948
841 -9035.4343348436 -3.894535 -0.764973 -0.973905 1.542789 1.028431
842 -9623.0315062366 -4.763776 -3.635808 1.384638 2.414803 1.222286
843 -6403.4849884266 4.363586 -4.038505 -1.639503 -4.269693 2.509059
844 -10232.3725624672 -3.537931 -3.508145 1.584558 0.544250 0.663218
845 -8066.8188392896 -4.514338 2.749671 2.828053 -0.693865 0.821581
846 149.2920801885 -2.948258 0.900827 -2.633887 -1.753325 0.775178
847 536.1102522226 -4.113515 -4.946258 -1.308886 -1.104871 0.364171
848 -7966.3953131304 1.412183 -1.363659 -1.076654 1.172565 0.706008
849 -10631.6152959070 -4.525615 -3.876020 -2.509566 1.232424 1.143344
850 -9894.0743257835 -4.823806 -3.057063 1.695587 2.126072 0.881178
851 -7691.9671540710 2.308382 -4.926461 0.579284 4.158872 0.956607
852 -10592.8178070024 -3.201668 -4.832592 0.399404 0.620585 0.816448
853 -10113.5848079106 -4.271446 -3.952675 -2.684324 -2.720667 2.002016
854 196.0936384247 -4.751554 -4.312528 1.326378 1.169727 0.229896
855 -9342.8508545998 -3.876347 -4.273575 -3.129574 1.593301 2.107958
856 447.9801915859 -3.129216 -4.765941 -0.300713 -4.871614 1.029675
857 -8097.6235348171 -4.994993 4.058701 1.320114 1.095904 0.530824
858 -7839.6686917805 -1.193012 -3.987173 3.492795 1.302707 1.662203
859 -9941.0447628481 -4.099370 -4.476521 -2.141610 -2.546010 2.209477
860 1165.6683555736 -3.615756 -4.403035 -3.171952 -0.323753 -0.150849
861 -10254.0687369441 -4.901396 -4.778754 0.302373 -2.992928 2.067304
862 -8861.1340790717 -1.340836 -3.857337 0.684810 0.824344 1.223516
863 -9961.9828962770 -2.819067 -4.921191 -0.404224 1.387370 1.157528
864 -10695.4426520232 -4.958928 -3.293686 0.071264 -1.378717 1.114562
865 -7646.5938618112 3.213863 -4.037704 -1.262098 -0.276687 1.266898
866 -10052.3817390493 -3.212308 -3.863512 -1.157024 -0.292659 1.216778
867 47.0540345611 -2.923205 -4.868081 -1.106254 -2.267818 1.046214
868 675.6141909462 -4.932754 -4.284578 -0.542312 -2.425962 0.273314
869 658.1941844237 -3.394391 -4.350813 2.100727 0.142822 -0.227591
870 -8215.1243620021 -4.007847 2.464398 3.643677 1.003493 0.376016
871 241.6326379441 -4.969216 -4.288689 -3.129712 -3.087357 1.292685
872 328.2982257652 -2.688530 -4.765119 0.759500 -2.691676 0.583242
873 -9104.5876364979 -3.436086 -2.804739 -0.900334 1.733580 1.406064
874 -8325.2374242020 3.357871 -4.763970 -1.895380 0.309820 0.791213
875 134.0794842545 -4.788126 -1.116798 -1.284421 -2.923533 0.887936
876 -7253.0005931533 -4.589203 1.752543 -0.797415 2.578180 1.940234
877 -9574.5893733213 -3.193390 -3.853434 0.435420 1.645140 1.118538
878 -8802.8235048714 -4.159545 -1.833533 -3.129754 2.766194 1.620329
879 826.6914004874 -0.775729 -4.829628 1.623506 -1.735262 -0.181777
880 770.9600236620 -4.984854 -4.335464 1.627921 -2.181548 -0.057511
881 -9551.8593851491 -3.108793 -1.483004 1.870722 2.366998 0.228842
882 1478.1379804600 -4.498052 -3.820097 -3.517282 2.979915 -0.640466
883 -9039.2993450708 -4.895931 -0.425094 -0.352495 -0.186039 1.388248
884 -9384.4801799859 -0.961969 -3.697196 1.471000 -0.905262 0.760283
885 643.7495196204 -4.920863 -2.905881 -4.339114 -1.338192 0.699057
886 114.1709400530 -2.968243 -4.799405 -0.678476 -0.093802 0.605099
887 514.7113906447 -2.349040 -3.024865 -4.407309 -2.221113 0.986878
888 104.0890887922 -4.393585 -4.804228 -1.660923 1.750147 0.605585
889 -10206.8297331115 -3.300067 -2.942938 -1.068469 2.303072 0.524504
890 -10579.7151391432 -4.648494 -3.415930 -2.368093 3.382772 0.719322
891 257.7236822759 -4.664333 -4.633957 -2.164308 4.212003 0.450859
892 -7988.1715087091 -3.604414 1.797397 -2.646236 -3.791709 1.715614
893 -10447.8207326420 -2.091916 -4.770878 -0.743546 1.434420 0.598710
894 -9921.2637407012 -4.995535 -4.280385 2.933195 -3.380150 1.792369
895 -9791.1000108821 -3.671945 -4.220510 -0.026346 -1.055239 1.645017
896 2.5007821738 -3.061290 -4.953017 2.713381 -2.023271 0.716675
897 -10013.2305819669 -4.197621 -4.539757 -2.191690 -1.891941 2.139843
898 606.8425129690 -4.588276 -2.085074 2.214001 -2.115865 -0.042163
899 575.6638355346 -3.359326 -4.453648 -0.528577 -3.213564 0.529318
900 209.8265083497 -4.850160 -4.587455 -0.627499 -1.010642 0.602009
901 -11698.4871730873 -4.992941 -4.890633 -0.265225 -0.362280 0.854716
902 -8035.3101830465 -0.037826 -2.444780 -0.815025 -2.334056 1.625851
903 954.9316497828 -4.039887 -2.949801 2.018025 -2.372432 -0.316321
904 28.5315097338 -3.746369 -4.916018 -3.380119 -1.340930 1.308084
905 -10541.1633314323 -4.592666 -3.968296 3.420468 0.383940 0.628571
906 -6709.3702094053 1.168177 0.705676 1.533790 -0.030027 1.437816
907 -7449.0306423350 4.439992 -4.916210 -0.562532 -2.310426 1.329309
908 -8395.8949580245 -3.186159 -0.876651 -2.102578 0.821532 1.619458
909 -9987.1350583423 -4.697371 -4.370067 -0.444901 1.944292 1.482442
910 -10849.8261011417 -4.195744 -4.453944 0.961514 2.276147 0.527191
911 -10008.5688800999 -4.364760 -2.212737 1.881229 -2.793389 0.995254
912 -8314.2565487350 -1.468769 -2.731525 -0.436218 0.596141 1.595327
913 -10682.5325113825 -3.127312 -4.362731 -0.637801 -1.551377 0.965218
914 -7373.8178287035 1.197002 -4.607624 1.784604 1.062978 1.911786
915 438.5419250865 -3.907221 -4.700750 -2.298983 -2.564030 0.836411
916 -8206.8904117818 -4.169230 0.786520 -2.560865 1.230681 1.531821
917 36.7426132214 2.176905 -4.989261 -4.707339 0.071727 1.222286
918 -10752.5081807169 -3.396530 -4.331718 -0.261868 -1.540995 0.949983
919 -11145.2513717659 -3.728861 -4.758852 -0.491395 -0.645311 0.845305
920 -8550.3335239333 -1.963991 1.187115 0.530678 -1.844748 0.584015
921 -9649.5691685630 -2.948258 -4.495174 1.003434 -2.652819 1.614774
922 348.9508640230 -1.568216 -4.360851 -0.137284 -2.994112 0.668187
923 -6743.1192738874 -2.366894 4.546641 -0.966130 -3.056670 1.596635
924 91.1418831267 -3.947671 -4.398381 -2.509566 0.807082 0.787191
925 -8778.0847476818 -4.823806 -3.057063 1.695587 2.126072 1.785502
926 -9998.9406025936 -4.457166 -3.695519 1.176573 2.107997 0.956607
927 -7663.7126329970 -3.201668 3.107200 -0.152619 -0.272099 1.052285
928 -6820.4569150340 1.910742 2.343021 1.337856 -1.527458 0.836283
929 294.8458036249 -4.353960 1.786357 -0.669500 1.468115 0.050054
930 -6479.9621500278 -2.780780 1.735337 -2.223369 1.593301 3.138583
931 399.9012087978 4.581241 -4.580873 -1.867287 -1.939620 0.454726
932 4.1025367319 -3.527184 -3.612087 0.089343 -2.985183 0.997791
933 -8239.3791041588 2.108097 -3.987173 -1.196543 0.254946 1.003161
934 -9180.7683021387 -1.587773 -4.476521 -4.437566 -1.367742 1.972854
935 369.5178048506 -3.615756 -3.417726 -0.567318 -0.323753 0.274898
936 -8863.9791161868 -3.932132 -4.778754 0.500872 2.952071 2.005112
937 -9460.5452791367 -4.761677 -3.506415 0.917001 2.378489 1.386182
938 -6506.1890681025 0.645287 2.704611 -3.605796 -2.316037 1.643442
939 -9413.1020945884 -4.956035 -1.983705 0.071264 0.418836 1.455242
940 -10573.7832791685 -4.053539 -4.933010 4.629683 -0.597619 0.636269
941 293.9490631363 -4.814404 -3.863512 -3.957694 2.195332 0.709182
942 395.4643471825 -4.084988 -4.868081 -1.614428 -1.728398 0.645084
943 507.5049086214 -3.149207 -4.284578 0.024562 -4.405255 0.776465
944 2124.4230023427 2.105171 -4.342427 0.273052 1.522787 -1.777366
945 -7875.1685447443 3.900588 -4.435110 -0.338695 -1.557174 0.951224
946 -6516.4387538109 0.974616 4.399422 -1.160915 3.123083 0.647373
947 -10227.3381306806 -4.594155 -3.573369 2.732804 0.795681 0.779470
948 3.6138783372 -4.016057 -2.220537 0.551914 -1.086638 0.586578
949 -6894.4069979548 -4.777069 4.465787 3.082492 -0.797715 1.483671
950 496.6842791180 -3.890507 -4.669515 -0.236736 -2.036234 0.392700
951 -6903.2256390261 -4.305337 3.522468 -0.797415 0.051811 2.120569
952 -8494.2040684152 -3.999482 1.337909 1.152966 -2.866731 1.118538
953 258.7490134543 -4.239355 -4.359920 -3.536994 1.019421 0.763033
954 585.7940950415 3.945321 -4.686994 -3.930565 2.311769 0.124492
955 94.3842177452 -4.449896 2.556663 0.502859 -2.181548 0.441969
956 102.7270873748 -4.612617 -1.483004 2.497817 2.366998 0.116228
957 -10371.1553865759 -3.893450 -4.284335 -0.581661 -0.546776 1.291495
958 -7540.7985603586 3.100190 -4.681523 -1.912464 -3.041449 1.771091
959 438.2798026949 -4.223153 -3.870573 -2.537369 -0.317302 0.497945
960 -7822.0022921975 1.710260 -4.099818 -3.036688 -3.365188 1.920231
961 862.7130546609 -2.423110 -4.945804 -1.260336 -2.817726 0.264701
962 -9633.3028152613 -3.782302 -3.024865 -3.039173 3.839772 0.986878
963 -8477.6490215739 -4.191442 2.397670 1.683361 1.002225 0.472085
964 -6853.8081993667 -3.300067 4.618761 -0.723937 2.303072 1.154108
965 -10822.9198608899 -4.648494 -4.719171 -0.931546 2.060529 1.003549
966 -11215.7849580364 -3.939196 -4.841229 1.087255 -0.652330 0.698332
967 -8587.6618923249 -3.274544 -3.125995 1.632050 0.295720 1.814242
968 -7592.3394748470 3.934235 -3.992526 -0.125898 1.434420 0.862060
969 257.8825048573 -4.859291 -4.761879 0.690279 -0.861358 0.407355
970 -5942.9888161317 4.489311 4.562143 -0.129811 -1.055239 0.976972
971 375.1364753207 -3.194839 -3.711358 2.385664 -4.346349 0.666486
972 2127.0964351769 0.626372 -4.102611 -0.028542 -0.540838 -1.564709
973 -8435.8652879792 0.103095 -2.625994 1.040777 -3.452874 1.118433
974 -9812.9328573375 -2.235962 -4.703121 -0.528577 -3.221835 1.535992
975 266.3089606162 3.547579 -4.297259 -0.696449 -2.748835 0.618805
976 -8523.8126127845 -0.392701 -2.414972 -0.265225 -0.563424 1.094376
977 137.2421126319 -1.782839 -4.955089 1.660850 -2.334056 0.663110
978 -10285.0675942443 -2.772334 -4.503783 2.018025 -2.656862 0.936125
979 341.0009379175 4.002533 -4.296276 -1.810245 -2.896376 0.701824
980 848.5233466343 -4.592666 2.949809 -2.880462 4.167124 -0.273319
981 68.9870526619 -3.405632 -4.598033 -0.315029 0.198347 0.578109
982 768.6649538806 -3.379029 -3.421066 2.001789 -1.601918 -0.206319
983 -10094.5332403445 -3.186159 -4.943546 3.319779 1.774148 0.618099
984 169.5768316344 -3.517059 -3.448432 -2.313056 0.835777 0.614028
985 589.9236582758 -4.195744 -4.724738 0.961514 3.112081 -0.201022
986 -7652.6084806886 4.326957 -2.212737 0.650057 2.183678 0.250981
987 -10649.8246853823 -4.406593 -3.560585 2.448244 0.596141 0.518407
988 -7329.6611457976 4.826193 -4.407083 -0.637801 1.617079 0.965218
989 -10781.0747611403 -4.268662 -4.530247 1.590990 -4.337233 1.249458
990 783.8019064056 -3.219670 -4.455194 -3.021591 -2.991188 0.642163
991 105.4549435493 3.378837 -4.715149 2.899969 -1.809145 0.383220
992 -8064.2977226891 1.729433 -4.602590 -2.032306 2.414803 1.222286
993 -8654.1807096905 -4.330139 -0.792515 -2.121323 0.850335 1.717390
994 -9865.3003231197 -3.855583 -4.857053 4.534430 1.000441 0.845305
995 -7294.9900826481 -2.539874 1.273419 -0.563591 1.825196 1.568915
996 -10487.4575791081 -4.121817 -3.678951 2.020145 -2.194233 0.937427
997 -9420.3313439923 -1.972223 -2.908100 0.705488 1.638386 0.614839
998 -9870.2050638736 -1.726086 -4.751908 1.915086 2.452650 0.436072
999 -10297.2700259677 -3.397394 -3.876020 -1.015840 -1.573046 1.223436
1000 -10078.4519453786 -4.823806 -3.057063 3.540291 -0.808685 0.881178
1001 42.5070593030 -3.487633 -3.695519 1.861034 0.084666 0.397033
1002 48.0694431443 -3.201668 -2.901589 1.822509 1.809314 0.242969
1003 346.7682915292 -2.824945 -4.819852 -2.684324 0.208345 0.600385
1004 -11105.2910679561 -4.869883 -4.675137 2.894074 0.156858 0.642170
1005 -10058.2609733602 -3.376339 -4.316801 0.061569 0.176581 1.199020
1006 -10809.1172550482 -4.758930 -4.258971 3.469219 -3.314055 0.951355
1007 -8866.1458880406 -4.111989 1.270804 0.397241 1.091782 0.580446
1008 23.6214076540 -4.548135 2.184912 -1.922420 3.632751 0.452626
1009 356.0088536156 1.843331 -2.928729 0.580444 -2.546010 0.314115
1010 -10455.1505224774 -3.467451 -4.656000 -4.594949 -1.772122 1.724431
1011 -8631.4034516989 -1.005796 -4.742788 -0.344614 -2.213476 2.067304
1012 -7379.2676646558 3.180549 -2.108058 -2.858433 1.805793 0.949395
1013 -8483.1447882175 -4.662074 2.066370 2.860482 -1.543752 0.780344
1014 69.0273880376 -3.901653 -4.263265 -0.402107 -2.373095 0.913987
1015 -8079.1298417094 -4.405297 4.531545 -1.244083 -0.026122 0.636269
1016 406.0082958424 -3.212308 -3.863512 -1.157024 -4.707395 1.095018
1017 -11360.2749705475 -4.448800 -4.758269 1.164321 -1.842796 0.848684
1018 45.2532739616 -2.936763 -3.382007 -2.182155 -2.491905 1.163025
1019 -7954.5430602189 3.541023 -4.814923 1.310089 1.458837 0.693652
1020 299.8333278412 -4.841521 -4.625910 -3.039145 2.478831 0.560751
1021 -7799.4171568687 -4.257213 4.130905 1.559178 1.321810 0.546432
1022 -10380.7811617428 -4.785384 -3.291816 2.732804 -4.954265 1.188661
1023 11.5198738941 -3.436086 -4.150867 -1.099036 1.712893 0.592302
1024 231.7789412500 -1.954840 -4.571248 0.666053 -1.874108 0.542194
1025 -11229.9730966302 -4.332196 -4.902024 -1.497008 1.332198 0.866994
1026 -8112.2333243980 1.654755 -4.318675 1.354241 0.051811 1.105022
1027 359.9997788707 -3.989152 -3.900577 -3.517939 -0.718166 0.807828
1028 -7045.0258928908 -2.876477 3.132444 2.341182 -2.185018 1.472006
1029 505.5128454039 -4.726177 -4.162565 1.623506 -0.860150 0.046800
1030 423.7472382161 -3.593372 -4.309712 -1.379004 -2.181548 0.617431
1031 535.0007918448 -4.004207 -4.696913 -3.571533 -3.133589 1.080314
1032 -10426.1732996005 -4.330243 -3.895379 2.670505 -3.972227 1.145684
1033 -9466.5467211866 -4.331917 -4.286028 4.860021 -1.452714 1.376519
1034 -10404.2473408214 -4.809224 -3.697196 0.277406 -0.317302 1.245792
1035 -7873.4581588186 3.261112 -4.767952 2.318475 -1.881370 0.970441
1036 -7351.7489170825 -4.600030 2.685043 0.604762 -2.313945 2.047798
1037 -11135.3763113264 -4.825168 -4.464229 -1.080459 0.774600 0.986878
1038 -6612.9658049083 4.430130 -4.408268 1.249657 0.963596 1.810837
1039 -8919.9316773064 -3.962193 -0.652385 0.547195 2.303072 0.827786
1040 -10398.5114599942 -4.533549 -3.776139 -1.072851 2.060529 1.003549
1041 -11240.7772505488 -4.699180 -4.633957 2.628274 -0.344758 0.600307
1042 84.9095422177 -3.604414 3.695105 -2.646236 1.011659 0.487824
1043 -6338.0726136607 3.145716 -2.990074 3.728083 -1.379622 2.126745
1044 -7797.9035066722 2.288990 -3.957738 0.399391 -0.202213 1.243337
1045 -10239.8709532962 -3.671945 -3.875088 -2.351344 -4.047457 1.701372
1046 754.0409685498 -3.194839 -4.880216 -0.902356 0.803789 -0.122700
1047 -9348.5508481899 -0.720129 -4.596596 2.608943 1.183982 0.574386
1048 -7585.8313308420 3.671199 -4.386104 0.375097 0.638180 1.062012
1049 346.1453508037 1.256047 -4.359437 4.364991 -3.221835 0.387782
1050 -11365.7604296837 -4.584866 -4.852432 -0.623648 0.740699 0.829994
1051 -8289.1017255948 -4.122382 -0.275749 -0.402441 0.826756 1.648529
1052 -8793.5195596754 -2.240386 -4.609516 -0.988483 3.013425 1.625851
1053 636.5612524462 -4.217858 -4.503783 -2.011925 -1.819441 0.433219
1054 36.8159860694 3.598828 -3.129399 1.386178 -4.284289 0.887470
1055 -10575.2534279964 -3.597150 -4.711939 2.631677 0.517293 0.628571
1056 -9483.0182614050 -4.202104 -2.060367 -0.315029 2.723783 0.883721
1057 387.5445366962 -3.379029 -2.993715 0.767225 -1.601918 0.252601
1058 164.7964908026 -3.186159 -3.243756 -1.313708 1.180049 0.438079
1059 -7838.3996347014 3.245063 -3.483641 0.343530 1.699434 0.657171
1060 1316.9640917102 -4.195744 -4.453944 -4.456664 -3.864941 0.527191
1061 -8200.8917700705 0.627992 -3.829388 1.881229 1.851650 0.925480
1062 -10107.7452935580 -4.406593 -3.152678 1.172408 0.596141 0.940249
1063 -10090.2791175324 -3.127312 -4.687666 1.541449 0.533831 0.965218
1064 -8658.1912767829 2.293588 -4.530247 -0.675771 2.610672 0.446230
1065 -9180.1269823817 -1.492205 -4.724447 0.415571 -0.900334 1.491677
1066 -9021.0879053689 -4.169230 -3.581231 -0.666851 3.747704 1.531821
1067 -8308.2100687369 -3.983682 2.172808 0.331215 -1.965896 1.054643
1068 -11337.7564659657 -4.772443 -4.034644 0.029834 -2.400740 0.949983
1069 471.4734528579 -4.989337 -2.981851 -0.491395 -4.623983 0.845305
1070 -10657.5161486794 -4.031912 -4.559750 -0.693414 1.825196 0.897035
1071 -7845.3577530276 -4.554308 3.819891 -1.582890 1.273719 0.937427
1072 -9066.2847430655 0.752782 -4.521953 -1.426571 1.078279 0.799045
1073 54.6418979516 -2.366894 -4.495655 4.702881 1.254521 0.279711
1074 -8962.4731013535 -0.920001 -3.876020 -0.437148 0.838533 1.143344
1075 -9820.0154227293 -4.823806 -0.915306 0.633343 0.125744 0.760529
1076 -9970.4218944363 -2.951424 -3.695519 1.219034 -1.499965 0.998229
1077 -9720.0422961488 -4.353516 -3.396011 -1.911385 0.620585 1.669225
1078 -11257.1862738300 -4.826125 -4.790575 -0.818024 -2.720667 1.383660
1079 -9700.6159538677 -2.977429 -4.675137 2.894074 -1.185012 1.207311
1080 -11291.3975168223 -4.255868 -4.659777 -0.319879 1.751225 0.553745
1081 147.7506104824 -4.774751 -4.834340 -1.647158 2.973833 0.515349
1082 -10182.5585458357 -4.111989 -4.905034 3.588234 1.095904 0.856457
1083 -10590.5810204919 -4.051558 -4.452745 3.492795 2.162495 0.325090
1084 45.9059827706 -4.688586 -4.476521 -2.141610 4.397021 0.671784
1085 31.1574305292 -3.176090 -1.132508 3.026889 0.746034 0.192539
1086 -6990.4880172807 4.324841 -4.989515 -3.407310 -2.145391 2.067304
1087 698.3420378937 -4.265443 -4.968113 -2.576060 -3.198950 0.731394
1088 -10782.3190262345 -4.854267 -3.819695 0.484383 1.387370 0.772399
1089 -9706.3674746687 -4.285859 -1.842805 -1.029425 -1.920029 1.369718
1090 134.8493087359 -4.904401 -4.655980 3.422895 -0.835612 0.389825
1091 -6381.9869079997 2.331817 2.937288 0.496047 -2.006405 1.162191
1092 -8397.6590442421 -4.448800 1.753638 -3.293628 3.273560 0.848684
1093 560.3159479756 -2.936763 -4.284578 -3.221884 0.097259 0.442841
1094 -8738.3052899654 0.317067 -4.032439 0.940445 0.040830 0.944713
1095 -10789.5774563412 -4.512437 -4.580302 -3.097869 -1.432366 1.663912
1096 148.2723276841 -4.424950 -3.626096 -2.152938 3.758910 0.519654
1097 115.2891536710 -4.785384 -4.827141 1.536585 -3.323308 0.874430
1098 57.0971651486 -2.279458 -2.804739 -1.476527 -1.086638 0.767465
1099 74.8418237750 -4.953007 -4.328294 0.365497 -0.124286 0.532103
1100 -11205.3438326911 -4.332196 -4.902024 0.026364 -2.800380 1.189382
1101 84.6581773236 -4.305337 -2.789293 -1.166662 2.792683 0.436367
1102 164.9515427268 -3.882162 -4.411132 -1.417199 3.948591 0.430631
1103 -8912.1387858193 -3.839185 0.010482 2.239264 1.242088 0.580693
1104 -10230.9499518396 -3.782524 -3.895788 4.595752 0.447009 0.407664
1105 -9787.7193446897 -3.593372 -3.018611 2.403510 -1.603358 0.980704
1106 -11615.5108388274 -4.774412 -4.699691 0.740886 -0.349246 0.663964
1107 -10664.1813560782 -4.330243 -3.976978 2.670505 0.322030 0.600002
1108 -9800.4634352301 -3.994594 -2.465993 -2.383150 -1.359454 1.477312
1109 61.8309552943 -4.809224 -4.226336 0.277406 0.211091 0.517620
1110 509.3085189102 -4.891728 -3.670824 -1.876756 -2.960648 0.699057
1111 -7618.8420231748 4.366610 -4.284902 -0.713702 -0.583168 0.984232
1112 -10475.0377051091 -4.825168 -4.120442 -0.377310 0.774600 1.259374
1113 -10445.9337143269 -4.451544 -4.283963 1.249657 -4.855144 1.559374
1114 -8317.6880293308 1.679707 -2.942938 -0.759644 -1.093434 0.883184
1115 -8193.3170145996 -3.506727 -0.326241 1.833803 2.587997 1.003549
1116 107.0509363844 -2.586113 -3.518165 1.087255 -1.954884 0.598295
1117 562.7302593093 -4.856420 -3.972279 1.830760 -2.033114 0.108728
1118 92.9433160826 -3.412140 -4.746256 -0.309884 1.434420 0.463221
1119 -7338.0888642344 -3.048473 2.504630 -1.360892 0.847344 1.489600
1120 45.0646023917 -3.671945 -4.479055 0.537826 3.103750 0.371586
1121 -9340.9068383581 -0.474135 -4.185765 -1.325658 -0.286148 1.006623
1122 -6759.9362053340 1.333459 2.702045 1.953690 -2.209272 0.908065
1123 -7926.9205676533 1.211501 -3.572579 -0.663974 -0.411448 1.480347
1124 -10377.9915734915 -4.689954 -4.869571 -0.717702 1.340363 1.474210
1125 -8608.3181833327 -4.730583 1.364393 -1.781439 2.884583 0.829994
1126 -8945.4823150419 0.791796 -4.677705 0.260797 -1.265042 0.990907
1127 23.7418471428 -1.657891 -3.746108 -0.988483 -2.951157 1.093743
1128 -7819.1944728521 3.908176 -4.503783 -2.903809 0.253553 1.046599
1129 -10083.7283928411 -3.086870 -4.914888 -2.358026 -1.258886 1.718852
1130 -10135.5569502758 -4.394557 -3.968296 -0.390309 0.444076 1.379250
1131 -10033.1006561006 -3.405632 -4.231610 -1.756115 0.150974 1.412864
1132 -8794.7484884016 0.713834 -4.850047 -1.683871 -1.988055 1.421649
1133 40.7348608020 -3.419040 -4.798931 0.000213 1.747885 0.474384
1134 -7684.4652842570 4.243933 -4.571393 -0.086636 -2.482578 1.057064
1135 280.7765331264 -0.765972 -4.453944 -0.419647 -1.592880 0.527191
1136 -8312.9083783300 -3.757362 1.478352 1.881229 -1.703730 0.995254
1137 36.5937476638 -4.671511 -4.885380 0.777556 0.404520 0.518407
1138 -9462.9781103560 -3.759595 -0.824281 -1.281624 -0.467738 0.965218
1139 -11153.5580113641 -4.768223 -4.456072 -1.668855 -2.988858 1.452484
1140 -8244.1633557345 0.081013 -4.872751 -0.742111 -2.991188 2.187948
1141 -9832.2538444277 -3.831537 -3.642512 -0.799100 0.407434 1.386966
1142 -11196.0525091899 -4.834566 -3.635808 -1.442276 0.389053 0.802284
1143 120.8377047956 -4.923803 -4.904005 1.026538 -2.400740 0.750544
1144 -10699.0560253726 -4.403068 -3.486913 -0.491395 1.044174 0.769856
1145 -9517.8712922377 -1.440432 -4.051786 1.164356 -0.596903 0.897035
1146 -7908.7707901877 -4.988958 4.698851 -0.799901 -1.132416 0.937427
1147 -9168.5721928834 -1.972223 -2.025723 -1.299284 0.481678 0.910974
1148 68.6802675569 -4.806985 -1.380384 0.888712 -0.075914 0.355649
1149 -11713.2654596679 -4.979671 -4.991304 -2.509566 -0.582122 1.143344
1150 -8272.0015303448 -3.897902 0.908629 -3.015518 0.081515 1.541954
1151 -6304.3069817581 3.146568 0.089396 -4.100769 0.405102 1.777180
1152 -10672.8145608263 -4.026944 -4.721719 0.399404 -1.189363 1.199775
1153 -10757.2393199845 -3.301757 -4.924164 -0.635924 -0.613535 1.030675
1154 -10446.2771525287 -4.684161 -4.865808 2.894074 0.156858 1.073498
1155 601.3428586850 3.614820 -4.919543 -2.686958 -2.528251 0.553745
1156 313.6828007036 -4.387002 -4.258971 -4.634063 -1.907189 1.309238
1157 -11240.1736155615 -4.387976 -4.726043 -3.177631 -0.569104 1.243868
1158 -6234.5352050341 3.433032 2.961780 -1.560871 -2.455268 1.118653
1159 -7487.7769562488 -1.119722 2.391828 -2.550017 -2.546010 1.176015
1160 86.8932957783 -4.974653 -3.130531 -3.338340 1.098063 0.860810
1161 -11311.7669391507 -4.978674 -4.518908 0.302373 -1.097988 1.006999
1162 256.3389232718 -4.813603 -3.634530 -0.463989 -2.693120 0.731394
1163 -11208.5414593237 -4.854267 -3.819695 0.484383 -0.731858 0.772399
1164 83.4590608369 -4.998157 -1.297613 -3.162080 -1.378717 1.022906
1165 -7931.2915064316 -4.369782 2.975234 -4.350681 -1.036009 1.499984
1166 -10149.8532493766 -4.287958 -3.863512 -3.897322 1.482229 1.500652
1167 -10304.9799234373 -4.709999 -4.792562 2.706964 -1.973167 1.454635
1168 271.9965086958 -0.109062 -1.159510 -2.708633 -0.075440 0.442841
1169 244.1807541658 -4.438318 -4.921324 -1.924447 -0.937007 0.748907
1170 -10988.5283306835 -4.512437 -4.679667 -3.097869 -2.123268 1.622179
1171 62.4891713161 0.566325 -2.569082 -3.026653 -3.087357 1.284469
1172 -10989.4951034303 -4.642395 -3.899192 -2.321941 1.203521 0.929291
1173 13.6558368808 -1.830651 -3.953313 -3.761178 -2.323206 1.497079
1174 -8540.2104194655 -0.061929 -4.307761 3.082492 1.880374 0.778471
1175 -9524.4347101367 -4.547162 -0.268123 -2.343098 1.332198 0.845245
1176 -6930.7485478139 -1.174172 1.524339 -2.759990 -0.010753 1.940234
1177 79.6546244196 -0.176443 1.688821 -3.490689 -2.761116 1.057432
1178 433.7764567493 -4.627521 -4.927633 -2.392062 -0.773913 0.592112
1179 589.3256183267 -3.782524 -3.895788 -2.346752 -1.174094 0.407664
1180 160.6082920258 -3.593372 -3.018611 -4.429302 1.599996 0.930889
1181 -9183.8633744070 -0.101230 -2.818555 -0.430704 -1.160762 0.663964
1182 33.5619552953 -4.330243 1.653613 -4.285534 -1.366590 1.182138
1183 -8968.0819909402 0.680442 -4.579766 -1.951904 -0.894573 1.150775
1184 -7645.6839350461 4.093303 -4.651323 -3.890046 1.167912 1.127187
1185 -7965.7338752085 2.708839 -4.853438 -3.564667 -2.668102 1.614012
1186 -11515.7271477903 -4.586317 -4.799405 -1.953243 -0.474337 1.018276
1187 181.3279974912 -4.507497 3.130275 -4.770123 -0.669476 0.986878
1188 169.8576495176 -4.451544 -4.283963 -1.898627 -0.230539 0.706136
1189 -10250.0746546346 -3.300067 -4.877221 -2.042213 -0.951486 1.580605
1190 -11353.0450985484 -4.584121 -4.818784 -0.308146 2.060529 0.602761
1191 -10749.5215920424 -4.699180 -4.954413 -1.326539 -2.265217 1.790127
1192 -7888.6326088061 0.948104 -4.938115 -0.923224 1.365196 1.814242
1193 -8348.5394951566 1.618314 -4.385507 -0.743546 -1.333095 1.254011
1194 -9083.8933715361 -4.347196 0.413009 -3.046642 -0.373714 1.188494
1195 236.7931323442 4.972379 -4.613378 -1.908097 -4.047457 1.079696
1196 -10676.7502831086 -4.665642 -4.417502 -0.648646 -2.570292 1.597148
1197 -9852.2678444480 -4.282502 -4.596596 -1.321487 0.822048 1.836815
1198 -10134.8321412977 -4.945345 -3.572579 2.461546 0.219758 1.062012
1199 -11238.2912863084 -4.689954 -4.869571 -4.128494 -0.092050 1.414862
