evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.5143766403 -4.820017 -4.147428 2.653430 -4.124392 3.080893 -0.093749 -2.145564 4.637798 4.610684 -4.643421 -4.379760 3.397516 -4.663602 4.770462 -4.597154
152 1.6761739254 -4.816405 -4.861169 1.567742 -4.983461 3.368579 1.475513 -3.266547 4.138798 4.419850 -4.214933 -4.890213 4.333645 -4.388983 4.927461 -4.964591
153 1.5351029634 -4.880325 -2.772557 1.155357 -4.686703 3.241075 0.393396 -1.612584 4.408877 4.260057 -4.022844 -3.754839 4.338751 -4.912020 4.834573 -4.728794
154 1.6804943085 -4.752162 -4.851444 0.662277 -4.883775 3.770612 1.773774 -3.183732 4.890754 4.679701 -4.141630 -3.973999 3.428192 -3.411510 4.889835 -3.226749
155 1.5415920019 -4.789610 -3.571365 1.109867 -4.526237 4.998073 0.163326 -3.632889 4.630707 4.938312 -3.583026 -4.392642 3.370831 -3.795763 4.043887 -4.687514
156 1.5812419653 -4.792832 -4.091974 1.048452 -4.413628 4.806254 1.163365 -2.670126 4.731859 4.892500 -3.714588 -3.719095 4.860862 -2.922982 3.897918 -3.555087
157 1.4862209558 -4.779309 -3.807532 1.424304 -3.242675 4.461092 1.461856 -2.507943 4.248621 3.301144 -3.397336 -4.130562 4.404606 -4.142430 4.850476 -3.629591
158 1.5673452616 -4.773811 -4.690805 1.712814 -4.737680 3.418836 -0.274367 -3.228654 4.813275 4.413301 -4.882967 -3.232609 3.671020 -4.791010 4.021467 -3.103725
159 1.5841667652 -4.890940 -3.117813 1.376154 -4.736956 4.768632 1.234089 -3.243795 4.486134 4.151630 -4.382597 -4.186339 4.302544 -3.196757 4.476701 -4.715537
160 1.5677773952 -4.823588 -3.516768 1.675321 -3.439763 3.686747 1.846040 -2.370919 4.029385 3.311322 -4.490630 -4.222271 3.585004 -4.491081 3.597911 -4.808145
161 1.5497664213 -4.767852 -3.498851 0.954946 -3.261317 4.945942 0.741487 -3.301352 4.425278 4.121977 -3.951565 -4.766398 4.816675 -4.264641 4.018699 -4.077333
162 1.5079793930 -4.840495 -3.338035 1.741478 -2.899274 4.239063 0.895200 -2.389728 3.847218 3.865470 -4.279365 -3.169960 3.759992 -4.035106 4.780649 -3.445219
163 1.6303039789 -4.754913 -3.091158 1.257957 -3.710000 4.618025 -0.195501 -2.017841 4.409513 4.024396 -4.746109 -3.457644 3.906974 -4.299098 4.068713 -4.929937
164 1.5431976318 -4.827112 -3.642295 2.694970 -3.538425 4.454296 -0.075018 -2.990711 4.798854 4.968857 -4.125542 -3.489300 3.892222 -4.947379 4.538452 -3.615409
165 1.5581597090 -4.754229 -3.167350 1.447243 -4.425703 4.952668 -0.286828 -3.676861 4.595614 3.186655 -3.262854 -3.461850 4.198722 -4.251664 3.630588 -3.519681
166 1.5877274275 -4.843939 -4.229331 1.798416 -3.908296 4.714055 1.204332 -2.442490 4.441638 3.847763 -4.435060 -4.229336 4.468133 -3.536534 4.690212 -3.881018
167 1.6068835258 -4.790683 -4.135516 1.299543 -4.174798 3.677887 0.529968 -2.889247 4.541785 4.153079 -3.884952 -3.864176 4.524672 -4.063022 4.971655 -4.262201
168 1.5286346674 -4.789493 -3.645824 1.234538 -4.316987 3.824476 0.875225 -3.120820 4.588942 4.413762 -4.271667 -4.652690 4.474080 -3.623117 4.782198 -3.682003
169 1.6067188978 -4.785287 -3.770091 2.147236 -3.659066 4.662468 0.731473 -2.474920 4.677464 4.804283 -4.926843 -3.908188 4.948636 -4.160413 4.640867 -4.525373
170 1.5712320805 -4.800127 -4.105175 1.672479 -4.080802 4.560936 0.493674 -2.099565 4.552539 3.914997 -4.818249 -4.864970 4.678287 -3.947392 4.097429 -3.725388
171 1.4695556164 -4.805927 -4.065887 2.103676 -4.007612 4.308190 1.049255 -2.952765 4.893015 4.041345 -4.461752 -4.376477 4.338243 -3.869809 4.573817 -3.984601
172 1.5218538046 -4.784523 -3.934981 2.217813 -3.909981 3.823662 0.618394 -3.078502 4.899496 4.826408 -4.684376 -4.851114 4.401744 -3.916229 4.280284 -4.739300
173 1.4883674383 -4.815775 -4.359152 1.475083 -4.141638 4.123690 0.669238 -2.330931 4.644728 3.814380 -3.986575 -4.352517 4.586710 -4.163488 4.605447 -4.636982
174 1.5517592430 -4.796918 -3.638501 1.888460 -4.306091 4.582709 1.336445 -3.159104 4.779045 4.914260 -4.205913 -3.754095 4.230560 -4.352199 4.842574 -4.339957
175 1.5786908865 -4.787616 -4.163541 1.851736 -3.615754 4.310637 1.387442 -2.773602 4.482064 4.524771 -4.637736 -3.972369 4.511882 -3.783665 4.533547 -4.841432
176 1.4984871149 -4.852353 -3.593128 2.086382 -4.429376 4.215757 0.321092 -2.650380 4.710885 4.037638 -3.877511 -4.253343 4.343401 -4.198601 4.583506 -4.090361
177 1.5680805445 -4.835543 -4.057731 1.276532 -3.596108 4.485293 0.741922 -3.104534 4.470390 3.975348 -4.940624 -3.970843 4.204050 -4.191452 4.834203 -3.886399
178 1.5404042006 -4.820230 -3.778750 2.103951 -3.826790 4.355173 0.919502 -2.527945 4.374378 3.882636 -4.673465 -4.764256 4.367138 -4.004997 4.535499 -3.720460
179 1.5897164345 -4.804164 -4.343087 1.949034 -3.936894 4.082722 1.137159 -2.280987 4.867683 4.164779 -4.024729 -4.027555 4.655285 -3.891423 4.736637 -4.599036
180 1.5594502687 -4.809538 -3.514751 1.571258 -4.145106 3.746701 0.623809 -3.102576 4.713292 4.545408 -4.747010 -4.124257 4.707711 -4.579189 4.961324 -3.896072
181 1.5545350313 -4.827412 -3.918169 1.716491 -4.228781 3.970929 0.562745 -2.751580 4.702298 4.081628 -4.383036 -4.394663 4.549774 -4.247083 4.938970 -4.535499
182 1.4788951874 -4.824302 -3.730422 1.803038 -4.015455 4.220891 1.060899 -2.592896 4.842648 4.470603 -4.187520 -4.331817 4.607380 -3.877548 4.387316 -4.391419
183 1.4337868690 -4.803832 -3.920181 1.803321 -3.857261 4.473868 1.040838 -2.692944 4.897715 4.634233 -4.323729 -4.303174 4.287604 -4.275130 4.533910 -4.101198
184 1.5673432350 -4.823138 -3.700285 1.377302 -4.205678 3.911612 0.847508 -2.583325 4.956688 4.099744 -4.767794 -4.197722 4.374502 -4.100709 4.623494 -4.054651
185 1.5729248524 -4.809973 -4.086959 1.610079 -4.155855 4.082931 0.708287 -2.702697 4.931997 4.225485 -4.568394 -4.070024 4.655336 -4.189966 4.721423 -4.283595
186 1.5499271154 -4.807809 -4.048111 1.456162 -3.999779 4.374115 0.920575 -2.489001 4.835166 4.403160 -4.519485 -4.173252 4.472662 -3.813524 4.621971 -4.069406
187 1.4777208567 -4.803890 -3.714735 1.593718 -3.829110 3.968709 0.641398 -2.767043 4.802587 4.537920 -4.246684 -4.619171 4.532207 -4.117959 4.461365 -4.360932
188 1.4881706238 -4.814103 -3.798490 1.857502 -3.776033 3.897400 0.904694 -2.773121 4.969568 4.433978 -4.649903 -4.472433 4.736414 -4.331218 4.416197 -3.998922
189 1.5498876572 -4.804342 -4.171768 1.844241 -3.856847 4.208045 0.918257 -2.717009 4.751067 4.152965 -4.316887 -4.225649 4.245708 -4.297645 4.602648 -4.164665
190 1.5109173059 -4.837614 -3.812529 1.904603 -4.025690 4.443939 0.926596 -2.410474 4.779649 4.234536 -4.524605 -4.159635 4.619944 -4.221316 4.909594 -4.205991
191 1.4348886013 -4.837308 -3.691359 1.388974 -3.726975 4.355647 0.739252 -2.680167 4.777463 4.371328 -4.309079 -4.358404 4.522829 -4.170500 4.487706 -4.403623
192 1.5252445936 -4.801200 -3.808737 1.429824 -3.681084 4.128423 0.650812 -2.759580 4.809872 4.436065 -4.804708 -4.098062 4.735503 -4.279684 4.847519 -4.451601
193 1.5470448732 -4.799573 -3.923078 1.902806 -4.229874 4.077222 1.070176 -2.612265 4.807210 4.240192 -4.751417 -4.163727 4.612955 -3.933487 4.501881 -4.167610
194 1.5538353920 -4.824153 -3.726101 1.677119 -4.075194 3.919474 0.808770 -2.885410 4.890171 4.452864 -4.678696 -4.243743 4.527146 -3.982969 4.903934 -4.553162
195 1.4269294739 -4.816917 -3.705455 1.442368 -3.733981 4.505566 0.789707 -2.426724 4.709312 4.464816 -4.712247 -4.416753 4.393174 -4.142509 4.528304 -4.056880
196 1.4356269836 -4.817177 -3.792193 1.684047 -3.991606 4.220164 0.918447 -2.728702 4.867863 4.457220 -4.511368 -4.272571 4.388709 -4.193678 4.580197 -4.162786
197 1.4392503500 -4.810499 -3.795268 1.738281 -3.902685 4.057860 0.913328 -2.495488 4.969425 4.339123 -4.456655 -4.338981 4.427118 -4.057217 4.767086 -4.387771
198 1.4756056070 -4.824483 -3.891181 1.729465 -3.845028 4.048012 0.717833 -2.736388 4.936410 4.256034 -4.359939 -4.354122 4.649610 -3.940720 4.543612 -4.261829
199 1.4403342009 -4.822011 -3.944404 1.517571 -3.898309 4.331905 0.791868 -2.636564 4.977450 4.447228 -4.574017 -4.503879 4.419385 -3.978969 4.794301 -4.361665
200 1.4261201620 -4.816383 -3.894630 1.533870 -3.890157 4.344994 0.862746 -2.633535 4.893023 4.422869 -4.501347 -4.326771 4.499079 -4.112541 4.594460 -4.261492
201 1.5396676064 -4.825700 -3.880907 1.719738 -3.965883 4.191905 0.800611 -2.539181 4.828020 4.434951 -4.582174 -4.204600 4.565366 -4.065604 4.625794 -4.353353
202 1.5308076143 -4.827663 -3.847598 1.571726 -3.842775 4.262357 0.893672 -2.488104 4.850990 4.294393 -4.640367 -4.202842 4.482062 -4.124560 4.593722 -4.147763
203 1.4778691530 -4.817971 -3.984472 1.611681 -3.996066 4.075520 0.930957 -2.560024 4.852285 4.299714 -4.562704 -4.277971 4.472184 -4.191682 4.612079 -4.357672
204 1.4139007330 -4.822958 -3.915525 1.701966 -3.877024 4.237189 0.704656 -2.652840 4.829012 4.361171 -4.473669 -4.492146 4.508024 -4.229982 4.782974 -4.188405
205 1.4425756931 -4.817364 -3.950922 1.540058 -3.923722 4.345388 0.737814 -2.617683 4.864093 4.252314 -4.614625 -4.383102 4.428528 -3.972825 4.744750 -4.151157
206 1.4438894987 -4.827591 -3.973359 1.738333 -3.916537 4.144328 0.693936 -2.569911 4.817169 4.217080 -4.627138 -4.461801 4.536430 -4.120654 4.650630 -4.197863
207 1.4193120003 -4.824348 -3.845168 1.841573 -3.939575 4.158197 0.713584 -2.770465 4.789377 4.286832 -4.465455 -4.416873 4.384982 -4.219722 4.641939 -4.248361
208 1.4234001637 -4.820804 -3.836404 1.653523 -3.863529 4.233891 0.687516 -2.716010 4.952725 4.393585 -4.608116 -4.631295 4.372772 -4.258392 4.708495 -4.094709
209 1.4428666830 -4.818905 -3.917376 1.807855 -3.901362 4.128963 0.655525 -2.525544 4.986608 4.218656 -4.524194 -4.537328 4.382693 -4.153962 4.657973 -4.205282
210 1.4623898268 -4.823774 -3.927501 1.585656 -3.986352 4.353965 0.742657 -2.562611 4.677159 4.305244 -4.616115 -4.440828 4.417579 -4.132182 4.934262 -4.041249
211 1.4609295130 -4.814330 -4.044011 1.846892 -3.795813 4.103548 0.652053 -2.668637 4.794907 4.260314 -4.468053 -4.515810 4.473393 -4.210843 4.757002 -4.130692
212 1.4578973055 -4.825122 -3.989736 1.677789 -3.734190 4.269967 0.749604 -2.550551 4.948494 4.400714 -4.442808 -4.648660 4.511149 -4.271050 4.743103 -4.135086
213 1.4356821775 -4.825905 -4.013940 1.568353 -3.942730 4.128787 0.657601 -2.713476 4.888521 4.411672 -4.390679 -4.457197 4.443895 -4.227118 4.731492 -4.181711
214 1.4480813742 -4.829375 -4.015535 1.755865 -4.023698 4.273218 0.762394 -2.773333 4.889046 4.273948 -4.342053 -4.477986 4.534492 -4.156105 4.775280 -4.080652
215 1.4282510281 -4.820711 -3.935250 1.702379 -3.997112 4.349239 0.782822 -2.756045 4.983119 4.391837 -4.597496 -4.368842 4.541180 -4.096193 4.742622 -4.339950
216 1.4595607519 -4.830037 -3.981810 1.699273 -3.966848 4.213776 0.731565 -2.776312 4.781071 4.259504 -4.505139 -4.390682 4.466857 -4.300182 4.904936 -4.092401
217 1.4164090157 -4.829496 -3.913113 1.749884 -3.833638 4.218007 0.798373 -2.511505 4.982102 4.245395 -4.558847 -4.545877 4.657968 -4.261256 4.762519 -4.241083
218 1.4250370264 -4.828392 -3.788426 1.710674 -3.901453 4.239995 0.786552 -2.518578 4.671795 4.371529 -4.502638 -4.417759 4.438858 -4.188249 4.647768 -4.316394
219 1.4425499439 -4.826933 -3.859158 1.752047 -3.773467 4.339447 0.687380 -2.540573 4.842916 4.256313 -4.587492 -4.626197 4.518564 -4.212866 4.655545 -4.137305
220 1.4484241009 -4.825761 -3.967546 1.811107 -3.846609 4.166755 0.770120 -2.801532 4.704166 4.369586 -4.519652 -4.463852 4.584242 -4.296450 4.886339 -4.047460
221 1.4257642031 -4.827148 -3.892293 1.716938 -3.833889 4.285140 0.716180 -2.700612 4.870743 4.424453 -4.546582 -4.483867 4.518906 -4.257359 4.700604 -4.165850
222 1.4273307323 -4.824662 -3.973325 1.689769 -3.907206 4.268283 0.720753 -2.572881 4.838911 4.320814 -4.450846 -4.483568 4.586930 -4.312189 4.792282 -4.136915
223 1.4180933237 -4.819909 -3.873986 1.699789 -3.906557 4.258909 0.784061 -2.724794 4.883867 4.432722 -4.442178 -4.486029 4.435011 -4.292516 4.709247 -4.222736
224 1.4227902889 -4.821212 -3.866348 1.738643 -3.860127 4.156478 0.688499 -2.639108 4.893192 4.304723 -4.497351 -4.486154 4.420928 -4.308276 4.758627 -4.133842
225 1.4554120302 -4.827114 -3.939180 1.766907 -3.816692 4.238505 0.615762 -2.674211 4.845260 4.334342 -4.554641 -4.483240 4.523074 -4.149271 4.828867 -4.197411
226 1.4541494846 -4.823487 -3.982579 1.710330 -3.880168 4.249970 0.672424 -2.658312 4.777649 4.336899 -4.562768 -4.484697 4.453050 -4.211516 4.809544 -4.244175
227 1.4151194096 -4.827075 -3.965531 1.671657 -3.939593 4.190735 0.694949 -2.624666 4.838594 4.283144 -4.488549 -4.496418 4.550675 -4.294292 4.749665 -4.156286
228 1.4442315102 -4.822867 -3.949164 1.723148 -3.839505 4.247493 0.616735 -2.660024 4.896821 4.441575 -4.553538 -4.484906 4.536714 -4.220413 4.834903 -4.172979
229 1.4215716124 -4.821965 -3.955643 1.745757 -3.834993 4.248879 0.771434 -2.611342 4.856264 4.350640 -4.424370 -4.489275 4.417943 -4.249616 4.798898 -4.255699
230 1.4407532215 -4.823950 -3.942676 1.709215 -3.904042 4.276076 0.707324 -2.711591 4.871006 4.444682 -4.510312 -4.492622 4.554688 -4.256624 4.854856 -4.258159
231 1.4215716124 -4.819675 -3.888176 1.720149 -3.794705 4.297874 0.676751 -2.615673 4.854431 4.328673 -4.428464 -4.499258 4.526968 -4.268794 4.691453 -4.189928
232 1.4630390406 -4.825432 -3.992594 1.702129 -3.851026 4.309436 0.680865 -2.676358 4.817294 4.279932 -4.408195 -4.498338 4.533149 -4.273788 4.833850 -4.236131
233 1.4257642031 -4.828338 -3.859778 1.701941 -3.853316 4.311364 0.734209 -2.720675 4.786814 4.415994 -4.410761 -4.495384 4.439856 -4.287588 4.789351 -4.116098
234 1.4180933237 -4.825384 -3.885881 1.749442 -3.869932 4.273257 0.723838 -2.693019 4.773551 4.323027 -4.551201 -4.496069 4.509480 -4.270817 4.757617 -4.111221
235 1.4489598274 -4.824652 -3.854565 1.727878 -3.901159 4.286275 0.672576 -2.623901 4.841665 4.300844 -4.536957 -4.495031 4.562561 -4.157933 4.855248 -4.188334
236 1.7748670578 -4.510431 -4.637541 2.497476 -0.444283 4.534356 4.379674 -0.294873 -4.728917 0.100986 3.551972 3.232594 1.433624 -3.941538 -4.044788 2.646060
237 2.4092884064 -2.306172 0.334877 -4.243439 -3.513898 3.471690 0.721250 1.574413 -2.706867 -0.454671 4.960468 2.519024 2.118828 2.748042 -1.628648 -2.496222
238 2.6140208244 1.481939 -3.649991 -4.980367 -4.160852 -2.402549 -2.092178 -2.845415 -3.255140 0.169415 -4.482838 -0.350323 -3.378171 0.525100 3.431213 -0.480600
239 2.8851094246 0.564213 4.216109 1.236929 -3.717263 -0.742611 -1.238465 2.438949 1.386944 3.011207 -4.009371 -3.084160 -1.223240 0.685072 -1.253054 -3.466574
240 2.0672531128 1.891849 -3.760047 -2.951645 -1.840946 3.002489 -4.086969 -4.033898 -4.840842 4.121420 2.746950 1.486473 -3.986669 4.669443 -3.574393 -3.312998
241 3.5297865868 0.261058 -0.272685 -1.523344 0.588334 3.260362 -3.331329 3.535132 -3.501947 1.280223 4.402583 -4.320599 3.009641 -4.814055 3.055272 -3.040196
242 1.8951362371 2.999872 0.835828 0.951359 1.749436 -4.986209 1.019304 -3.185269 3.411682 -2.982971 -2.238231 1.385267 -2.472680 2.305874 -2.102324 -0.142004
243 1.8798369169 4.082580 -0.687185 3.663768 -0.194815 -1.140158 -3.663912 -1.863905 -0.792893 -4.004469 -2.735356 3.475149 -2.981669 -2.711693 -3.058068 -0.871999
244 2.1133062840 -1.594508 2.871778 3.132581 2.774243 -3.881028 1.550766 -1.656815 4.770797 0.918390 0.526373 2.905330 -3.623092 -3.344560 1.730438 4.092762
245 1.8178601265 -2.003529 3.338092 -1.234130 -4.789240 3.771557 -3.053318 1.062501 -0.359076 4.756536 -3.246187 3.790599 -0.701552 -1.441065 -1.118017 1.653776
246 1.8591673374 4.484123 2.722642 -0.126028 -2.091592 -1.579579 -0.002722 3.284767 -1.004578 -1.581825 4.103146 -2.540945 -4.308486 -2.150927 0.466282 1.133162
247 1.9178848267 -3.210592 -4.936695 1.472248 1.974936 4.699563 1.999084 0.437243 -1.604439 -1.968433 0.122711 -3.412392 0.967351 0.323719 -2.336749 4.135381
248 2.2529444695 -1.337913 1.305493 4.098556 -2.254474 1.858285 0.378610 -2.006285 2.026504 0.742424 2.049535 2.627178 2.662797 3.255983 0.878851 -4.847285
249 1.9907783270 4.174325 -2.715123 -3.162068 0.149096 -4.726383 2.579807 -1.243113 1.663358 3.272155 -3.498988 -0.681674 1.162768 -0.188561 1.421407 2.392432
250 2.7296264172 -0.735444 -1.202838 -2.469187 -2.349964 1.414834 -0.914946 -0.780851 -0.249168 3.798378 1.858635 -2.861993 -1.939331 -2.034651 -3.783476 4.418768
251 1.9514611959 2.558711 -0.420471 -1.119437 -4.760671 -2.170258 -4.500239 -0.550723 -2.501354 -1.017115 -4.569132 -2.718356 -4.466653 -1.497986 -4.384899 3.160737
252 1.7909761667 -4.145351 3.596237 -3.288503 -3.440672 -3.294987 0.913310 -1.184823 0.930833 4.014347 1.448259 4.419764 3.819668 3.914687 4.922703 -1.412980
253 2.0647799969 -3.407085 -0.850025 -4.581878 -0.010513 0.623378 -2.149960 4.419681 2.270957 -0.674574 -2.972596 -2.220122 -2.316548 -4.763022 4.034765 -3.743640
254 1.6529841423 3.287849 0.281276 -0.658049 4.742951 -0.897763 4.281294 1.916409 -1.273727 -2.563734 3.282563 1.183786 4.125004 3.789752 2.336093 2.083895
255 2.8040084839 -0.859413 4.446390 -0.442040 -3.896287 -4.018627 -4.844106 0.196406 4.994855 -4.617258 4.116330 -0.935828 0.558099 -0.037321 4.460824 1.877449
256 1.8369508982 3.190410 4.728834 -3.456828 3.302321 -0.357031 2.419672 2.118036 3.190800 4.389769 -3.876682 -4.827865 0.109039 2.041918 2.205721 2.264218
257 2.2734656334 1.356836 -1.317858 4.418814 3.084499 0.037500 1.722208 0.748339 4.544265 -0.257345 3.176063 0.521727 0.256893 -3.041122 -0.534562 -4.321103
258 1.9852030277 3.730375 -3.912186 -1.942429 0.397519 -2.769627 3.597195 3.171764 2.515642 -2.427741 -1.100316 3.180090 0.531514 0.781293 0.158915 -4.437198
259 2.2619423866 -1.839686 -4.338597 4.925344 2.369922 -1.976290 -1.516138 1.833039 -2.192453 2.891848 0.025426 -3.727249 -3.722085 -2.540981 -4.867892 -2.653702
260 3.3053348064 -0.222528 1.743379 4.280817 2.948180 3.890505 -3.881908 -3.837950 4.118588 -3.378490 -1.926475 0.963920 4.840105 -3.647027 -4.315111 -1.200348
261 2.6287784576 0.847521 -4.185754 2.058477 -3.108222 -4.502156 -0.326446 -2.545438 -1.967815 2.564158 -0.218563 -0.063135 -0.470579 1.604641 -0.104021 -2.300469
262 2.0319440365 1.837035 -3.245197 -2.238961 -0.576185 2.014775 3.104724 -4.347556 -3.727077 4.958423 -2.438375 4.930772 1.905359 -1.034785 -4.562348 3.831453
263 1.8804754019 -3.898380 0.090082 0.431054 -1.019960 0.254687 -4.213056 -2.680655 0.477818 -4.552424 -3.132895 -1.581188 2.500377 -1.818239 4.279308 -0.568941
264 2.0075201988 4.892606 1.457452 -4.398964 1.476501 -1.261755 3.755909 0.964467 0.662412 0.427165 -4.294413 -4.697214 -4.679406 -4.278261 -0.626383 4.848611
265 1.7721995115 -3.569175 -3.076334 3.369641 4.049354 -4.172129 -2.399397 -3.231266 -0.760745 1.502321 -0.532855 0.324512 3.654010 -2.848304 1.938609 -2.053938
266 1.8150800467 -2.688934 4.029639 1.059852 1.314713 4.927974 -1.197351 4.576890 -4.403390 1.696852 -1.346481 2.123031 -0.319469 2.540544 -0.959883 0.223798
267 1.9051450491 2.481641 1.195617 4.626052 -2.606871 2.164788 -1.682705 -4.806875 -3.049930 3.649007 0.787873 -0.323615 -3.202124 1.411739 3.661407 3.460664
268 2.3885068893 -1.128421 2.117919 -0.073407 -0.944301 4.267166 1.316068 4.051198 1.181938 -0.869895 -1.869139 -4.491287 -1.480770 4.422526 2.900763 -0.090732
269 2.1251902580 2.268908 3.837379 -3.702450 0.856691 -3.012694 2.852784 2.831579 3.718980 -3.087272 -4.846819 -1.671363 4.731606 -4.432922 -3.224636 0.917549
270 1.6477196217 3.599412 4.918018 0.295486 4.230195 1.193187 4.061781 -3.660087 -4.014802 -3.668696 -0.620160 -1.355770 -1.677846 1.037499 1.592782 0.760113
271 1.8777019978 -2.550462 2.548339 1.758345 1.111133 0.485832 2.180040 -0.652385 2.579654 -3.640855 -0.812117 0.734983 4.454528 -0.541107 2.661566 2.967562
272 1.7964318991 -2.925924 -2.541576 2.763227 -1.628553 -1.878197 -2.890770 -2.188919 -4.241103 -4.843773 1.127529 4.165073 -1.079240 -0.682361 -0.311036 -2.813006
273 1.8019137383 4.742808 2.067206 3.859258 4.367670 -2.983440 4.603509 1.375972 0.270590 -2.195975 1.250503 4.557823 -4.960758 4.938719 -2.716423 -1.619007
274 1.7870258093 -3.727895 -1.451489 -1.746741 3.478811 0.926711 -2.562924 2.610781 -2.883334 -4.140547 0.612440 -2.053870 2.867212 1.855617 -2.926901 3.336424
275 1.8068003654 -4.735653 0.701918 2.997367 -4.477877 1.492570 4.960779 0.051313 2.982590 2.440881 -1.629826 -1.182165 3.969476 4.285961 -2.119586 -4.663476
276 3.2236616611 -0.472996 -2.797764 -2.770919 4.841567 2.788743 3.235496 -4.117302 1.734065 2.154139 2.948493 -4.002606 -2.774439 -0.970413 3.819218 4.660233
277 1.8445131779 -4.985523 -2.145167 -4.110599 -2.795512 2.405201 -4.587108 4.178046 3.478746 -1.426570 2.505998 1.758968 1.683869 2.838781 1.220886 -3.975469
278 2.2662539482 1.111459 3.103897 2.316693 3.693019 -3.524686 -0.513508 -4.619004 0.014550 1.103933 2.160193 2.007223 -0.970169 3.498167 4.716382 -1.722580
279 3.1139743328 0.353845 -1.917578 -0.909090 -1.387902 -0.248226 -0.729262 3.668128 3.901347 1.889591 3.813553 3.919413 1.657932 -3.860781 0.767033 0.466389
280 3.2517271042 0.100105 -1.789421 0.721452 2.246773 2.628375 0.187694 4.853728 -1.886161 -1.786074 4.668308 -3.664924 3.279049 3.042676 -1.686261 1.230328
281 1.8314346075 3.802448 1.795302 -0.639103 4.960474 1.042974 0.893408 -3.363502 -4.720340 0.628579 -0.945718 -3.414592 -0.471270 0.236804 2.585212 4.159838
282 1.7104376554 3.825683 2.289673 2.792535 3.831750 -2.194131 2.211684 -4.891479 -4.749270 -2.977907 3.226807 3.197548 -1.591318 -1.968298 1.260283 1.421257
283 1.8151550293 3.440444 4.624334 1.897048 -0.522722 3.512274 4.915068 -2.300265 -1.667067 -3.419727 2.887911 0.682925 -0.710685 -0.139647 -1.760593 0.161058
284 2.1662662029 3.728440 3.462257 -4.019910 -0.700548 -3.646947 2.180508 -3.336584 -4.654528 0.267324 -0.660783 0.437210 2.411130 -3.269009 4.573220 -1.250525
285 1.9162722826 3.796507 3.041593 1.630765 1.214322 3.655379 1.134445 0.216851 -0.439888 -3.552515 0.625265 -4.312745 -4.742993 -2.911753 2.966446 4.904925
286 1.6566363573 3.860493 1.177008 4.200162 4.205526 4.424655 -0.550176 -1.711233 0.192034 0.908147 -3.072083 2.716980 -4.836384 -3.127681 3.992250 -2.776268
287 1.7285919189 3.579240 1.179723 -0.669068 3.620662 -0.984136 0.831526 -0.466305 -4.497648 -4.551442 3.248028 -4.742040 -1.944563 0.707255 1.948304 3.447033
288 1.6922093630 3.863546 0.076766 1.589217 4.774931 -0.049171 4.701890 -3.783877 0.306547 0.310042 0.046041 -1.834847 2.581288 3.488031 -1.824027 -2.611881
289 1.5958095789 3.903366 4.800590 3.163854 3.652828 -1.576682 2.506135 -1.729683 -1.839875 -4.200027 0.680706 0.177831 -2.346243 4.475096 0.434917 0.675507
290 1.7643550634 3.299234 0.350484 1.747093 3.209706 -1.543829 3.372760 1.086022 -4.095443 -3.480966 -0.127474 -4.201061 -0.378201 -0.959371 1.483291 0.404740
291 1.7882326841 3.818576 3.341364 0.612655 3.672400 2.708557 -0.530408 -3.788703 0.895751 -4.448841 2.600164 -3.148887 -4.782564 2.272823 -2.183304 -4.024852
292 1.6759986877 3.963717 3.564529 2.119681 4.799989 -4.310620 0.851319 -0.807917 -3.734507 -0.763300 -1.835876 -4.463678 -3.836268 4.479181 3.633857 4.702642
293 1.6632407904 3.835934 4.489559 3.865535 3.251447 0.958589 3.912439 -2.052449 -0.826026 -4.252402 -2.864015 4.599815 -0.167477 2.481556 -3.840790 0.314700
294 1.5365487337 3.978663 4.586317 4.254578 4.209159 -1.115350 3.300588 -2.913395 -3.997107 0.010816 2.694618 -3.866598 -2.085301 4.887600 4.160785 3.345536
295 1.8550031185 3.938856 1.316761 -0.145288 1.043622 1.588407 2.685530 -0.978279 -3.439030 -3.212232 -0.479061 4.741991 0.928887 4.863512 2.362889 -1.906253
296 1.7570685148 4.297532 0.132306 4.873561 3.410006 -1.774016 -1.529533 1.446373 -3.965409 -2.630913 1.535845 -0.726031 -4.647016 1.794775 4.417369 3.540452
297 1.9113471508 4.173326 4.484843 1.871682 4.532186 -1.006348 4.221639 -4.762176 -4.817862 -4.002524 4.742538 -3.882563 -3.016574 2.664219 1.805251 4.429994
298 1.5752156973 4.267716 0.841176 1.692447 3.231170 -3.001912 2.181082 -4.327755 -4.991475 1.876909 3.819137 0.159785 -2.070253 4.444178 4.950885 4.877755
299 1.6617888212 4.293892 3.859597 3.019263 3.429137 -3.497773 3.545461 0.154042 -2.795263 4.359391 2.142714 -0.544370 -4.358832 4.908048 0.563963 -0.945215
300 1.5912808180 3.690595 4.946938 4.572539 4.988855 -2.247806 4.483596 -3.387079 -3.872557 2.375894 2.902048 -2.518925 0.573883 3.253688 0.587718 2.106326
301 1.5751767159 4.106148 3.817148 4.563048 4.187679 -2.422875 -1.495977 -4.793421 -3.661987 3.706927 -1.368543 -4.275508 1.623377 2.945322 3.475432 1.143931
302 1.7267110348 3.890263 1.042725 4.927112 1.638443 3.820092 0.327994 -4.270318 -4.078870 1.429781 2.412349 -0.376186 -0.820894 3.449030 3.363112 1.922000
