evaluations raw_y x0 x1 x2 x3 x4
239 -7258.1929361724 -3.710343 3.442785 1.514820 1.312069 2.141873
240 845.1555654799 -3.367954 -1.674477 -3.719786 2.741277 0.184697
241 -5843.3183536052 4.895040 -2.609631 -4.213999 -2.085410 3.259950
242 279.5221892656 -0.571927 -4.407903 2.649174 0.108145 0.458321
243 -7486.4104833888 -0.430857 2.949674 1.605749 3.518691 1.232654
244 -9955.7131472392 -4.514228 -2.650590 4.563142 1.970255 1.543436
245 -5976.9683137123 0.484837 0.459871 4.888081 -3.726729 2.848594
246 196.4035057502 -4.096658 -4.780976 -0.715901 -3.351450 1.332431
247 -10736.8521344439 0.286347 -4.630658 2.839105 1.975142 0.564699
248 -9922.7983029924 -2.938960 -2.188558 3.660485 -1.502976 1.452040
249 -9428.6059703490 -4.213008 -3.307746 4.392571 -3.049623 2.348765
250 624.7258451672 -3.367954 -1.674477 -1.150530 2.741277 0.184697
251 -10052.2278522867 -0.767129 -3.814874 2.598992 -0.735446 1.283531
252 448.5969814909 -4.709812 4.060476 -2.311414 0.955590 0.419159
253 -9279.1358444434 -4.003511 -0.542497 2.502793 1.019120 1.660894
254 -10837.9382454382 -4.438699 -4.651170 -2.772609 -1.150801 2.172264
255 -8745.2930677562 1.157661 -4.485359 -0.968184 -0.219501 2.134197
256 -9998.0707103539 -0.447927 -2.206649 -3.008352 -2.001648 1.435622
257 1027.9103565200 -4.416848 0.008088 3.073187 4.252012 -0.785114
258 361.4784288068 1.478098 0.349627 -4.527892 1.089474 0.606917
259 -11482.8913882500 -4.845380 -3.020468 3.447782 2.192012 0.746302
260 1168.2823727582 3.792446 -1.643010 3.991817 -0.176086 -0.877208
261 260.5428780565 0.260293 -3.562073 4.279739 0.303913 0.238609
262 -9608.5613327096 -4.232009 -4.405044 0.172433 -0.623033 2.626190
263 684.0554902645 -4.837901 -4.728355 4.576543 0.878146 -0.006378
264 539.2632596056 -1.603985 -2.358249 0.615786 3.030680 0.046466
265 1475.8860057776 -3.279426 -4.252301 0.986329 2.085191 -0.709668
266 -9959.8263991109 -3.725934 -3.882776 3.224436 -2.309639 2.053379
267 -11126.9095102600 -3.740883 -4.221492 -1.154537 -2.622857 1.717363
268 -9988.9167696845 -1.191065 -1.541583 3.315999 -0.839381 0.875604
269 -10898.5747662379 -2.424262 -3.811889 0.867826 -0.588374 1.195720
270 -11640.4673533364 -4.495961 -3.761647 3.860294 0.364631 0.826574
271 -9390.6778366515 -2.459473 2.876142 3.728235 2.061265 0.347668
272 -7321.2430535545 -1.795367 1.405472 3.732606 -0.439384 2.085433
273 780.7991475396 -0.776264 -4.732209 -4.567591 1.527908 0.474045
274 -8621.6855460526 -0.493094 2.788539 3.439814 3.288818 0.395778
275 -8117.4505235007 3.424856 -1.011067 -0.738080 -1.401029 1.387140
276 -9071.1481681401 -3.174507 -3.447360 2.869749 -0.620015 2.340954
277 -7692.2827598982 -3.720974 -2.279548 4.388792 -1.290986 3.053897
278 -5502.4154419773 0.396247 -1.447913 2.243524 -0.676752 3.584137
279 2453.4461047863 3.037325 -1.167706 -2.161040 1.456568 -1.804558
280 470.0199797070 -2.227441 -4.546232 2.587195 -0.205676 0.372522
281 -8350.3261186612 0.923343 -4.229007 3.513787 0.483601 1.989578
282 1319.9723848936 -4.039896 -3.957460 1.784327 2.532580 -0.641621
283 464.0975578945 1.977549 -2.002595 4.108499 -1.429129 0.054206
284 1481.0638008865 -4.912194 -1.432493 3.551134 4.048875 -1.189468
285 406.3984813461 4.001212 0.001546 2.762446 4.213309 -0.468889
286 244.9686944655 4.009911 0.241994 4.338896 3.545796 -0.391999
287 -3846.3153590690 -1.966555 4.713796 -1.232013 3.466590 3.833233
288 -10912.2476882315 -3.907338 -3.452593 4.399666 -0.710092 1.155739
289 -7575.4876691351 4.900269 -3.989921 1.874407 -3.295285 2.010759
290 -10639.4909724478 -2.350518 -4.507591 3.626775 1.427434 1.141333
291 -10340.7617652295 -2.335251 -1.549653 3.539318 -1.672292 0.928379
292 1062.7993031531 1.575485 -4.697634 4.598646 4.977705 -1.056103
293 741.0716361882 -0.109444 1.312969 -3.546762 1.724304 0.088751
294 -8695.6581029905 -4.747301 -4.848706 1.983282 -0.769422 3.309243
295 -9005.5429802616 0.999487 -3.357085 3.138005 1.617124 1.295372
296 120.5529332587 1.499254 0.064115 1.694156 3.734110 0.071563
297 634.6098357419 -4.293856 -2.992134 4.851922 1.085341 -0.104968
298 -9232.1923675412 -3.467894 -0.997788 0.106862 -1.377579 2.037781
299 -9625.1061137498 -1.367250 -1.316177 3.843582 -0.460733 1.038358
300 2447.9421334303 -3.917506 2.980603 4.933254 1.444669 -2.330013
301 1273.9796120693 3.514502 -4.482282 3.712023 0.512380 -0.877940
302 1358.7138881569 -3.685297 -2.412224 1.192067 4.176578 -0.869766
303 1776.4851260457 -1.090291 -1.929967 -1.716122 -2.094432 -0.600348
304 437.2453853127 -1.228485 -0.101553 2.597441 -2.538096 0.365549
305 414.7178599076 -3.558326 1.893131 2.894270 4.576219 -0.289179
306 -10155.1450386235 -2.815035 -1.659912 3.475010 1.063049 0.985786
307 -10580.1946079151 -4.050305 -0.755344 3.229308 2.658542 0.673373
308 -6399.1601153072 -0.091485 -1.457940 -0.845613 2.664152 3.093079
309 -10579.4393023384 -2.521228 -2.699453 1.325593 1.432919 1.007005
310 -6801.1672524472 -3.677261 -0.523883 4.460557 -2.932598 3.372439
311 -8716.3831602093 -2.324789 4.445086 -4.942509 1.503061 1.150692
312 -8857.2970338976 -0.935270 -2.488587 3.952703 3.671208 1.405693
313 -9734.2047622194 -4.669512 0.210225 2.026012 1.821650 1.315604
314 264.9129919396 1.388862 -1.580707 4.096880 -1.752974 0.297024
315 -8824.8147513834 4.856256 -4.242075 2.274512 -2.268918 1.135518
316 -7067.3092527291 3.793811 -1.939861 1.289511 0.193807 1.936036
317 -9018.3727439914 -3.095446 -3.200768 1.931695 1.747865 2.208852
318 5.3505470810 -4.809254 0.207670 -3.698464 0.508613 1.232654
319 -9750.7446373903 -1.049834 -2.845862 -1.575749 0.922070 1.543436
320 63.0079109732 0.336919 -3.776090 3.443878 -3.726729 0.896927
321 -9858.0339894225 -4.960975 -4.513244 2.675955 -0.064241 2.401248
322 1838.0392425989 2.604260 -4.630658 3.696296 -0.577447 -1.315673
323 -7502.2920287363 -2.405750 4.596227 4.104562 -1.502976 1.452040
324 813.9071246213 -1.810609 -0.610835 -1.557080 4.444350 -0.250197
325 -6967.3696837932 1.144669 3.761571 4.642478 -2.468534 1.262071
326 -8143.5194987804 -0.389851 3.921573 -0.238080 -0.641588 1.020206
327 1154.0369177413 -4.050193 -1.703014 -4.995758 -3.350758 0.570122
328 1256.0514266186 -4.083660 1.923926 2.176821 1.019120 -0.749820
329 -11213.5033109211 -4.372923 -4.651170 -2.772609 -4.818316 2.172264
330 -10968.8211359640 -3.924733 -4.485359 0.796383 -0.785639 1.633295
331 -10140.1734214694 -0.447927 -4.246930 0.720290 -1.258585 1.435622
332 -7699.3059766744 1.537739 -1.533180 4.815050 -0.738381 1.696514
333 -8246.3241075159 4.210516 -3.450514 4.470140 3.427630 0.904338
334 -10672.8419581284 -4.845380 -3.020468 3.447782 -2.868980 1.651964
335 358.8480612519 -4.582664 -1.234758 -2.683087 1.121743 0.777767
336 -8329.0597098365 -4.431710 0.510354 4.869192 0.297138 2.024586
337 -8482.9689191456 -3.557297 -2.412707 4.229361 -2.585592 2.626190
338 600.5462012255 0.532506 -4.728355 -2.607947 1.060343 0.473490
339 -4532.8622830487 1.420361 1.482276 -0.312363 3.415809 3.285221
340 -9131.9913918548 -2.649529 -2.570322 3.512582 -2.637068 2.094176
341 -11035.0802138299 -4.456826 -4.649647 -3.794231 -0.165505 2.053352
342 -10402.1359428251 -2.749835 -2.236873 1.260059 1.616402 1.065810
343 726.4091241425 -4.667388 -1.541583 3.315999 -0.839381 0.060758
344 867.9597972612 -2.355715 0.448017 -3.184551 -0.055525 0.226477
345 -9171.7551702365 -4.495961 2.856016 1.680961 -2.112511 1.392889
346 67.1897898243 -3.592894 -0.312989 3.600622 2.061265 0.347668
347 686.0500605369 -2.486696 1.405472 -3.000237 -0.652966 0.413923
348 -10895.3722374291 -1.918717 -4.732209 4.367874 3.710178 0.704485
349 -8352.0005398740 2.365699 0.600990 -1.382377 0.905830 0.991405
350 -10346.2450735863 -1.484151 -3.002116 2.644731 -4.937582 1.363619
351 -8004.5506720774 -0.902283 0.553475 4.831546 -0.412270 1.535590
352 174.1201516746 2.252253 -4.382558 3.483004 -4.854039 0.828934
353 1490.4063724074 -2.162469 -2.288269 1.042868 0.455090 -0.721163
354 -10477.5901258791 -1.966343 -2.901601 2.176156 -2.787256 1.238403
355 -6101.6256365627 3.735346 -2.135567 1.288561 -1.063048 2.725920
356 -6489.8015221954 0.923343 -2.229284 3.513787 -0.680652 2.882714
357 1241.6514171894 -3.408649 -2.651338 -4.502869 0.676947 0.081554
358 708.1012393525 -3.982512 -2.002595 1.865706 -0.770789 0.195339
359 1128.8607486502 -2.075791 -2.890685 3.551134 1.155525 -0.608714
360 186.8254159274 0.649720 1.839428 4.606358 1.793852 -0.126198
361 -6292.8282318710 -4.758011 1.528400 2.182683 -2.899941 3.674144
362 637.0110609597 -1.966555 -0.123167 2.714116 0.764034 -0.124207
363 11.0580240350 -0.315761 -2.084270 3.848343 3.202652 0.222820
364 806.7131016859 -4.862525 -1.571307 -1.403530 1.256429 0.214327
365 -7518.3175096488 -2.350518 4.906076 3.626775 2.084028 1.141333
366 -10579.8901372967 -2.335251 -3.739735 3.208753 3.039105 0.928379
367 7.0799461356 1.575485 -3.854724 -3.719840 0.219278 1.179975
368 -9344.7599311301 2.792144 -4.617950 -0.988621 -1.747527 1.527203
369 -9473.3649755176 -2.734596 -4.863002 3.531017 -0.769422 2.243983
370 -11483.0385515109 -3.369841 -3.961618 3.138005 1.617124 0.701788
