evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
151 1.6070446968 -3.109480 -4.752921 0.056890 4.999050 -1.299436 0.657517 -4.122759 -4.862408 -0.807186 4.579910 -1.344851 0.002025 4.408360 3.409578 -1.834850
152 1.6245543957 -3.716116 -2.696455 0.480808 4.631402 -3.175395 -2.292495 -2.367363 -4.809472 -0.047647 4.405005 -4.116326 -2.135045 3.531835 4.789760 -0.225611
153 1.6290335655 -4.612618 -2.234875 -2.032720 2.749507 -1.170078 -1.865358 -1.593870 -4.183749 1.908362 4.435506 -1.981231 0.225226 3.439320 3.789868 -0.395054
154 1.6755025387 -4.987946 -4.082142 0.478704 3.481692 -1.729173 -1.827460 -1.215654 -4.913019 -0.699595 2.148148 -4.585996 -2.761507 2.613438 4.696758 -0.112418
155 1.9763740301 -1.978568 -2.367146 -0.930941 4.773263 -1.590949 3.040254 -2.379622 -2.378599 0.185658 3.983967 -0.274670 -2.132111 3.001525 4.998237 1.187108
156 2.9722373486 -0.406247 -3.304734 -0.424288 3.554276 -0.916605 2.458496 -3.564651 -2.675750 -1.915088 4.188559 -0.900369 -0.332095 4.798454 4.476251 -0.815468
157 1.6028662920 -3.651940 -4.795460 0.921719 4.329550 0.116349 -2.740894 -2.094165 -3.247748 -0.471595 3.577020 -2.104805 -2.055674 2.426384 3.937122 0.218846
158 1.5416262150 -4.667774 -4.815061 0.358163 4.599996 -2.560000 0.073249 -1.046371 -4.824631 -1.189301 4.080178 -1.432383 -0.517081 2.841504 4.492484 -1.350629
159 1.5456366539 -4.992724 -4.676618 1.200341 4.486326 -4.187463 -1.384462 -0.519133 -4.665066 -1.299620 3.017085 -0.019499 -1.907861 2.702170 3.160008 0.498133
160 1.6895511150 -3.973773 -4.854350 -0.301113 4.991801 -2.935207 -2.365823 -0.778271 -4.999760 -3.270549 4.950914 -3.854707 -1.577061 2.951113 4.562978 0.461128
161 1.6967355013 -3.815873 -3.136990 -1.097268 1.025850 -2.349414 -3.122153 -2.389656 -3.849515 -0.393712 3.701780 -2.729683 -0.789717 3.500544 4.015567 -1.713068
162 2.8196117878 -0.764439 -4.705220 -3.338718 2.054414 0.053762 -3.027484 -1.056525 -4.854600 0.683961 3.202633 -0.434636 -1.956216 4.465212 1.750881 -0.445191
163 1.6564292908 -3.680604 -4.847881 -0.972950 3.906820 -0.485808 1.286567 -1.671457 -3.341038 0.191363 4.976962 -0.263705 -0.101920 2.472719 3.987932 -0.329801
164 1.6580889225 -3.161451 -3.339729 -2.578800 3.576351 -3.327390 -1.547741 -2.496380 -3.651754 -0.225332 2.325927 -4.047437 -1.380166 3.215575 4.305702 1.378914
165 1.6228299141 -4.086426 -2.448536 0.763730 4.913962 -4.773183 -0.571873 -1.679146 -2.996565 -1.797925 3.234835 -1.317090 -1.268975 4.359070 4.351508 -1.783228
166 1.6925106049 -4.366138 -3.806875 -0.306463 3.442801 -2.840525 -2.552110 -2.279005 -4.733828 1.066829 4.906861 -2.504501 -0.750978 4.168581 4.263487 -1.007035
167 1.9003312588 -2.414441 -4.371426 -1.860535 4.810261 -0.124190 -1.825420 -2.721352 -2.595358 0.261608 3.431564 -1.458051 -1.137332 3.941309 3.009172 -0.283003
168 1.6447730064 -4.525045 -3.829106 1.129968 1.731172 -2.581509 -3.151118 -2.411570 -3.189839 -0.143337 3.353805 -2.819332 -1.907672 3.640626 4.913945 1.361987
169 1.5276488066 -4.514488 -3.259925 2.400498 4.075731 0.466650 -2.426714 -3.092469 -3.966203 -0.070187 4.096984 -0.708901 -1.407041 3.469553 4.800238 -0.815460
170 1.5378201008 -4.420592 -4.983488 -0.111736 4.228506 -3.476087 -0.594451 -0.638905 -4.193742 -0.964642 3.560327 0.038346 -1.650355 4.661499 4.682403 0.789842
171 1.7073079348 -4.406749 -4.114401 3.994899 3.558478 -2.449333 -2.103113 -2.318062 -3.415521 -1.043060 4.424473 0.008144 -1.703350 3.465841 2.710840 -0.957643
172 1.6406764984 -3.753372 -3.951163 0.464433 4.719878 -2.658070 -2.061694 -3.286501 -4.974122 0.372214 4.981094 -2.568047 0.019718 2.692417 4.236634 0.855601
173 1.5937690735 -4.998733 -3.288554 0.919423 4.509649 -1.270740 -4.008772 -0.401354 -3.074088 -3.233240 2.845612 1.668634 -2.272915 1.925943 4.632109 1.963100
174 1.5662649870 -4.963075 -3.933940 1.696640 3.888624 -3.463071 -1.313376 -0.610889 -3.521739 0.507527 3.788955 -0.999045 0.092817 2.599349 4.713278 1.645458
175 1.6402757168 -4.859699 -4.241293 1.756489 4.861700 -1.581328 -2.810229 -0.454117 -3.695184 -0.918250 3.278627 0.369134 -3.196212 1.393411 4.840117 2.014971
176 1.5998896360 -4.491744 -3.737444 1.057053 4.274883 -2.262534 -0.383621 -1.617742 -2.696033 0.891938 4.997150 -0.836001 -0.262869 1.248489 4.999275 0.061758
177 1.6541677713 -4.364702 -3.973831 0.819362 3.381130 -2.941933 0.265371 -2.435420 -4.999099 -0.147683 3.037948 -1.778981 -1.624096 4.269654 3.774148 -3.184832
178 1.5040411949 -4.411939 -4.474595 -0.826256 4.225717 -1.700095 -0.031417 0.680523 -3.908996 -0.034128 3.923943 -2.575018 0.259647 3.674609 4.975763 -2.570907
179 1.6538431644 -4.395678 -3.871672 1.030020 4.949570 -2.879148 0.116589 -0.519513 -4.510343 -1.089081 1.830624 -1.725511 -1.060710 1.790648 4.827929 -0.350225
180 1.5811036825 -4.973027 -4.317597 1.440056 4.437970 -3.405969 -0.390997 -3.147284 -4.243018 -1.972681 1.779557 0.908589 -2.285366 2.880325 2.159014 1.368894
181 1.6290110350 -3.033520 -4.999118 0.064531 4.834795 -1.780028 -0.124837 -1.056530 -3.763164 2.195185 2.907902 -1.420019 -1.854182 3.899516 4.366989 -2.087647
182 1.5676913261 -2.924602 -4.168799 2.084373 4.528274 -1.723536 0.373310 0.032815 -3.990563 1.434618 3.025820 0.642758 -0.383208 4.145820 4.828996 0.476289
183 1.5917842388 -4.268726 -2.493200 2.004500 4.743560 -0.990003 -3.004828 -1.690283 -4.538444 -0.143569 4.470941 -0.944638 -3.157060 4.767770 4.999412 0.559691
184 1.5052984953 -4.999989 -4.134746 -0.643686 4.435308 -0.628509 0.833216 -3.397489 -4.630315 -1.537220 4.278337 -0.318981 0.802612 3.322979 4.619708 -2.517752
185 1.6159836054 -4.997358 -2.081780 -0.143756 4.739444 -2.080046 1.687016 0.637054 -4.340405 -1.140879 2.912428 -0.898610 -0.993960 1.886362 3.953330 -0.781844
186 1.8248829842 -2.608263 -4.529821 0.373260 4.585588 -1.682809 -0.555766 -0.546478 -2.736542 -0.724638 4.028523 -2.197584 -1.360452 4.204401 4.020199 -2.283584
187 1.6363048553 -3.626580 -4.888259 0.751069 2.928264 -1.306316 -1.142106 -0.702806 -4.227701 0.933473 2.946411 -3.335114 -0.577089 2.633366 3.545684 -1.889149
188 1.5912930965 -4.906168 -4.959265 1.694275 4.332284 -0.702683 -0.701427 -1.737657 -3.774910 -1.036777 4.912841 -2.002010 -0.018899 3.206894 3.916602 0.680251
189 1.6539299488 -3.767616 -4.999960 0.489849 3.907322 -2.151388 -2.264390 -1.161029 -4.876019 1.012290 3.541368 -1.547572 0.841629 4.426036 4.566508 -3.715043
190 1.5670084953 -4.908554 -2.969262 1.252711 3.505680 -3.011665 -1.420412 0.244908 -4.863251 1.448294 2.825196 -0.446830 -0.638694 4.692334 4.881653 -0.103635
191 1.5935400724 -3.062228 -4.563090 -0.015119 4.222241 -0.769958 -1.832207 -3.259072 -3.753082 -1.381392 3.011635 -1.156395 0.806953 4.527259 3.588810 -0.690776
192 1.5978536606 -3.468606 -3.983547 2.743548 4.856049 -1.968209 -2.243251 -1.672084 -3.563046 1.165084 4.837680 -0.352162 -0.819767 3.730278 4.893783 -2.061788
193 1.5728719234 -4.995863 -3.484328 1.938939 4.114194 -0.888677 -0.336829 -1.434485 -4.400617 0.895165 4.767349 0.021751 0.038382 4.324550 4.726102 -1.162850
194 1.5582126379 -4.965281 -3.914497 1.505637 3.841362 0.065204 1.526228 -1.059218 -4.843520 0.209276 4.180653 0.651707 -0.053690 3.093570 3.363055 0.127114
195 1.5428766012 -3.772994 -1.513124 1.410721 4.237643 0.498143 -0.645840 -1.428291 -4.992987 -0.879674 3.058749 -2.201838 -0.717759 4.738521 4.735594 -0.663388
196 1.6230263710 -4.587245 -3.387686 0.940991 3.265308 -1.227797 -1.786648 -3.110005 -4.061468 1.319108 2.763709 -0.840957 3.222616 2.108381 4.191084 0.637730
197 1.5506787300 -4.213257 -3.827023 0.476443 3.846340 -1.740552 -0.374329 -2.049543 -4.968242 0.914429 4.663346 1.225561 -1.264254 3.048784 4.878944 -0.945450
198 1.6179668903 -3.951920 -3.349269 -0.252397 4.485094 -2.405350 -1.236443 -1.749368 -4.990831 1.117566 1.629502 -1.862459 -0.843726 2.107395 4.828096 -1.174861
199 1.5358542204 -4.886077 -2.361533 0.761726 4.069975 -1.061036 0.056356 -1.922139 -3.968463 -0.201941 4.385298 -0.616970 -0.160783 4.908526 4.964711 -1.871877
200 1.6402517557 -4.458814 -3.406702 0.873465 2.981914 0.431196 0.221144 0.465817 -4.987458 3.790195 4.416599 -0.779712 -0.336579 4.206870 3.808801 0.118857
201 1.5139791965 -4.409424 -3.064482 2.431033 3.844759 -1.630918 -1.133761 -1.883002 -4.502251 -1.142918 2.286782 -1.179215 -0.624338 1.943680 4.493830 1.107766
202 1.5704917908 -4.995516 -3.475608 -0.228275 2.541907 0.999395 0.006415 -0.243612 -3.774130 0.161810 3.463308 -0.205876 0.181241 3.617269 4.953728 -1.784010
203 1.6259907484 -4.996418 -4.027716 0.943096 3.470826 -1.607823 -0.948713 -1.486359 -4.887223 0.022219 4.638168 0.345152 -0.541647 4.261118 4.595790 -1.303085
204 1.6390388012 -4.831007 -3.907282 1.182410 4.702537 0.808251 0.693042 -0.559352 -4.246156 -0.499074 4.948258 -1.136694 -1.076345 2.724610 4.977258 -1.228811
205 1.6481558084 -3.643004 -2.908314 1.568757 2.696516 -0.929185 -1.609869 -2.677690 -3.445274 0.166056 2.873274 -1.077353 0.202066 2.198795 3.274216 2.042811
206 1.6280473471 -4.262760 -2.971632 1.201788 4.675364 -1.403414 -0.999618 -3.062652 -4.983801 -2.265389 4.227629 -0.893107 0.625450 3.799182 4.127962 0.599614
207 1.7397844791 -4.855343 -4.401446 2.708529 3.634539 1.575132 -1.415902 0.322356 -3.688643 -2.559049 1.613984 1.383730 -0.396232 3.511047 4.256950 1.015676
208 1.7093541622 -4.978573 -2.202263 3.028973 1.771073 -1.217276 -1.632882 -0.649537 -4.999046 -1.918087 3.876195 -1.131665 -1.525651 2.098528 3.869191 1.543764
209 1.5893038511 -4.396504 -2.720314 0.854590 3.516207 -0.726115 0.465606 -1.105089 -4.590668 -0.023279 4.827956 -1.661327 -1.184395 4.404499 4.942915 -0.510922
210 1.5358787775 -4.999884 -4.044204 0.571625 3.847653 -1.711686 0.306342 -1.802033 -3.957987 2.513322 3.194978 -0.523312 1.531347 3.000280 4.794491 -0.815952
211 1.6349037886 -4.715570 -2.383734 2.594179 2.364103 1.354813 -1.169039 -1.912730 -4.395319 -1.392967 4.312018 -0.429280 -2.098772 2.158714 3.420952 -0.556282
212 1.6739497185 -4.997443 -2.855228 1.075270 4.132040 -1.195802 1.259626 -0.989444 -4.436235 -0.430600 0.943466 -1.260037 0.122650 3.360251 4.293305 -0.705531
213 1.5591859818 -4.769725 -1.635136 1.744012 4.040308 -1.350441 -0.721531 -0.820207 -4.940778 -3.423405 2.571401 -2.608842 -0.896614 4.996634 4.866150 -1.068390
214 1.6477379799 -4.989627 -2.931710 0.440561 3.155714 1.061859 -0.494535 -2.588963 -4.756275 -0.038834 1.735715 0.838723 -0.808339 2.354897 3.953293 0.941626
215 1.5793961287 -4.998132 -3.282738 -0.301231 3.940175 0.245708 1.869626 -3.234030 -3.668498 -1.499731 4.213246 -1.285624 0.513679 4.068485 3.039973 -0.673955
216 1.6252547503 -3.915004 -3.542955 1.701242 3.266840 -0.392081 -1.929134 -1.041985 -3.069641 -1.175244 2.072727 0.113386 0.139217 3.025964 3.540833 0.030049
217 1.6119976044 -4.428230 -2.669435 0.157260 4.771156 -0.801523 -0.267921 -0.939848 -2.217384 -1.258403 3.014165 -3.095970 -1.019999 4.834085 4.541194 0.137391
218 1.6843206882 -4.968310 -4.959490 0.274497 4.999422 -0.690518 1.687414 -1.350254 -4.977790 -0.107230 1.210397 -0.773381 1.058866 4.829338 4.421602 -2.895449
219 1.6095374823 -4.517247 -3.765901 0.695849 4.948581 -0.632981 0.391496 0.533389 -4.564469 0.495824 4.274583 -3.216167 1.086588 3.959771 4.999900 -2.167943
220 1.6226150990 -3.832487 -3.475727 -0.396560 2.911514 -0.973122 -0.129210 -0.844011 -3.069603 2.672783 3.185557 -0.742972 0.760820 4.760472 3.984064 -1.976169
221 1.5667880774 -4.883155 -1.626980 -0.199480 4.026704 -0.605855 3.343425 -3.459526 -4.123520 -0.661756 4.823513 -0.780591 -0.003500 4.926632 4.958105 -0.994047
222 1.5071191788 -4.555547 -4.592881 0.225928 3.949596 0.503315 0.131497 -3.691218 -3.427867 -2.096750 2.445887 -2.445496 -0.580685 4.980359 4.987150 -0.703739
223 1.5850464106 -4.543270 -4.435416 -0.131547 3.360207 -2.117017 -0.537228 -4.129478 -4.629615 -1.379814 2.961864 -1.630320 -0.295955 4.423575 3.873482 -0.979621
224 1.6420872211 -4.956580 -4.143444 2.319730 4.985507 -0.441743 0.713914 -2.602735 -2.808300 -1.979499 1.827803 -1.375112 0.298147 4.236264 4.034850 0.971833
225 1.5894278288 -4.989697 -4.984955 0.979737 3.762935 -1.595214 0.678858 -2.043816 -4.514449 0.253803 4.708962 -1.048843 1.190363 4.778982 4.689791 0.469293
226 1.5947266817 -4.009470 -3.737347 1.292783 3.465218 -1.279379 0.362814 -0.778867 -4.583281 0.941010 3.306273 -2.208003 -0.228247 4.940129 3.456036 -0.927871
227 1.6635860205 -4.934487 -1.876550 2.419060 4.974043 -3.690348 2.867919 -0.352871 -3.308362 1.481509 3.500835 0.946351 0.532435 3.991335 4.176302 -0.594954
228 1.5889011621 -4.457785 -3.491525 -0.343814 4.975346 0.621702 1.413325 -2.358382 -4.368254 0.338646 2.042179 -1.609256 0.523289 4.852407 4.142114 0.646125
229 1.7105922699 -3.207798 -3.320125 -2.939790 2.498635 -0.480431 1.145430 -2.512495 -3.506141 -2.332547 1.834786 -2.991171 -0.665575 4.597131 4.755628 -0.996345
230 1.6306602955 -4.781397 -4.991485 0.635724 4.941724 -1.639416 1.824128 -3.596617 -3.237979 -0.185402 4.998410 -1.017611 -1.381422 4.833229 3.619239 -0.175268
231 1.5177799463 -3.955024 -3.724514 0.371522 3.938082 -0.321164 1.774198 -4.287245 -4.397330 -1.233999 2.169195 -2.244175 0.572033 4.933367 3.772044 1.163933
232 1.5450340509 -4.855438 -1.305091 1.839161 4.037610 1.972751 2.060271 -3.306418 -3.440298 -3.219937 3.150678 -2.593121 -0.616825 4.629635 3.316513 0.108304
233 1.6160523891 -2.940679 -3.615648 -0.717698 2.795869 0.312932 1.949493 -3.917483 -3.376700 -2.706280 2.370419 -3.175450 0.200443 4.986703 4.697792 -0.161657
234 1.6477063894 -4.475631 -4.965147 0.863995 2.919447 0.554260 2.112226 -3.123562 -3.706264 0.477460 3.783876 -2.120825 -1.593344 4.346539 4.652664 1.266628
235 1.5952655077 -3.790408 -2.152328 0.493729 3.794553 -0.825112 0.849736 -2.668878 -4.493292 -1.270947 1.883717 -1.623390 -1.045507 4.759049 3.881357 -1.044111
236 1.6055725813 -4.895349 -4.999118 1.621929 3.622814 -1.693830 1.961442 -2.576930 -4.963914 -0.839259 3.988676 -1.008462 0.420883 4.999059 3.620299 -0.865344
237 1.5432931185 -4.989648 -3.726013 1.200957 3.853241 0.112619 -0.290318 -1.927815 -4.987098 -0.962821 4.625665 -1.078703 -0.053370 4.827053 4.814116 0.041308
238 1.4913836718 -4.763782 -2.440459 -1.146620 3.945368 0.140250 0.534436 -3.391608 -4.630890 -1.389245 4.529626 -2.310624 -1.474684 4.998916 4.972519 -0.848003
239 1.5890115499 -4.606291 -3.643874 1.126295 3.899558 2.041532 0.963827 -2.093578 -3.995442 -0.469413 4.696976 -3.559236 1.145027 4.999948 3.370409 -2.873336
240 1.6473770142 -3.311759 -4.982094 -0.175220 2.721238 -1.151623 0.136435 -4.475144 -3.384197 -0.161707 3.046208 -1.345220 -3.017416 4.167671 4.528305 -0.564631
241 1.6012507677 -4.108184 -2.331153 -0.207286 4.876753 0.721991 0.526110 -2.715254 -4.467761 -0.465836 4.968999 -2.353154 1.685357 4.890495 4.473012 -0.723875
242 1.6557531357 -4.404802 -3.059550 0.294269 3.155896 -0.780676 1.002829 -3.853646 -4.071365 -0.474951 4.945087 -1.323899 -0.468612 3.638307 4.525255 1.461481
243 1.7251443863 -3.962894 -4.847700 -0.386910 1.317978 -0.305311 2.379840 -3.544122 -3.524278 -0.890449 4.156297 -0.886128 2.294275 3.972081 4.440823 -1.788351
244 1.7187879086 -4.999954 -2.996531 -1.560308 3.580542 0.817078 0.806607 -4.404583 -4.958952 -1.902129 4.999689 -2.768537 -0.366089 3.208036 3.854955 1.025976
245 1.5584584475 -4.345394 -2.000895 1.114445 3.814021 -0.176177 1.355006 -2.334706 -4.192752 -0.768117 4.168293 -1.588851 -0.029585 4.875829 4.995866 0.292454
246 1.5990343094 -3.765747 -1.903528 -0.170469 4.374859 0.028896 -0.109257 -3.320673 -4.994854 -0.064187 4.978640 -1.558135 1.424463 4.548602 3.239872 -0.230360
247 1.6102145910 -4.992977 -2.982675 -1.206246 3.844508 0.119158 0.244933 -4.965005 -4.938616 -0.139672 3.577066 -2.802098 -1.826852 4.211028 4.093983 0.212709
248 1.6189767122 -4.222039 -3.618903 1.072955 4.998849 -0.483962 -0.211827 -4.045670 -4.911691 -2.170436 3.302983 -3.734389 -0.634319 4.488384 4.369238 0.831414
249 1.6415798664 -3.637818 -2.566324 -0.404263 4.662885 -1.540719 0.929738 -4.457547 -4.994665 -3.508217 1.472236 -0.853740 -0.674684 3.558114 4.912355 -1.306849
250 1.6249018908 -3.688157 -1.602446 0.006568 4.957489 -1.380711 0.559770 -2.983426 -2.597970 -1.163500 3.133482 -3.065987 -0.478268 3.448468 4.862460 -1.643124
251 1.5382096767 -4.827417 -1.527400 0.914180 3.994797 2.060064 1.098547 -2.407448 -4.443507 -1.472316 4.285742 -0.298238 -0.705766 3.710281 4.793091 0.244431
252 1.5813975334 -3.955513 -1.497237 -0.635093 3.425043 -1.157908 1.159060 -4.047998 -4.878939 0.998942 3.005118 -3.701159 1.331947 4.989533 4.943952 0.757705
253 1.6202516556 -4.121069 -2.678130 -2.163282 4.205892 0.726643 1.505309 -3.587093 -4.324823 -0.828703 4.637380 -0.361818 0.716849 4.043687 4.941002 -0.083088
254 1.6905238628 -3.850674 -1.289052 0.620599 4.909411 2.567484 1.040551 -1.544121 -4.995192 -2.086228 4.991766 -2.365672 0.239981 4.154104 4.959510 0.037921
255 1.6554558277 -3.797863 -0.562324 0.843447 3.717969 1.038080 2.177881 -0.872818 -4.066493 -0.455100 4.688155 -1.928738 -0.157927 3.664712 3.989084 0.518374
256 1.6292901039 -4.781501 -2.777323 -0.450904 4.210811 0.735026 1.677340 -3.567758 -4.412506 -1.408734 4.914380 -2.053303 -0.282567 3.996189 4.646768 0.802308
257 1.5658321381 -4.447927 -2.862004 1.517134 4.516185 0.382084 0.910655 0.110811 -4.788571 0.600564 4.824974 -1.006802 -0.543723 4.462816 3.809496 1.299905
258 1.5563161373 -4.074639 -1.214900 0.823210 4.190742 -0.527656 0.411525 -3.409355 -4.560587 0.606644 4.653132 -1.291846 0.250957 4.971693 4.458256 -2.135326
259 1.6703717709 -4.829377 -0.548691 -1.727280 4.754538 0.765826 1.996045 -1.688228 -3.841761 -1.640628 4.021901 -2.878313 0.538169 4.066913 4.998880 1.054039
260 1.5051808357 -4.865565 -2.262943 1.541663 4.597072 0.338268 1.539087 -4.793631 -4.985734 -1.624479 4.056818 -3.439247 -0.233763 3.988925 4.974732 2.386278
261 1.5891028643 -3.456149 -2.496004 -0.713629 3.242356 0.044189 0.824730 -2.294602 -2.133890 -1.750363 3.262372 -2.550249 1.783855 4.949285 4.184117 -1.553037
262 1.5933808088 -4.986909 -0.233296 2.070072 2.845936 0.473273 2.348299 -3.822167 -3.025193 -0.586595 4.332572 -0.945623 1.838516 4.551861 4.655410 0.542261
263 1.5489239693 -4.809909 -0.949571 -0.183990 4.066466 -0.288485 1.095672 -2.648423 -4.705260 -0.462410 3.976761 -0.980014 1.795212 4.395028 4.813832 -0.903358
264 1.5386803150 -4.657415 -1.696246 -0.490857 4.420114 -0.156196 -2.000899 -1.981721 -3.843615 0.149279 2.201889 -1.661440 0.036816 4.996532 4.198335 -0.325899
265 1.5923011303 -4.729257 -0.467255 0.212949 4.993271 2.013949 0.029375 -4.736603 -4.979127 -1.258949 4.634691 -1.434534 -0.067588 3.893481 4.226639 0.636042
266 1.5631633997 -4.377568 -1.170984 1.855445 4.955124 -0.178309 -0.491601 -2.823061 -4.535670 -1.551616 3.008275 -2.885019 0.120730 4.998770 4.953380 1.172985
267 1.5922520161 -4.969340 0.471093 1.590161 3.347138 0.761912 0.999099 -3.478170 -3.000666 -2.410587 2.721279 -3.903580 -0.111327 4.847441 4.964956 0.665807
268 1.6270456314 -3.076319 0.106693 0.408218 4.903647 0.951567 0.089317 -3.648940 -4.999958 -1.559434 2.656237 -0.299746 0.000828 4.143616 4.852802 1.860002
269 1.5947321653 -4.445385 0.402049 -1.683240 4.439749 -0.139341 1.323260 -3.346659 -4.741046 0.445813 2.949689 -3.177355 0.782126 4.279435 3.824016 -0.974423
270 1.5197287798 -4.380048 -3.075191 -0.738490 4.599212 0.005976 1.537301 -3.630501 -3.560276 -0.041542 2.330600 -2.936845 -0.171939 2.665449 4.994472 0.418465
271 1.8180813789 -2.518399 -2.853655 0.958541 4.748563 -0.417435 -0.659728 -3.297670 -4.515329 -1.919401 2.740899 -2.873756 0.411427 4.777625 2.063051 0.179001
272 1.5851501226 -4.326017 -0.084114 1.454862 4.205420 -0.598908 0.188874 -2.285650 -4.741052 -0.515168 4.551216 -0.673079 -0.597614 4.985477 3.470905 1.299673
273 1.5915279388 -4.389629 -1.406780 0.941860 4.932631 -0.694749 0.774976 -4.483846 -3.671183 -0.471300 3.448947 -1.825822 -1.234866 3.885112 4.086482 -0.932889
274 1.5661479235 -4.721106 -1.721179 3.825664 4.675497 0.903518 0.837116 -2.877660 -4.244494 0.618721 2.662901 -2.542526 1.247046 4.908300 4.379671 -1.094281
275 1.6191098690 -4.891687 -1.710959 -1.643747 4.960038 1.349702 2.376912 -4.737035 -4.797070 -1.762249 3.011809 -3.240298 0.520313 4.972982 2.930566 -0.975997
276 1.5680042505 -4.416552 -2.444178 0.847140 4.918930 -0.680410 -0.423257 -1.752762 -4.619173 1.239112 3.124148 -1.651972 0.360905 4.184799 4.137839 -0.820052
277 1.6272867918 -4.932988 -1.533961 2.384396 4.999932 -2.415969 -1.507145 -2.678168 -3.036422 -0.212772 1.138302 -4.230948 -1.993946 4.994203 4.816860 -0.034679
278 1.6065474749 -4.982953 -1.899716 0.692495 3.494763 0.020120 -0.449753 -1.761927 -4.102684 -0.107574 3.155290 -2.976144 0.987453 4.286315 3.649913 -1.460237
279 1.5143170357 -4.995378 -1.610142 2.264455 4.122655 -0.289461 0.207777 -1.565720 -4.701311 0.365521 3.173634 -1.758638 -0.866770 4.340124 4.982042 -0.166657
280 1.5905907154 -3.835566 -1.184848 0.938929 4.257004 0.604003 1.178498 -3.551313 -4.836510 -1.655625 1.903546 -2.454706 -0.268228 4.357973 4.245891 0.056286
281 1.6363213062 -3.184974 -0.322469 2.825738 4.675490 0.319177 -0.764801 -3.251057 -4.756848 1.598738 4.016951 -0.727821 0.117609 4.912215 4.290489 0.840700
282 1.5999710560 -4.787861 -1.062909 1.373925 4.994394 0.017673 -0.808443 0.123768 -4.491952 -2.049468 3.739335 -1.628012 0.506378 4.959565 4.080081 1.145563
283 1.6529937983 -4.297367 -3.791317 -0.094966 4.303881 0.253728 1.710699 -4.446923 -3.193860 0.152867 0.867996 -4.172867 -0.644553 4.013323 4.662910 -0.186341
284 1.5392907858 -4.881695 -2.052032 1.527295 4.122840 0.444710 1.090311 -3.357645 -2.102406 -0.587380 2.056502 -2.786488 0.769816 4.948922 4.682111 0.208788
285 1.5834370852 -3.617012 -2.147150 -1.391214 3.938773 1.158329 1.253454 -4.990633 -4.950572 0.145134 2.554912 -2.980515 0.231387 2.622177 4.910619 -1.005345
286 1.5595864058 -4.384264 -1.471497 1.076052 4.547320 -0.278318 -0.322171 -3.448498 -4.723541 0.179673 3.266479 -1.048262 0.603140 4.206643 3.781266 0.897672
287 1.5473371744 -4.671568 -1.869165 1.499633 4.839280 -0.609977 0.352307 -2.586519 -4.648261 0.508851 3.696394 -1.774333 0.911269 3.715163 4.957627 0.258138
288 1.6167137623 -3.609900 -2.333915 1.003566 4.802075 1.089571 0.064910 -3.289007 -4.202613 0.380435 3.045860 -2.879247 -0.768417 4.525714 4.678019 0.051866
289 1.4553663731 -4.824714 -2.471255 2.690256 4.348579 0.668607 -1.233905 -3.630393 -4.441253 0.644281 3.177947 -1.345857 -0.734035 4.996779 4.976004 -2.305354
290 1.6082593203 -4.735685 -2.813264 2.023606 4.927085 0.901658 1.238524 -1.860243 -4.965412 -1.067280 4.670127 -0.547500 -0.853720 4.304330 4.291923 -0.100517
291 1.6545416117 -4.479307 -2.341394 2.433356 4.866295 1.272630 1.155873 -2.571748 -4.857126 1.031798 1.272586 -1.656314 0.366099 3.679568 4.371076 -0.205683
292 1.5373377800 -4.632704 -2.650623 2.698491 4.999879 -0.474144 -0.671779 -2.714600 -4.638073 -0.605399 3.478805 -1.749700 -0.604834 4.706645 4.808389 -0.455458
293 1.5622392893 -4.734806 -0.438707 1.846495 4.016101 0.628921 0.198924 -2.010556 -4.601996 0.890175 2.158188 -1.636610 -0.031348 4.277696 4.112115 0.914229
294 1.5754170418 -4.840303 -1.842738 1.947681 3.949661 1.857092 1.187292 -2.790878 -3.001051 1.900350 1.840321 -0.885716 0.722252 4.250755 4.980038 1.205097
295 1.5632411242 -4.985762 -0.179841 2.699991 4.727764 0.347538 -1.415204 -1.452936 -4.426880 0.957569 3.341002 -2.373076 0.777235 4.832896 4.803985 -1.210643
296 1.5662369728 -4.999442 -1.427355 2.651133 4.703337 0.685072 0.460927 -2.764992 -3.614554 -0.126514 3.387003 -2.044963 0.064345 3.618498 4.441841 0.007937
297 1.5277386904 -4.999551 -0.839606 1.460750 4.475432 -0.027445 1.390729 -1.172667 -4.368611 -0.092460 3.367455 -1.646803 -0.246656 4.976316 4.531092 0.157584
298 1.5919181108 -4.223568 -2.032646 0.939006 4.540160 0.507749 1.396943 -2.323912 -4.146797 0.940996 4.969479 -2.901051 1.385709 4.999443 4.853219 -1.106742
299 1.6795425415 -4.630705 -2.942036 1.862783 4.330897 -0.581389 -1.414977 -2.729149 -4.223992 -1.705769 0.317340 -2.814658 0.259585 2.578088 3.727698 0.174103
300 1.6381508112 -4.943697 -1.326932 2.632798 4.986661 0.729952 -0.908302 -2.554171 -3.890785 -0.461140 3.633765 -1.628996 -0.279001 4.813045 2.672075 -0.851805
301 1.5340229273 -4.991355 -0.730903 2.680652 4.149404 1.292449 -0.011973 -3.076066 -3.827666 2.147347 2.218927 0.643624 0.683335 4.868503 4.543753 -0.414415
