evaluations raw_y x0 x1 x2 x3 x4
47 5.1315849102 -2.720809 -1.208718 -4.682940 -0.879632 3.641992
48 -3.5855479218 0.516238 3.300486 -3.626899 -2.626592 -4.717359
49 6.7272136094 -1.664221 -2.535809 1.402438 -3.445947 -1.306019
50 15.8429563636 -4.947985 -3.357943 -4.564179 -1.874434 3.318203
51 12.3682634621 4.010077 2.385136 -3.944780 2.694205 -1.190098
52 5.7592063884 -4.484236 1.227665 -2.422051 -2.473334 -4.917764
53 -4.2417437781 2.856804 3.883648 0.589406 -2.200152 0.273477
54 11.8980784612 1.873198 -3.172976 0.142944 3.309731 0.558964
55 -2.1995896634 -0.230379 4.023761 2.909985 2.952149 0.776060
56 5.8967018909 -4.188475 -3.994732 -4.324562 -3.383600 -2.846185
57 5.5073621646 -4.208220 -2.942117 -2.029283 -4.378526 -0.897985
58 16.4183005854 -1.890623 2.550865 -4.895850 -3.621252 -3.418642
59 12.4924565656 0.677817 -4.651664 3.492566 2.406762 -0.059316
60 3.0244278493 4.926737 -1.446340 0.260778 0.464937 -0.732779
61 -0.4516540618 4.109342 1.530343 -0.925382 -1.937855 0.949900
62 -1.3072353016 3.364717 -0.400089 4.227110 1.708913 -0.345059
63 13.1387096815 -0.972190 4.298634 -2.194861 0.020317 -4.473662
64 1.3648614361 -2.360328 -1.312646 -3.406560 2.037043 2.425144
65 -5.5118806669 -1.723276 -3.527664 -2.730222 -4.037444 4.836552
66 11.8259450274 -4.461270 2.179620 -1.148389 -4.092586 -1.538086
67 -3.8952586814 -0.058026 3.456971 0.776829 4.826034 -4.034936
68 15.7985874683 1.566905 -0.315095 -3.132081 1.565516 -4.817816
69 9.5273555470 1.446553 -3.611936 1.015672 4.587859 -1.937877
70 13.5475679799 -2.809259 0.514641 3.845992 -1.126407 2.213953
71 11.8714091528 1.170586 -3.733859 -0.755556 0.253840 -1.000074
72 5.2755309578 2.363111 -4.490202 -0.248671 -0.676088 -4.266969
73 5.8944393634 3.821072 -2.383536 -1.433954 3.030279 0.634813
74 15.0684366429 -3.289562 4.686084 -0.715984 0.584670 3.119036
75 19.8593431481 -3.020081 4.752664 4.068550 -2.897081 -2.572829
76 -3.9554385714 0.168855 2.735323 3.274233 0.886901 1.001829
77 10.8151359180 -0.162659 -3.099717 2.824959 2.538506 -2.201716
78 26.9109642009 -4.804042 1.254392 -3.449880 3.998444 -3.551183
79 6.3303119332 -1.585763 -4.008229 -3.284923 3.253955 0.289304
80 -1.0732068671 3.125036 4.352633 2.239418 -2.871152 -0.040474
81 -6.7148625643 -0.379681 2.216530 1.896293 4.029126 1.473712
82 -1.2851072307 -1.132231 -1.004662 -0.944108 -2.158983 0.747015
83 -12.9867375747 2.238604 3.040505 3.193891 3.102977 1.424665
84 9.0160435621 0.339442 -3.056884 3.121112 3.811625 -1.124183
85 -13.9888460106 4.483314 2.127959 2.119117 4.393905 2.440933
86 8.6469060587 -1.478185 0.166890 -2.412273 3.672366 4.676368
87 -12.2170003613 2.263398 3.596717 4.822789 -3.066453 -3.125347
88 5.4381553371 4.664995 0.972141 -0.197665 -4.118116 -0.344757
89 19.7110003623 -2.007251 4.683422 4.794707 -0.051451 3.052494
90 0.2562842369 -1.372615 -4.431844 -0.462545 -3.199622 -0.973263
91 -1.4925203329 -2.089982 -3.494110 -2.951667 -1.717988 0.409905
92 -1.3410595242 2.593111 -1.678133 0.592534 1.549104 4.522597
93 -14.0098894855 4.554936 2.587707 2.198416 1.044712 4.034463
94 9.8889447261 2.231849 -3.894728 -4.398035 1.127305 -2.749378
95 -1.8127196351 -0.681405 -1.712620 1.326989 3.454585 4.807547
96 2.9657271466 -1.615759 -3.462972 -0.524661 0.840844 -0.644508
97 4.7397724297 -3.311147 2.575495 4.775674 -3.797028 4.702514
98 8.8744381717 -2.256209 -2.016090 2.108438 1.941916 1.271304
99 2.5802446012 3.258606 -1.410753 2.865026 3.966755 -4.141407
100 6.9478307223 -1.249809 -2.290047 2.163042 0.808012 0.199584
101 10.4976385069 1.313487 -3.656283 -1.455407 -0.245535 3.300471
102 -11.5829317090 3.904828 3.132771 1.993315 2.336493 0.197031
103 11.5393006754 -3.457600 2.573718 2.652094 -0.403841 2.022477
104 -11.3992677790 3.910507 -0.105619 3.663818 1.840294 4.573114
105 9.5552296362 2.357484 -4.928210 -1.500031 0.999523 4.249213
106 14.0738603114 2.471045 0.818981 -2.721770 2.010743 -1.407729
107 6.8599631536 1.109011 2.887622 -3.921265 -4.024354 3.482826
108 -1.1496754636 4.957864 -1.263510 3.025920 0.447084 3.819604
109 6.0277414151 2.290165 -3.875715 -4.446584 -1.131803 1.214218
110 -6.6302610491 4.854508 4.998415 -3.807265 -0.230252 2.806268
111 3.1421041510 1.988658 -2.845272 2.279262 3.586695 3.683879
112 -2.5542480230 4.677252 2.654109 1.599374 2.100365 -2.100952
113 -2.7571756258 4.277481 -2.674579 -4.059631 3.000438 -1.694888
114 -8.4376341602 4.838936 0.546446 3.337030 3.264469 1.410073
115 7.0236716097 4.649142 0.806478 1.746997 -3.374445 0.286040
116 10.7333504279 -1.125943 1.717896 1.620447 0.266986 -0.354253
117 19.8280412057 -4.216599 -1.772648 -1.983287 3.828385 -3.513191
118 24.5917459962 -3.813777 1.312565 2.462570 -4.416908 4.203606
119 15.5136886483 -0.307708 2.099127 -4.576082 0.589870 -0.144374
120 11.7916613896 1.770600 -0.129265 3.856950 -2.117100 4.189095
121 5.3808599658 -0.448855 -2.172569 -3.726823 2.749367 -4.208765
122 16.1938401469 0.527905 -3.656683 1.601246 0.396747 -0.263496
123 1.8722199565 3.380437 3.331314 -3.626899 3.804827 2.989455
124 15.4756021342 -4.591461 -2.535809 2.359808 3.109984 2.539030
125 1.1531277578 -2.218186 -4.836556 3.736130 -4.362441 1.237633
126 6.1976063651 4.010077 -4.494748 2.688268 -3.036059 0.460528
127 5.6794710074 -0.260176 -4.122682 -2.292896 -2.473334 3.424640
128 -10.1529419719 2.553515 3.841888 -1.636817 -2.200152 0.273477
129 10.9608648885 4.065918 -3.172976 -3.075112 3.309731 -4.342552
130 2.5743232294 -0.230379 4.023761 4.002492 0.535787 1.143535
131 14.0148637162 0.887581 -3.994732 -4.324562 2.493533 -2.846185
132 4.7785366866 1.641713 2.726521 -2.029283 -0.215644 1.560264
133 6.9261374954 -4.015154 3.927776 -1.769131 -3.153292 1.324690
134 5.7463852407 0.677817 0.573867 1.230424 0.446923 4.071146
135 14.6558390384 0.503403 -1.446340 4.531372 0.464937 3.267977
136 -5.0188880838 4.109342 1.530343 -0.925382 -1.891169 -2.698866
137 -4.1984412046 3.364717 -3.543671 -2.498036 -3.728369 3.003390
138 -5.6186372321 4.087763 4.298634 -3.075865 0.020317 2.690847
139 10.9418794429 -2.360328 -1.222986 -1.418771 4.036043 2.425144
140 12.4372719926 0.177701 -0.104028 -2.730222 3.150111 0.727039
141 2.4314355620 4.118997 0.513062 3.721767 -3.799946 -0.140655
142 -11.8145264310 2.593187 3.456971 3.021068 1.801509 1.028461
143 11.7209019045 -0.160652 -0.315095 -0.772644 1.723778 -4.817816
144 -2.8906525115 1.101753 4.682717 1.015672 0.501952 4.326791
145 10.1889896115 1.342740 2.317483 1.029085 1.671448 -3.657950
146 10.4966318508 -3.240157 -3.733859 1.750227 -2.242997 -1.000074
147 6.2550781168 1.929685 -1.624433 -0.248671 -3.552679 3.340302
148 -4.9740087115 4.552219 -0.884944 2.291871 3.030279 0.634813
149 -8.1236993107 3.880188 4.686084 -1.292704 0.135465 -1.146027
150 5.6007694881 -3.020081 -4.683699 1.644635 2.169072 -2.572829
151 -18.8462559463 3.322660 2.892291 3.163982 1.044712 4.815585
152 14.6755030943 -1.612303 -0.376342 2.761906 1.551517 -3.656617
153 9.7799918739 2.259776 -3.772948 0.062806 -3.686949 -3.551183
154 19.2171146048 -4.717575 0.023281 -3.284923 3.253955 0.241349
155 -8.4757147157 4.756861 -2.614152 -4.894724 -0.571989 -0.040474
156 -13.7804223903 2.293137 2.172138 2.647769 4.029126 2.759722
157 12.8102363904 -0.883478 4.004068 3.622297 -2.858070 2.047074
158 3.2016075713 2.900742 2.735323 0.780147 -1.999150 2.063085
159 9.3729048419 3.479753 -3.329384 -1.535016 3.811625 1.843515
160 17.7023397189 2.238604 1.313200 0.515810 1.717624 -4.747764
161 4.8695752410 -1.478185 -4.331962 -3.314607 -2.217480 3.590913
162 12.0792902474 0.579337 3.596717 1.410043 1.375045 -3.125347
163 11.9943905928 -2.394640 2.112486 -0.197665 3.721077 -0.344757
164 -3.9384697570 2.988285 4.781810 4.238711 -1.011664 1.567059
165 0.6967495355 4.381159 -4.431844 -2.410746 0.674910 -0.718257
166 5.8035906839 -2.089982 -1.353454 -2.951667 4.367601 -1.860293
167 -9.8328032919 2.846897 2.741157 -0.009863 4.884322 -2.631274
168 1.1061101495 4.508679 -3.749609 4.844090 -0.103183 1.214744
169 -4.9798000956 2.309697 3.432318 4.375090 -3.237895 4.154847
170 -9.3917250074 4.597542 -0.816358 1.326989 4.840677 -1.097374
171 0.2689552527 2.056043 3.650610 -0.524661 0.840844 -2.486121
172 1.8389310314 3.179676 -3.995205 2.426068 1.397874 3.168335
173 0.6439694617 2.786445 -2.016090 -3.325692 -2.741929 2.217170
174 7.7015998212 3.500898 -3.273597 2.525995 -1.516126 -2.018447
175 4.4725188595 -3.635444 3.229551 3.881924 4.359493 -0.059678
176 3.1949479987 0.008102 -1.184436 1.309022 -2.779852 -3.602068
177 7.6035824965 3.748680 -3.130481 3.806789 0.400355 4.402928
178 5.9650008329 -0.549768 0.314216 3.754887 2.610957 -1.666550
179 0.7362335147 1.389624 -0.105619 4.908193 -4.673239 1.699861
180 4.2323464472 2.924941 0.567884 0.468567 2.312534 -1.276209
181 -0.2763946169 1.579340 3.958802 4.198383 -2.350202 2.011491
182 23.7522279378 -2.348061 -1.386461 3.696999 -4.235303 1.696430
183 2.1836885445 4.957864 0.469997 3.025920 0.447084 -2.917430
184 -4.3258354896 0.967467 4.898206 -4.236663 3.553322 1.068190
185 -8.6076226923 3.847136 4.998415 1.170012 -0.230252 2.806268
186 11.5444597940 2.896369 -2.925179 1.298329 -0.490404 -2.657452
187 7.3604376058 0.055836 2.654109 1.599374 0.374279 -2.100952
188 -2.8183950704 4.277481 -3.406513 -3.754942 3.916151 2.340424
189 -11.5383475819 4.838936 3.682243 2.072568 3.583316 1.806583
190 2.9473010601 3.435112 0.806478 -3.206580 -3.872927 4.484386
191 -9.4747266439 1.356894 4.311868 2.489509 3.856580 4.728187
192 9.1531943641 -0.700406 -3.675653 1.169031 0.154207 -1.730607
193 6.6012772768 -2.045281 -3.658952 4.437554 -1.643747 2.454546
194 -6.7771936736 3.792494 1.281790 4.220382 4.428903 -4.710539
195 1.0563857725 -2.195958 3.069898 3.810383 2.225197 3.421057
196 2.5372318488 -1.315497 -2.965689 0.400182 -2.592501 -1.917232
197 13.1521517148 0.893995 -1.208718 1.555529 -3.259437 0.465241
198 6.1878753106 -1.913686 3.300486 1.922650 3.966304 -4.717359
199 5.8026400870 0.148560 2.371336 -0.561892 -3.445947 -0.639992
200 16.0462508469 2.610240 -4.836556 3.736130 -4.292551 1.702974
201 -4.7600089943 2.970904 3.656736 2.688268 -3.053729 -1.776302
202 -3.6072040729 4.587753 2.441896 -1.318047 3.632378 4.821968
203 -17.3229047182 2.553515 2.681453 4.748736 0.871690 4.277178
204 -3.9286635027 4.065918 -3.172976 2.859275 3.754697 2.885813
205 8.0287468639 2.732636 -3.616063 -3.113372 2.952149 1.959037
206 8.5207628595 3.176652 -3.994732 3.919843 -0.753853 -4.200488
207 -5.6934983840 0.607965 2.726521 2.181280 1.645626 2.561169
208 10.0173636775 -4.015154 4.914691 4.057303 2.170883 3.396974
209 9.7165754708 0.671092 0.573867 0.110484 0.446923 0.401604
210 3.6992821908 -0.883494 -1.446340 0.260778 3.060578 1.139270
211 21.2675872877 -1.210818 4.734003 3.175828 -1.891169 1.951013
212 13.0762789730 -3.375861 -3.543671 3.754831 0.513697 3.180194
213 -10.4662700995 4.609874 -0.266527 1.526183 3.689511 2.690847
214 -9.4538150962 1.803700 1.868840 2.105888 2.037043 2.956030
215 12.5877738127 2.456241 -3.831361 4.226442 1.700841 1.991421
216 -8.3788301820 4.146262 4.330003 4.591395 -0.011615 3.255610
217 -5.5512203751 2.593187 2.948679 1.158618 1.056666 1.028461
218 16.9079802415 -4.104163 -1.528957 4.994010 1.723778 4.199919
219 -11.9754945684 3.497152 4.682717 1.015672 4.444950 -3.212347
220 5.3413546273 -0.924077 2.370925 1.029085 -2.108616 -3.371634
221 9.2480677072 -3.240157 -1.154096 1.750227 1.866359 2.693292
222 6.4446779057 1.471590 3.683179 -4.408970 1.964326 0.978873
223 7.7896860020 1.950824 0.587727 -3.571880 -0.436806 -2.098646
224 -9.1704593866 2.599832 3.706345 -1.292704 3.139676 4.818938
225 -3.5312346915 2.797098 -0.179788 1.644635 3.593676 -2.242742
226 -17.8355068848 2.515002 2.892291 3.163982 3.836620 4.815585
227 6.3380618747 1.676764 -3.099717 3.425189 2.538506 3.709821
228 16.8329338224 -4.727157 0.205223 4.332121 -3.686949 3.965517
229 2.6894224017 -1.585763 -0.079636 -3.284923 -4.072788 4.655112
230 3.3099628506 4.756861 0.479865 -4.894724 -4.206331 -0.040474
231 -17.6814871264 4.304641 2.652349 2.647769 2.508955 2.759722
232 23.5488986202 -1.359357 -1.257823 4.826661 -2.158983 4.825347
233 18.5876873955 -4.187808 2.723543 -0.963677 4.828513 2.959600
234 15.0777283592 3.274286 -2.029322 4.257396 -4.819681 4.275841
235 16.2138907683 -3.784881 -3.407309 4.839597 3.102977 1.424665
236 17.3700314226 -2.971259 -1.723770 1.007843 -3.986833 -0.683672
237 4.0185584659 2.263398 -1.516937 -0.099822 -1.693640 -0.238285
238 4.7941220374 4.664995 1.903028 -0.197665 -4.118116 -0.967133
239 7.7252348017 -0.187833 2.247117 -2.000009 3.326463 3.438667
240 13.4299817393 -1.372615 4.502919 -1.773225 1.793685 3.602494
241 -4.6386720359 -2.089982 -4.696791 -2.951667 -4.718598 3.097553
242 9.6122127522 -4.863153 2.187734 3.818589 -0.261092 -2.631274
243 0.7642400333 2.306266 2.127959 3.268539 -1.437662 3.885211
244 6.0122346030 3.469420 1.652181 -1.989923 -1.538673 4.331298
245 13.0298439249 4.597542 -0.816358 3.537648 -3.882992 3.395780
246 -4.2141489778 3.661646 -1.839186 -1.526647 0.840844 3.736965
247 -4.9372899296 2.644520 3.938884 0.130239 1.371318 -0.331021
248 -7.2189019977 2.558168 0.750672 2.801929 4.800849 2.217170
249 6.8387878054 1.951334 -2.182168 -3.310011 -2.103248 3.405686
250 -12.5834711000 4.378078 2.157450 4.093345 0.478963 4.846578
251 -1.6974380598 2.881410 -1.184436 2.775113 1.018791 4.949716
252 -1.6732568945 -0.818772 3.132771 4.406144 -0.398376 1.704176
253 -7.2696840400 3.340442 3.291182 3.754887 -3.379727 1.552519
254 13.4299212681 1.370118 -0.105619 -3.941488 1.559259 -2.671942
255 5.5806310090 2.231741 -1.986645 2.332954 4.000007 -4.071206
256 -1.6440433668 4.359992 1.591344 2.782266 -2.350202 -0.245120
257 3.1199568257 0.660568 3.246231 -0.464995 -4.235303 -0.085956
258 6.3978270221 -0.854951 -4.179254 3.025920 -2.125939 0.120149
259 16.9534186201 -4.943210 -1.694022 2.685200 2.378290 1.068190
260 -5.8701479574 3.992429 2.516527 1.170012 -0.230252 4.005080
261 19.7290271826 -4.086858 -2.845272 3.022245 0.452126 1.880000
262 -14.0792635345 2.784926 2.654109 1.599374 1.880452 3.868116
263 12.8709009281 4.297786 -1.379873 4.685014 -0.952008 4.322019
264 -0.9037174692 3.904704 -1.119126 2.041293 1.373671 1.806583
265 -1.1248152348 4.933210 3.053846 2.483760 2.322545 -3.372757
266 -4.9610297614 0.639363 0.432572 2.489509 3.856580 3.954694
267 4.6947943390 -0.700406 4.261675 3.283492 -1.327360 -4.006769
268 19.3922446508 -2.045281 -1.640487 4.437554 -1.617128 2.454546
269 1.4057212505 0.043998 -3.008961 -4.220861 4.428903 -3.461598
270 4.3702668964 -2.195958 -0.799339 -0.287815 -0.569569 -1.812341
271 3.7728060372 -1.315497 0.835403 -1.590606 -2.592501 -0.279318
272 -6.0973855118 -0.287084 3.495119 4.565638 0.888769 4.333106
273 10.1471091425 0.516238 3.300486 -4.758774 -4.010889 0.463475
274 2.8619038715 -0.773705 4.433695 3.828646 4.532551 -0.396794
275 12.0300257753 2.515652 -0.060623 0.490097 -1.949621 4.049838
276 -2.8649225789 1.390208 2.882723 3.673256 1.604404 -1.776302
277 15.6008455315 -2.527356 -2.916635 -0.313224 4.999602 4.821968
278 3.3834531309 -1.228058 -0.215435 4.748736 0.871690 4.277178
279 -7.0965478966 4.826243 1.454127 2.859275 3.754697 -4.324268
280 10.4564092607 -0.230379 4.212295 2.909985 -3.075831 0.776060
281 17.5312554134 -4.188475 1.063679 -4.324562 -1.117672 -2.402750
282 -8.8015076820 0.607965 2.726521 2.181280 1.645626 3.812133
283 18.2430703427 -4.073354 -0.793651 -1.769131 3.531403 1.324690
284 -9.6369177315 2.591484 4.111339 1.230424 0.446923 4.071146
285 -9.1457499442 4.926737 2.570360 4.927595 -1.095846 2.407997
286 -14.8355923928 3.634553 1.530343 3.944249 1.809152 3.717358
287 -16.1418791455 4.816920 3.183356 4.837962 2.235561 3.003390
288 -4.2353416043 4.609874 -0.457930 3.528569 3.689511 -1.607606
289 -14.3026896216 2.871878 2.604355 3.281602 1.178397 2.956030
290 15.8195147813 -1.723276 1.574838 2.521689 -4.037444 0.601015
291 -6.4553875991 1.956901 4.330003 -2.227781 2.747902 3.461710
292 -2.8334361104 3.011424 3.456971 1.806188 -2.017371 1.028461
293 18.0565119979 -4.927971 -0.184512 -0.772644 1.573515 -3.220849
294 -14.3042357776 3.497152 3.682589 -0.116506 2.451254 4.008439
295 3.8823799856 -0.924077 -0.526494 3.524714 -2.108616 -3.371634
296 -8.9228558871 2.517988 3.004861 1.750227 1.866359 1.587644
297 4.4176518712 -1.370438 4.033688 2.250633 2.972755 0.742075
298 -13.5974224220 3.284625 3.015968 3.952986 3.030279 0.634813
299 -5.8142270954 2.599832 3.316743 3.633782 -2.492880 1.435638
300 2.8274312879 4.627306 -0.179788 -3.257357 4.901924 -0.534116
301 -5.9824884991 2.121943 3.636340 -0.986327 -2.691657 0.145150
302 14.8271099109 3.496421 -3.099717 3.425189 1.387449 -1.555254
303 0.2151964169 2.259776 0.372984 0.062806 1.429197 3.006330
304 -5.9569618271 0.414568 -0.079636 4.042145 2.362665 4.533572
305 -10.0258197296 4.725103 2.650687 2.841958 1.356984 2.177809
306 -5.7277122448 4.681982 3.313892 2.647769 0.417723 0.895114
307 -1.5506244045 2.929662 -1.004662 -0.575050 -3.216408 0.747015
308 -15.2190577452 2.099241 3.611475 2.408887 4.266935 2.959600
309 6.0674635151 0.339442 1.949752 1.334334 -0.662575 4.031241
310 0.5922929204 2.238604 1.120872 -1.053041 2.040300 3.256270
311 -13.1924118018 3.749517 0.166890 3.028893 3.672366 4.899684
312 8.6544233174 3.143385 3.292890 1.113449 -3.066453 4.546281
313 8.2232841438 1.848402 0.747105 3.400962 -4.118116 3.569565
314 -9.9969805482 4.336993 -4.212995 4.794707 2.538682 3.984702
315 1.1163674262 3.070925 2.027831 -1.720676 -1.486665 2.637282
316 12.2184171243 1.013004 3.178870 1.937599 -4.718598 2.347161
317 11.4426976613 2.152158 -3.036116 2.446736 4.884322 4.840929
318 -14.1434294548 4.483314 2.360641 3.200189 4.393905 2.440933
319 -2.3267991059 1.041923 3.432318 4.375090 -0.829633 4.154847
320 1.5344312994 4.597542 -0.816358 2.678614 -0.037868 -0.490479
321 -3.1844098115 4.652406 -1.839186 4.043554 4.319098 3.728360
322 -7.6697125125 2.644520 4.272523 2.915734 -0.841227 -2.307486
323 -11.3691080974 4.686577 -0.907686 2.801929 2.661656 4.426485
324 3.8786291261 -0.609744 4.521048 3.064107 3.027059 -0.065271
325 2.3045217932 1.502437 3.393916 2.568164 2.147742 -3.895538
326 -8.8246154298 4.804229 2.260977 4.477275 1.018791 -1.453085
327 -9.1085764457 2.873805 1.942148 2.979252 2.336493 0.197031
328 -11.0404357769 3.340442 3.291182 2.470382 1.603298 0.818526
329 -18.4771770245 3.570031 3.138982 3.566361 2.154598 3.424413
330 10.0835229093 2.913364 -4.928210 4.343167 0.268051 2.043728
331 -19.0666879292 4.359992 2.161903 2.905088 2.940851 4.177137
332 -17.7705727210 3.980405 2.778093 3.188686 3.961426 2.941601
333 -6.7954439191 4.159338 2.165626 3.847859 2.831836 -2.200957
334 -5.5399822291 2.796413 0.945917 3.475812 2.189303 1.068190
335 -18.3919677031 3.847136 2.905486 3.625205 2.232969 3.689566
336 -12.0183395647 4.346798 2.645472 3.874801 1.301145 1.758930
337 -10.4905717360 4.944436 4.641584 1.599374 1.880452 3.847516
338 -4.6551856393 3.057281 2.804190 3.609239 -1.633105 3.467074
339 -13.3448995192 3.465295 4.039888 1.971103 2.916805 -0.561352
340 4.4310868492 4.512575 1.807187 1.063613 2.322545 -3.372757
341 -4.8305482600 0.728545 0.049775 2.489509 1.750137 4.728187
342 -0.1487850884 4.411203 4.261675 3.283492 2.326693 -4.006769
343 15.2494009625 -2.889884 -3.658952 1.441066 -1.643747 3.778310
344 9.6935829256 2.067474 -3.203269 3.531981 4.428903 -4.710539
345 8.3566264467 -2.913155 2.252004 3.810383 4.067450 -0.664188
346 -7.0061269211 4.297220 2.701842 0.400182 3.397663 1.788354
347 -9.4512603129 -0.287084 3.011587 2.830568 3.841205 3.558865
348 -7.4150931890 3.714489 3.300486 4.314952 0.142136 -4.717359
349 -9.2859493964 3.888364 1.796475 4.270570 2.502377 -0.396794
350 -5.7209270994 1.579966 -0.131715 2.431475 1.591911 4.983668
351 -2.1823840319 2.976503 1.006284 2.688268 2.395182 -1.776302
352 -1.5272427749 -2.162713 2.441896 2.748539 2.045577 4.839852
353 -10.4609981225 4.946798 2.681453 2.446044 3.852865 -0.625782
354 -13.2262743416 4.556823 2.915147 3.824017 3.754697 0.824245
355 -14.5897063749 4.491089 2.157003 3.052214 2.952149 1.745134
356 5.0755895729 2.356160 1.784758 1.343228 2.098599 -2.846185
357 -5.6706670520 4.107197 2.726521 0.127069 1.457891 2.126427
358 22.3121353437 -4.631864 1.497512 1.090181 -1.829397 1.464577
359 -9.7605205925 2.591484 0.411482 2.861222 4.025072 4.071146
360 -8.4916775670 0.170955 2.570360 1.635425 2.811139 3.694196
361 -16.5919423052 3.634553 1.955262 3.566493 1.809152 3.717358
362 6.3854236138 0.479728 2.888010 4.837962 2.235561 -4.391005
363 -1.9374299424 3.441390 1.617230 0.413333 3.689511 -1.040702
364 -5.3404422756 -0.440554 2.604355 3.281602 0.597573 2.956030
365 -0.1176933480 4.797340 4.297930 4.069951 -4.037444 3.680401
366 -8.4179270375 3.687963 4.330003 4.591395 3.935360 -0.788192
367 -15.8980237779 3.519762 4.513461 3.021068 3.161777 1.028461
368 -6.7241048553 4.341454 2.445536 -0.452739 3.014160 1.781187
369 -14.9097228616 4.439864 2.085553 2.643469 3.976764 3.728860
370 -18.3035343482 4.514746 3.739262 3.916407 3.202855 3.326878
371 -10.6237205484 3.976675 3.569028 2.409568 1.866359 0.349614
372 8.6344661560 -1.370438 0.861627 3.938239 -2.476062 -0.248810
373 -15.1895036148 4.563797 3.015968 3.952986 3.965990 3.785916
374 -15.7363366297 4.122177 1.061755 1.746295 3.139676 4.818938
375 0.5076535380 2.903968 -0.179788 0.336365 0.509960 3.617551
376 18.2055370078 -0.894922 -3.877404 2.905088 -2.998540 4.454757
377 -9.2254859734 1.148886 4.042705 3.415193 4.058655 3.709821
378 6.7393949712 3.805425 -4.159682 0.062806 -0.852855 4.117006
379 3.6872859268 -4.482076 4.665725 4.049438 2.362665 4.533572
380 -13.7206020872 4.725103 1.991194 4.334072 1.356984 3.738637
381 14.9296104581 -1.323450 1.802813 -2.084978 2.508955 0.999003
382 7.9778700885 -1.180324 1.779333 -0.575050 2.425737 -0.149664
383 -15.3473593203 4.563993 3.611475 2.408887 2.569392 2.959600
384 -1.4181349237 0.053895 -0.576003 4.125361 4.264677 4.031241
385 6.4123649087 2.545820 1.150131 0.760466 1.406284 -1.272929
