evaluations raw_y x0 x1 x2 x3 x4
40 3.4411277771 -2.113004 17.937892 -20.767799 0.696197 -24.936674
41 5.0516133308 -3.433188 22.577052 -23.401714 -7.854126 -16.930110
42 4.3726749420 1.235266 16.519510 -22.457058 -1.650364 -17.899780
43 3.4994134903 -2.189882 26.088777 -26.713196 2.789203 -14.268500
44 4.6619253159 -2.700365 20.332452 -24.563465 -3.341015 -12.755282
45 3.5137825012 -1.727628 13.291818 -23.694997 3.607743 -20.773471
46 5.0474958420 -3.641495 20.502626 -21.960031 -3.844866 -8.832732
47 5.2405028343 -4.245717 28.427018 -18.633310 -3.224807 -15.539945
48 4.4049253464 1.244601 14.179184 -23.396458 -2.816973 -14.748686
49 3.5861430168 0.403955 18.451940 -18.538867 4.204780 -13.914921
50 3.5135879517 -2.680297 19.732719 -20.707712 4.074087 -20.913888
51 3.4548768997 0.010296 19.882143 -27.783724 0.621296 -14.920504
52 4.8602409363 -4.401914 20.456155 -17.331913 -0.040853 -19.542974
53 3.4055156708 0.608058 22.043497 -23.357466 -0.466725 -20.949705
54 3.5197622776 1.837561 21.109167 -22.595186 0.671473 -22.141181
55 3.5168883801 -1.947893 24.149101 -23.392300 3.281389 -27.844061
56 4.4036407471 -3.160129 24.461188 -22.121600 1.819629 -26.627198
57 3.4979698658 1.755309 22.970905 -22.396946 -0.920561 -22.272349
58 3.5559616089 2.529319 21.330690 -25.576398 0.658369 -18.796060
59 4.2681303024 0.564403 23.629160 -22.565033 -1.257100 -23.350262
60 3.5012004375 2.050837 20.949469 -25.521211 -1.062132 -19.037367
61 3.4656627178 1.955267 20.450906 -22.658033 -1.418357 -22.180377
62 3.5012004375 1.868491 23.636028 -22.385664 -0.921986 -20.552740
63 4.3462505341 -1.338804 22.212565 -24.364235 -1.303476 -21.053177
64 3.4864678383 -1.091238 20.653370 -22.576363 1.654945 -22.304471
65 4.6260471344 -0.689304 22.066064 -22.860597 -3.472215 -18.886752
66 4.3641119003 1.691071 22.492922 -22.888380 -2.285462 -21.971658
67 3.5905647278 2.678344 21.838371 -23.550703 1.344929 -21.126804
68 3.5000305176 1.315931 23.606652 -22.392861 -0.320683 -22.028029
69 4.3915071487 -0.346687 25.446499 -21.883689 -1.333490 -21.145823
70 3.4400346279 0.215704 22.265741 -23.745675 0.208360 -20.581841
71 3.5049352646 2.110194 21.438052 -23.222911 -0.362190 -23.029726
72 4.3208079338 -0.733243 23.848669 -22.770799 -0.715155 -20.847608
73 3.5062143803 1.145225 21.676080 -23.577091 0.198686 -19.267303
74 4.3459706306 -0.032464 23.928377 -24.865757 -0.986747 -22.559091
75 4.3180685043 -0.243460 20.638998 -23.628638 -0.320962 -21.148045
76 3.5081388950 0.534959 22.399986 -23.240912 1.637422 -18.880153
77 3.4851789474 -0.850590 23.460910 -24.087584 1.369869 -21.243826
78 3.4674160480 0.983463 21.283651 -22.465761 0.167037 -21.081331
79 4.4106025696 -0.026033 22.318463 -22.999693 -1.905256 -20.750914
80 3.4892523289 1.050074 21.934531 -22.990929 -1.091357 -19.732532
81 4.3459706306 -0.096043 22.479303 -24.333586 -0.875963 -19.273761
82 4.3297452927 -1.109709 22.653519 -23.329639 -0.406837 -19.635064
83 4.3459706306 -0.166370 23.389232 -22.738882 -1.132351 -20.620074
84 3.4674160480 0.943502 21.727299 -22.523686 0.210483 -20.466927
85 4.3180685043 -0.210059 23.189509 -22.525025 -0.295014 -20.319803
86 4.3793897629 0.766991 23.016578 -23.257239 -1.665252 -20.677592
87 4.3774943352 0.803196 22.700592 -23.492278 -1.334761 -19.231927
88 4.2693715096 0.313369 22.250014 -23.133966 -1.301663 -21.226450
89 3.4412188530 -0.605105 22.704716 -23.330880 0.366173 -21.087992
90 3.5155093670 1.565212 22.355009 -23.831511 0.166706 -22.084150
91 3.4929871559 1.124378 22.914618 -22.769804 -0.398028 -20.403624
92 4.2663531303 0.625945 21.680384 -23.667764 -0.804020 -20.324712
93 4.3459706306 -0.057388 21.668740 -23.241487 -1.020447 -21.350487
94 3.5012004375 1.865798 21.606978 -23.832077 -1.148490 -21.176357
95 3.4722464085 0.633698 22.275429 -23.516158 0.810028 -20.502659
96 3.4704668522 0.743865 22.416867 -23.183531 0.538142 -21.190955
97 3.3785846233 0.222922 22.511860 -23.145292 -0.078728 -21.326196
98 3.4518671036 -0.378828 22.487414 -23.712933 0.613386 -20.723629
99 4.3054537773 -0.416269 22.212521 -23.105505 -0.089498 -20.858222
100 3.4518671036 -0.434336 21.942765 -22.801812 0.507334 -21.235699
101 4.3172378540 0.017918 21.502542 -22.358823 -0.040791 -21.140053
102 3.3781342506 0.337497 22.443423 -22.879663 -0.439931 -21.146790
103 3.3781342506 0.394166 22.516412 -21.908145 -0.329992 -21.309632
104 3.4430854321 0.222132 23.153153 -22.860227 0.322630 -20.998192
105 3.4541888237 0.703832 22.118507 -22.422159 -0.276674 -21.219723
106 3.4059660435 0.555181 22.471790 -22.962722 0.025047 -20.772706
107 4.3243808746 0.082585 22.676343 -22.958844 -0.673285 -21.259104
108 3.3781342506 0.496309 22.220596 -22.700225 -0.409002 -20.939037
109 3.4055156708 0.567313 22.278408 -22.945158 -0.248434 -21.058902
110 4.2705602646 0.153996 22.433422 -22.856293 -0.544213 -21.373009
111 4.2675929070 0.356816 22.622443 -22.962083 -0.735284 -21.310021
112 3.3781342506 0.265455 22.457655 -22.987495 -0.140964 -21.126431
113 3.3781342506 0.515598 22.211545 -23.165968 -0.165921 -20.979906
114 4.3298521042 -0.123844 22.637398 -22.563025 -0.405977 -21.106024
115 4.2705602646 0.154972 22.493042 -22.799895 -0.222312 -20.992553
116 3.4055156708 0.596593 22.348959 -23.222491 -0.545540 -20.640479
117 3.3781342506 0.247455 22.609238 -22.969666 -0.335764 -21.588607
118 3.4053356647 0.539692 22.224840 -22.899786 -0.720777 -21.415516
119 3.3781342506 0.278930 22.646851 -22.925532 -0.404037 -21.352553
120 3.3781342506 0.432623 21.986875 -22.571349 -0.634145 -21.198652
121 3.3781342506 0.321152 22.544115 -23.035845 -0.405840 -21.223287
122 4.2866773605 0.202957 22.408348 -22.721166 -0.756373 -21.015230
123 3.3781342506 0.390217 22.449004 -22.855085 -0.562712 -21.222071
124 3.3781342506 0.410553 22.393550 -22.809065 -0.549059 -21.121344
125 3.3779542446 0.379393 22.343139 -22.784306 -0.721719 -21.075407
126 3.3781342506 0.342131 22.306519 -22.905583 -0.642617 -21.160194
127 3.4055156708 0.569156 22.350929 -22.770089 -0.658309 -21.039454
128 3.4053356647 0.553498 22.427847 -22.693336 -0.703949 -21.021802
129 4.2663531303 0.492868 22.410303 -22.796654 -0.824708 -21.332456
130 4.2675929070 0.401286 22.310712 -22.892515 -0.738337 -21.246300
131 3.3781342506 0.303368 22.469249 -22.780899 -0.660910 -21.051178
132 4.2675929070 0.229463 22.201098 -22.909862 -0.805939 -20.921906
133 4.2675929070 0.316063 22.164633 -22.679057 -0.839055 -21.048369
134 3.3781342506 0.406549 22.497280 -22.740981 -0.688672 -20.986659
135 4.2675929070 0.397331 22.365052 -22.844389 -0.766904 -21.041695
136 4.2705602646 0.218855 22.295873 -22.997134 -0.650923 -21.067920
137 4.2675929070 0.332014 22.331905 -22.800699 -0.771320 -21.134288
138 3.3779542446 0.400604 22.288617 -22.829760 -0.713662 -21.133182
139 3.3781342506 0.470025 22.383142 -22.620467 -0.685056 -21.062559
140 4.2675929070 0.350299 22.315072 -22.664485 -0.810583 -21.062132
141 3.3779542446 0.416954 22.337333 -22.811636 -0.703459 -21.214961
142 3.3781342506 0.450005 22.385141 -22.924100 -0.694518 -21.198945
143 3.3781342506 0.322752 22.203300 -22.716997 -0.640831 -21.121326
144 4.2663531303 0.408736 22.483257 -22.784443 -0.787484 -21.120930
145 3.3779542446 0.298417 22.332135 -22.690677 -0.702688 -21.117162
146 3.3781342506 0.468304 22.345110 -22.765288 -0.634663 -21.029161
147 3.3779542446 0.358133 22.359174 -22.733920 -0.724196 -21.105452
148 4.2663531303 0.411928 22.245417 -22.811839 -0.740632 -21.013251
149 3.3781342506 0.314100 22.323670 -22.712909 -0.679726 -21.155652
150 4.2663531303 0.445915 22.290833 -22.756761 -0.764818 -21.072742
151 4.2675929070 0.327361 22.314195 -22.738467 -0.772893 -21.041136
