evaluations raw_y x0 x1 x2 x3 x4
179 3.6811518669 2.375791 -0.346734 -2.248425 2.417921 -0.102242
180 3.7557861805 4.171336 -2.689359 -1.299674 0.853535 2.844131
181 4.4208879471 -2.596233 -1.652184 -0.186852 0.159886 -2.809534
182 3.7720043659 -0.584638 -0.287092 3.341552 -0.116264 1.512661
183 3.5877945423 -4.899026 -2.261621 0.509762 4.168292 1.567266
184 3.5150282383 -1.448710 -1.718484 0.795313 3.489053 -3.372919
185 3.4856035709 1.805581 -2.699676 -2.465885 -3.679301 3.360095
186 4.3290476799 -2.478524 0.589662 -4.586162 -1.301614 1.333667
187 3.5109069347 3.604486 -1.241293 -1.416916 -0.913306 -1.970421
188 3.3888385296 -0.139840 2.112870 -4.754799 -0.612197 -1.710231
189 4.0442323685 1.575232 2.189227 4.256555 1.184630 -0.002635
190 3.3683452606 -1.745315 -1.298139 -3.704137 1.633006 -1.311449
191 3.5212411880 -1.071518 -0.650459 2.451257 -2.692870 0.452025
192 4.0908803940 -1.314455 2.183432 2.577983 3.728315 3.301875
193 3.4440882206 -2.616035 -2.538541 -0.723054 0.909696 -0.279431
194 3.4753315449 -2.302110 -4.149923 1.261255 -0.127782 1.838570
195 4.2992024422 -1.572674 -4.086077 -1.050113 2.823993 -1.619926
196 3.6801676750 2.835961 2.272728 1.306621 -2.008688 -3.278140
197 3.4632611275 -1.887544 -0.074072 -2.946738 -0.978305 2.602062
198 3.4368827343 3.469627 -3.369426 -3.105980 -3.252255 1.369528
199 4.9668188095 -3.333104 -0.189954 -3.468943 -0.247715 -3.559358
200 3.7259707451 2.519847 3.703871 0.293031 -0.089654 -4.075444
201 4.3052616119 4.969132 -4.132686 0.416299 -2.494166 -3.706320
202 3.6642496586 0.058155 1.959631 -2.616596 -2.094290 4.345177
203 3.8609552383 1.050175 2.014485 -0.913956 3.249987 -0.377933
204 5.2902607918 -4.232261 -3.525592 1.988288 -4.761542 -3.314203
205 3.5238559246 -0.657351 2.913055 -4.427755 2.308474 -1.410213
206 3.5049667358 -0.408174 2.413844 -3.376160 -1.780073 0.805213
207 3.6059131622 0.466233 3.648705 -3.022268 -4.832278 3.244386
208 3.5126700401 -4.774833 -3.506368 3.795980 4.616156 -3.756075
209 3.6615364552 -3.592939 -0.695805 4.544138 3.702412 -2.051324
210 3.4732062817 -1.958370 -3.534761 1.518648 -3.009355 4.138134
211 4.6360211372 -2.849390 -3.545073 0.785872 -2.812498 -0.493637
212 3.7271823883 -2.302110 1.717039 1.261255 -0.127782 1.838570
213 3.3968331814 2.630096 -3.959492 -1.978688 -3.055426 1.450797
214 4.0162105560 3.302106 1.657684 3.244760 2.421231 -0.968523
215 3.8087830544 4.602564 0.221424 -4.176402 1.087805 1.719258
216 4.3410949707 -3.782872 -0.180228 -2.035527 3.030282 -1.533676
217 4.1477141380 1.670915 -1.033745 4.800879 3.936080 3.425673
218 4.8421196938 -3.883104 -0.941372 -2.872007 -0.074932 -2.874357
219 3.7715291977 -3.601932 0.299308 1.206577 4.276095 1.017815
220 3.5866620541 -1.123939 -0.521352 0.385871 1.069682 -0.078533
221 4.8633975983 -0.494034 -4.164418 -4.618373 -0.890993 -1.420446
222 4.5749015808 -3.362512 0.096514 -2.889291 2.541811 -3.879753
223 3.7094609737 -2.351505 2.329193 -3.343967 3.833718 1.695482
224 3.4273731709 -3.535548 2.577221 4.516445 -3.655044 -3.954902
225 3.4458804131 -0.904122 1.314695 -1.886999 -3.991039 1.783921
226 3.4459090233 -4.169676 -1.856659 -3.704137 3.358089 2.467485
227 4.4843463898 -4.549316 -0.219170 -4.144186 4.442332 -1.496492
228 3.5502052307 -0.100986 -1.330149 0.428580 -0.684684 -1.054176
229 4.8624362946 -1.887537 -0.160563 -1.500374 -2.403454 -3.554021
230 3.4640374184 -1.949616 -1.001933 -4.799368 4.149525 -0.743392
231 4.4983787537 -2.979774 0.675571 -3.578084 2.767861 -4.532957
232 4.6599535942 -3.170565 0.483026 -2.725870 0.034564 -3.486520
233 3.6513171196 -1.769950 -3.191828 4.645043 -2.315618 4.707830
234 4.4736948013 0.780008 -0.573359 -1.731263 -1.282152 -3.767390
235 5.1543669701 -3.474460 -4.727127 -4.495908 1.712903 -2.928884
236 5.5910544395 -2.028151 -3.711980 -4.239025 -0.761356 -3.708606
237 3.3842604160 -0.348789 -3.962192 3.819552 -0.769029 -4.908412
238 3.6505944729 -2.798108 0.387010 -1.514992 3.833089 2.143531
239 3.7382962704 2.644950 2.158352 -1.649031 -2.449815 2.051876
240 3.4409687519 2.091168 3.033941 -3.281886 -4.603431 -1.151300
241 4.4786791801 -0.514138 -2.000868 -3.505754 -1.656310 0.520597
242 3.3889622688 -0.970123 -2.215683 3.771953 -2.807946 -1.997455
243 4.8881092072 -3.132079 -2.148405 -3.439032 -2.662721 1.123398
244 4.3674068451 -1.479145 -4.321409 -4.365288 2.317191 -0.198790
245 3.3810610771 -3.767072 -0.422831 -1.057854 4.322019 -3.078970
246 4.2811207771 0.025475 -3.440572 -1.459829 -1.769421 1.388576
247 3.6102426052 -1.300800 -0.363787 -3.233528 2.483502 2.526572
248 4.0581064224 2.149910 3.406951 -2.974609 3.981132 3.391701
249 3.7794196606 2.099982 -0.762667 -3.131335 1.327293 3.796127
250 4.7935490608 1.175777 -4.172600 -2.193167 -2.789804 -3.036545
251 4.0539112091 0.099207 0.995525 3.579741 2.373046 3.562322
252 3.4117031097 -0.207195 -2.921155 -0.980777 0.740973 -2.212146
253 4.3640251160 -0.624377 -0.604852 -4.896186 3.596259 -2.926128
254 3.8329470158 1.645064 0.310713 1.496384 1.248283 -0.102242
255 4.4298939705 -0.797474 -2.350944 1.936014 -2.486035 -3.141943
256 3.6108624935 0.269218 1.077236 -4.522408 2.023813 0.903586
257 3.4140970707 -0.355888 -0.784631 -4.202375 4.316081 -2.977304
258 3.6127851009 -4.899026 -2.261621 0.731499 4.168292 1.567266
259 4.6371002197 0.955881 -1.266555 -1.461318 -3.163292 -3.762263
260 3.5278761387 1.805581 -2.699676 -2.465885 0.221170 0.883778
261 4.5136671066 -2.848204 -3.321497 -0.764580 3.609819 -3.974115
262 4.4714717865 -2.500854 0.409596 -4.060863 -0.913306 -1.268670
263 3.9169142246 1.499460 2.112870 -4.754799 3.967961 3.480394
264 4.7400083542 -4.058419 0.852522 -3.091122 -1.208950 -2.582007
265 3.4055798054 -2.897747 -3.107823 -0.012049 1.977956 -1.473644
266 3.6930086613 0.088475 -2.619594 2.451257 3.264415 -0.089105
267 4.6241493225 0.541591 -0.583560 -4.846862 -1.187738 -3.453022
268 3.4082815647 -2.403125 -1.230498 -1.023118 0.084582 -0.279431
269 4.5226688385 -2.302110 -1.230869 -1.467470 2.011216 -4.107297
270 3.6955444813 -3.827178 -4.086077 2.769157 3.972658 2.840543
271 3.5478680134 -0.351511 2.272728 -1.835180 1.703352 -4.004946
272 4.4349794388 -1.887544 -3.635461 -1.891778 4.352137 -3.281864
273 5.3899769783 -2.295321 -3.312592 -1.483284 -3.252255 -3.133165
274 4.4437685013 -1.760287 -0.664343 -3.028015 3.981819 -4.242297
275 3.5090296268 1.813334 -0.395157 -0.674771 1.330513 -4.702570
276 3.4562785625 0.574709 -4.132686 -1.245198 2.092185 -1.050670
277 4.7418298721 -3.232091 -3.871539 0.094418 -1.557117 -1.499329
278 5.8502883911 -4.873302 -3.227457 -4.045599 -0.300627 -4.931292
279 4.6658759117 -3.233512 -4.820684 -2.419534 -1.621730 3.694755
280 4.7195868492 -0.657351 -2.660573 -3.194514 -0.620680 -2.891969
281 3.3830976486 -1.004866 -3.879613 -2.373082 1.793750 0.805213
282 3.5813319683 0.802268 3.648705 -4.972952 0.459555 -0.968760
283 4.4772119522 -2.848789 -2.192413 0.027484 0.251995 -2.098803
284 3.6270856857 0.689914 2.052516 -4.246555 3.686763 -2.051324
285 3.7060651779 1.205695 -2.073720 -3.289531 1.812586 4.138134
286 3.8402037621 -1.903685 0.159563 4.178060 4.363182 -1.439877
287 3.9293842316 1.655686 1.717039 1.849006 -0.979093 2.975467
288 3.5036637783 -1.102217 0.891711 -3.960043 -1.036838 1.450797
289 3.6346738338 -1.002122 1.657684 0.164482 -1.361164 1.456598
290 3.7330753803 -0.953941 3.934499 -4.176402 2.477681 1.397137
291 3.4608607292 -0.292018 -1.725161 -4.257521 1.981839 0.282992
292 4.3084530830 3.089268 -1.033745 -1.836441 -2.758817 -3.079323
293 3.7136578560 -0.780910 0.404134 2.620552 2.381300 -1.656376
294 3.5733363628 -2.423379 -1.625936 1.206577 0.063838 0.684681
295 6.0152750015 -4.648753 -2.145382 -2.369404 -4.866895 -3.242706
296 3.5027198792 -0.494034 -3.596500 0.520477 3.232648 -2.886409
297 3.5903093815 4.590733 -0.764510 -1.504305 1.369056 -4.873800
298 4.6617403030 -0.741831 -4.336956 0.613646 -3.870049 -0.849636
299 4.9713296890 -3.422832 -1.551432 1.178238 -3.655044 -3.954902
300 3.4728617668 3.715894 0.128925 -4.798034 -2.483765 0.113997
301 4.3903465271 -3.152158 -1.298139 -4.248354 4.393854 -1.311449
302 3.6006765366 -1.505914 -1.682421 -1.705466 3.871019 1.565676
303 3.4107596874 -2.537708 0.388277 -2.983065 3.730633 -2.002518
304 3.5042908192 0.327820 -1.314160 -1.500374 1.691632 -1.485546
305 5.5529885292 -4.414987 -1.001933 -4.736943 -3.477527 -2.077806
306 3.6096863747 2.025515 -2.646010 0.873823 3.453876 -2.803612
307 3.7180509567 3.557489 -0.333372 -3.467261 1.252905 0.925347
308 3.5721096992 -4.158886 2.031310 -0.439909 3.926306 -3.075115
309 4.5328683853 -4.153557 1.331116 -3.531842 0.424542 -2.176997
310 4.4279689789 1.509603 -4.727127 -3.803096 3.536508 -3.352449
311 4.5978717804 -2.028151 -1.448805 -1.126290 0.708370 -4.878244
312 4.6040921211 -3.311213 1.627378 -3.249710 -0.769029 -2.506246
313 3.4838876724 -3.803490 0.526359 1.908054 1.962317 -4.020107
314 3.5386610031 -3.608963 1.779179 -4.353169 2.559347 1.075621
315 3.5970556736 -4.355294 -0.154517 -0.990018 3.597034 0.861829
316 3.5992047787 1.976305 2.671232 -2.104841 -0.613814 -2.600292
317 4.7558455467 -1.869051 -1.784473 -4.599649 -1.100365 0.037802
318 4.3790884018 -2.871994 -1.495363 -2.051855 3.139005 -2.801687
319 3.5815625191 -1.123985 -1.664512 -1.915395 3.611908 1.532479
320 4.4095807076 -3.767072 -1.658307 -1.057854 1.753147 -3.078970
321 3.4637763500 0.252839 0.943882 -2.921768 0.097147 -3.026159
322 4.2715234756 -2.141442 -3.187271 -2.587564 0.093412 2.526572
323 3.4201724529 -4.422096 -0.293795 -1.239727 3.643985 -1.119760
324 4.3097534180 -0.716671 -0.468427 -3.463218 3.416640 -2.992629
325 3.9118282795 0.323474 -0.855419 2.214466 4.637994 1.138655
326 4.9437112808 -3.467070 -2.742786 -3.529909 -2.236628 1.049384
327 3.4783194065 -2.195150 0.700593 -4.653723 4.820479 -1.340611
328 3.5344288349 -2.580733 -3.931229 0.292482 2.868440 0.870946
329 4.3493442535 1.372822 -3.081136 -2.660063 1.248283 -1.677597
330 4.5159025192 0.473412 -2.350944 -3.463405 -1.326859 -0.917394
331 3.7350239754 0.973059 2.693969 2.767490 -3.994494 0.278467
332 3.6025881767 -3.818879 -0.784631 -2.298589 4.316081 2.642994
333 3.4083616734 -3.280110 -0.780830 -2.831278 0.569252 1.226327
334 5.4321212769 -1.366720 -0.964775 -3.158029 -4.011083 -4.286326
335 3.6543436050 -1.584656 0.121070 -2.465885 1.805331 3.360095
336 3.4827260971 -2.478524 -2.188226 -2.022266 0.495216 2.860089
337 3.4895386696 -4.668960 1.327261 -3.774689 1.296744 2.322683
338 3.4201719761 -2.004743 2.112870 -4.754799 0.452044 -0.505174
339 4.5944623947 -3.472962 -4.409584 -1.903942 1.784879 -0.262835
340 3.7123861313 -2.458504 2.349936 -0.594250 3.103437 -0.734895
341 3.7767434120 -1.927624 -0.650459 2.451257 3.979733 -0.658352
342 3.7354662418 -1.627645 -1.717611 1.668219 1.423492 3.116270
343 3.4235270023 -2.403125 -0.329795 -1.548015 1.584780 -0.271423
344 3.6325063705 0.124491 -0.025665 1.261255 4.214846 -4.807397
345 3.5885963440 0.312793 -1.694082 2.769157 1.053113 -2.446763
346 3.7200634480 -1.704203 2.272728 1.103909 1.703352 -1.005088
347 3.4308779240 -2.389042 -0.856414 -1.891778 -0.545474 1.216916
348 3.5418355465 3.469627 -2.940947 -0.874150 -2.880656 1.369528
349 3.4438271523 -1.319921 1.573904 -1.374140 -0.247715 -2.731292
350 3.6238236427 -3.839891 -0.150662 4.841228 1.548719 -2.003840
351 3.6884379387 -1.057607 -1.177757 4.277438 2.092185 -2.797643
352 4.4473781586 0.635418 -3.539582 -4.648337 3.894067 -3.311005
353 4.5008473396 0.816947 -1.193884 -3.747756 -1.770152 -2.053057
354 4.8358492851 -0.415957 -3.525592 -2.987717 -0.025464 -3.305963
355 3.4422631264 -0.657351 -1.144242 -0.954287 2.467377 -3.844997
356 3.4136428833 -1.004866 1.562202 -2.373082 -1.274452 -2.258007
357 4.3521394730 0.166666 -1.459522 -1.074530 0.459555 -4.202918
358 4.4103078842 -0.467190 -1.018113 -2.856674 1.844465 -3.446966
359 4.4287877083 -2.792170 0.345208 -4.246555 1.081249 -0.992389
360 3.7055602074 1.258878 -1.532149 -3.183527 0.900790 4.138134
361 4.9005813599 -2.392493 -4.079795 -2.006608 2.080495 -3.074595
362 4.5421891212 -0.665029 -3.060763 -4.590337 -1.096503 1.308344
363 4.3689541817 -3.027338 -3.959492 -2.294975 4.463144 -0.337185
364 3.6184091568 -1.079947 1.259326 -2.126283 -1.361164 4.555353
365 3.5587480068 -1.121305 -1.364281 -2.006768 -0.482351 3.959958
366 3.5777578354 -2.136615 -2.341126 0.797668 3.460192 -1.278576
367 3.5061492920 -1.583349 0.487666 -4.702617 0.373926 2.691044
368 3.6479074955 -3.753846 0.404134 3.975420 2.381300 -1.656376
369 3.5114247799 -2.165913 0.740479 1.206577 0.063838 -2.623029
370 4.7678976059 -2.360929 0.030442 -4.204829 -4.866895 1.311509
371 3.4938352108 -0.280176 -1.628934 0.520477 -3.453397 1.768033
372 3.4568889141 -1.320479 -0.764510 -1.487636 -0.545111 0.986402
373 4.4710402489 -1.091437 -2.147125 -2.867846 2.347941 -3.190299
374 4.6970291138 -1.360959 0.274114 -1.613429 -3.655044 -2.524834
375 3.4522008896 -0.904122 -2.099221 -2.199897 2.860478 -1.194445
376 3.5662779808 -1.745315 0.824815 -0.745296 1.651281 -2.456840
377 4.9556293488 -3.061128 -2.688749 -3.978021 3.871019 -4.685603
378 3.7355883121 1.315201 -1.135425 -1.734912 0.997273 3.491609
