evaluations raw_y x0 x1 x2 x3 x4
55 -7899.6825320071 9.590143 -11.969050 4.801692 11.321386 1.582404
56 -6788.9391038468 11.323082 -10.167163 6.692447 14.036474 2.308862
57 111.9395251028 10.997348 -10.184575 7.763714 12.015087 -0.029424
58 -8763.2544954659 11.780010 -13.212411 3.385371 11.380102 1.017604
59 -5620.3672618447 10.992946 -11.925872 4.543694 10.572160 3.073141
60 -9410.4813354042 10.308376 -13.517648 5.990436 13.397756 0.594299
61 -7396.4244238354 12.111841 -11.122820 4.582312 13.699475 1.911549
62 76.3699456831 12.394272 -14.075666 5.941448 11.732086 0.007692
63 -9228.5113561794 10.822270 -12.574234 5.546868 10.498663 0.713312
64 -9619.4140675264 10.231343 -11.547842 7.508324 10.710884 0.457651
65 -9987.1602548218 12.391908 -12.677222 7.793070 11.529255 0.217135
66 -8150.1995001476 12.221606 -12.786944 8.220213 10.746020 1.418559
67 503.2994733862 11.328653 -11.811370 7.368131 12.317433 -0.437801
68 134.7061591090 13.715118 -12.755006 9.216958 10.784442 -0.053181
69 3.5463022145 11.316849 -12.201048 5.872596 11.381519 0.083682
70 102.4266299036 11.119273 -11.501341 6.562652 9.881756 -0.019498
71 194.8713893071 11.262750 -11.862206 6.672022 13.356247 -0.115962
72 -9210.4146260659 12.359653 -12.355616 7.379721 11.211535 0.725148
73 844.5060738326 11.840961 -12.700955 8.127849 11.874365 -0.793844
74 -10073.3449161783 11.485422 -11.644389 7.967747 12.644866 0.160767
75 -9784.9370422827 11.795167 -11.652115 7.782971 12.493362 0.349394
76 -9352.0352013383 12.655066 -11.903647 9.051812 12.271582 0.632524
77 -10003.5885261279 10.716741 -11.272049 7.351391 11.864985 0.206390
78 79.6683214472 11.815459 -11.362746 7.087010 12.162035 0.004250
79 741.7262610980 13.102125 -10.192787 9.166940 12.876779 -0.686595
80 -9290.8025544291 12.059807 -11.319127 7.166624 13.468341 0.672572
81 225.1725019906 11.373424 -12.473148 8.084863 12.924343 -0.147581
82 -9280.6308541296 12.271143 -10.877145 7.560946 12.078657 0.679225
83 -10050.8166838527 10.827069 -11.974275 7.884387 13.209585 0.175501
84 77.5040229593 11.400351 -12.447278 8.057291 12.391476 0.006508
85 14.4250735908 11.407208 -11.517298 7.515296 12.872369 0.072330
86 549.7962244631 11.222980 -12.022691 7.699311 12.455040 -0.486320
87 -8888.8076823848 11.581804 -11.967117 8.337483 12.877719 0.935488
88 -9331.1202261201 11.592363 -11.928212 8.450540 12.778092 0.646203
89 -9599.6796445459 11.609576 -11.574528 7.717061 12.857693 0.470558
90 457.0913642208 11.616137 -11.995780 8.233287 12.376618 -0.389584
91 160.5236238310 11.630628 -11.058761 8.574868 13.174633 -0.080121
92 -9888.3204875845 11.281475 -11.735050 7.883314 13.096788 0.281779
93 430.1173636429 11.687839 -11.583775 8.139101 12.535108 -0.361437
94 146.8099227744 11.410984 -10.921054 8.309771 12.628452 -0.065811
95 373.5217936516 11.175940 -11.503315 7.704959 12.408347 -0.302381
96 187.4737547956 10.955065 -12.089504 8.164654 12.514202 -0.108243
97 -10118.0779938028 11.841568 -11.661227 7.320476 12.953816 0.131511
98 -9203.6483676889 11.717513 -11.552284 7.112571 12.885638 0.729574
99 78.8903370001 11.697600 -11.937480 7.211344 13.256264 0.005062
100 -9377.5883982977 11.776480 -11.584513 7.260363 12.678306 0.615812
101 -10044.2147401787 12.216570 -11.504339 7.412409 13.216706 0.179819
102 -9985.5212164805 11.787031 -11.659899 7.359339 13.056247 0.218207
103 -9884.3971904710 11.758724 -11.525503 7.011750 12.893034 0.284345
104 207.9041362344 11.993566 -12.028345 7.191965 12.583669 -0.129562
105 160.2490306671 11.842932 -11.405864 7.436457 12.930221 -0.079835
106 216.7292412397 12.035932 -11.664383 7.070275 13.130553 -0.138771
107 -9998.0874318993 11.834079 -11.512916 7.253179 12.877083 0.209988
108 -9863.7990256831 11.675786 -11.814482 7.429609 13.157580 0.297816
109 194.9706907844 12.059588 -11.671027 7.374910 13.091106 -0.116066
110 -9566.1798538875 11.794835 -11.895346 7.477698 13.105391 0.492468
111 -9835.6055412753 11.833523 -11.315011 7.242697 12.683112 0.316256
112 134.2478771481 11.891806 -11.516429 7.288908 13.137781 -0.052703
113 -10140.4136995351 11.927585 -11.649618 7.410791 13.039504 0.116902
114 -10101.0823634643 11.986576 -11.624965 7.426570 13.289415 0.142626
115 131.1996985970 11.962681 -11.434836 7.185381 13.011164 -0.049522
116 -9757.2803021605 11.898723 -11.684013 7.388776 12.843980 0.367483
117 155.9289911371 11.962211 -11.604773 7.671715 13.076733 -0.075327
118 137.7523371079 11.806651 -11.731238 7.552695 13.042491 -0.056360
119 54.6795422239 11.900859 -11.406083 7.400708 12.924855 0.030325
120 -9997.7749046420 11.950232 -11.662971 7.467931 12.881215 0.210192
121 -9882.2159038539 11.970299 -11.448896 7.260956 13.230173 0.285771
122 -10133.9859763281 11.939487 -11.597272 7.559813 12.932665 0.121106
123 8.0087487690 11.798909 -11.647538 7.422103 13.008334 0.079025
124 125.4190445696 11.897070 -11.793284 7.449048 13.032304 -0.043490
125 -10003.5040959923 11.833543 -11.734701 7.399367 13.048694 0.206445
126 -10061.7489299642 12.069285 -11.463152 7.382040 13.007306 0.168351
127 -10031.8529737651 11.857184 -11.745217 7.356959 13.035241 0.187904
128 73.5879518854 11.815243 -11.627284 7.338819 13.076781 0.010595
129 89.1968931692 11.978614 -11.658161 7.382927 13.084892 -0.005693
130 -10105.1014889005 11.896222 -11.647967 7.504143 12.999997 0.139998
131 -10065.2809453308 11.955153 -11.717630 7.459791 12.912406 0.166041
132 32.9701928058 11.919560 -11.730961 7.325288 13.076145 0.052979
133 -10061.6801045568 11.892924 -11.639982 7.403343 12.961593 0.168396
134 -9887.3431934849 11.968709 -11.699543 7.415647 13.026334 0.282418
135 24.2653692723 12.057390 -11.610796 7.479441 12.998020 0.062062
136 103.2498154261 11.880197 -11.672328 7.362658 12.932322 -0.020357
137 2.9944855710 11.869502 -11.701861 7.451565 13.022050 0.084258
138 37.9155936401 11.933397 -11.649292 7.441133 13.145948 0.047818
139 -10064.3509971435 11.873165 -11.657090 7.487175 13.019918 0.166650
140 8.3328427263 11.885334 -11.583449 7.429787 13.041229 0.078687
141 -10019.6724722276 11.958045 -11.655370 7.393359 12.980050 0.195871
142 45.2251779538 11.949279 -11.717068 7.426422 13.066625 0.040191
143 -10123.9685594682 12.027785 -11.665467 7.375624 13.001034 0.127658
144 11.3214039142 11.941442 -11.614041 7.414627 13.087863 0.075569
145 2.3064055423 11.897740 -11.567267 7.409059 13.087997 0.084976
146 -10082.7792072620 11.849968 -11.664524 7.392496 13.056071 0.154597
147 -10151.1502756948 11.902166 -11.623951 7.364063 13.037929 0.109880
148 -10090.2632918104 11.904161 -11.622316 7.411289 13.008917 0.149702
149 -10113.0075189952 11.893020 -11.611294 7.355473 13.055219 0.134827
150 46.2708126838 11.875345 -11.615754 7.370003 13.091925 0.039100
151 -10153.1940699801 11.834800 -11.659591 7.364973 12.992743 0.108544
