evaluations raw_y x0 x1 x2 x3 x4
62 3.5422625030 -0.308571 1.702269 -1.902741 3.780327 -4.376048
63 3.6891484819 -2.298995 1.718160 -4.504268 3.094156 2.192773
64 3.5907534835 -2.458416 1.614897 -2.605928 4.232311 -1.336578
65 3.4852755859 -1.550696 1.710683 0.545763 -0.643523 -4.404069
66 3.4556768813 -1.655880 4.566507 1.290880 -3.183680 -4.638929
67 3.4822421856 -4.683674 0.536947 -2.912626 3.862661 -0.231369
68 3.4585330579 -1.606435 0.109528 -1.822172 4.545650 -3.370650
69 3.6219654490 -1.637438 1.421786 0.102641 2.270494 -2.803786
70 3.5694927763 0.014540 1.538739 3.053466 -3.651269 -3.631159
71 3.4763497574 -1.128842 4.773867 2.259790 -4.747741 -5.000000
72 3.5894547533 0.285608 -3.668130 -0.058995 2.662861 -0.156065
73 3.5150035450 -0.848936 1.557595 2.126555 -1.538024 -4.011557
74 3.6255098707 -1.283631 -0.424713 -2.294581 3.233204 1.316800
75 3.5613160704 -0.340160 5.000000 1.793996 -3.834666 -4.211125
76 3.5300558419 2.703688 -3.905063 -5.000000 -0.830913 3.625330
77 3.5692438406 -4.167406 2.417664 -3.719869 3.639789 0.432756
78 3.5697320525 -4.188825 0.008309 -3.286341 3.078393 2.045392
79 3.6087207782 -2.193832 2.667508 -5.000000 4.943256 -0.589819
80 3.7139887411 1.344245 -2.739819 -1.336161 3.081581 1.940460
81 3.4211814566 -1.581015 4.133881 1.452934 -4.527004 -5.000000
82 4.2710216200 -1.520114 4.091635 1.553986 -5.000000 -3.916055
83 3.4800923635 -2.007479 1.658652 -0.966888 2.412265 -3.976088
84 3.4801663219 -1.765535 0.601382 -2.927819 3.995171 -3.175736
85 3.5195877389 -3.484990 0.578700 -3.312153 4.957027 -0.600364
86 3.6417137760 -1.781144 0.993125 1.072770 2.774474 -4.180886
87 3.4845913498 -0.522601 1.476838 -0.960062 1.059422 -4.203312
88 3.5089397165 -1.463860 2.453508 0.238576 -0.362756 -3.216328
89 3.4687096819 -5.000000 0.596906 -5.000000 4.645179 -0.726166
90 3.5604768672 -0.188274 0.426066 -3.010045 5.000000 -2.852535
91 3.4391833632 0.633853 -4.071743 -5.000000 -0.305103 2.879022
92 3.5025938266 -0.948069 2.396265 3.643891 -4.151324 -5.000000
93 3.4717641811 -0.466837 -3.257867 -4.028328 1.199466 2.251459
94 3.4792053984 0.764210 -3.472086 -3.692516 -0.267633 1.934406
95 3.4979958259 0.406193 -3.356899 -2.986309 0.250611 3.014221
96 3.5265364762 -3.075446 0.828723 -4.527822 4.421475 -0.211403
97 3.6253163347 -1.300079 1.963975 -2.872149 3.470333 0.405627
98 3.6368148614 -1.805651 0.222135 -5.000000 3.665372 2.045253
99 3.4788617165 -1.258088 4.477109 2.132526 -3.652895 -5.000000
100 3.4592308416 -1.086751 5.000000 1.142753 -3.477003 -5.000000
101 3.6478300147 -0.131373 1.731716 4.850359 -2.898345 -3.214556
102 3.5306057779 -0.753318 1.056705 1.958091 -1.584834 -2.387697
103 3.4663970304 -0.419459 -2.006388 -4.991288 0.146249 2.653066
104 3.4787417760 -2.375131 -1.596090 -3.203725 0.771714 2.228764
105 4.3543720973 5.000000 5.000000 5.000000 5.000000 5.000000
106 3.5658314381 -0.292697 -1.019893 -2.807352 0.303486 2.289778
107 3.6964494547 -0.555991 -1.042590 -1.359152 1.457548 3.733610
108 4.3390035600 -5.000000 -3.972641 -5.000000 3.737502 2.332366
109 3.4271708429 -2.412078 1.606202 -0.694156 -0.442612 -3.042275
110 3.4712941478 -2.492584 1.352353 0.842763 -1.005050 -2.962785
111 3.5184283373 -0.570190 4.010155 2.273439 -3.891400 -5.000000
112 3.5119440864 -2.637089 -0.340035 -5.000000 1.207935 2.227570
113 4.2909616600 -1.337425 2.450384 -2.622047 1.152387 -4.744301
114 3.4676075635 -0.784527 -1.797251 -4.313661 1.266526 2.068388
115 3.4614171072 -1.387860 1.042431 -0.153472 0.448106 -3.517050
116 3.5047127174 -1.479837 1.478265 0.443068 -0.570494 -3.292658
117 3.4924923360 -1.086959 -2.044403 -3.890077 0.911927 2.886569
118 3.5716208774 -0.640954 5.000000 1.703993 -1.854036 -3.774794
119 3.4284667392 -3.509985 1.290905 -0.236520 0.631249 -3.277052
120 3.4632405274 -3.567569 2.102188 -0.186961 -0.497366 -2.462165
121 3.4992757210 1.341536 -5.000000 -4.321030 -0.549038 3.663472
122 3.4949962771 -0.738888 -2.976153 -1.971785 1.298318 1.219052
123 3.4199548877 -0.921721 -2.646122 -3.932618 0.150204 2.060178
124 3.4486628774 -1.917930 1.981162 0.316405 -1.819669 -2.057178
125 3.4770635942 -1.165374 0.858632 -0.461417 1.687657 -4.449729
126 3.5344970784 -1.062927 1.581384 2.384938 -2.956928 -1.499255
127 3.5308000051 -1.175548 0.952352 -1.848597 4.152661 -3.364907
128 3.5176508928 -2.028161 2.201054 2.122492 -1.870307 -2.319471
129 3.5751665434 -0.017987 -2.942988 -2.296419 3.262209 0.568145
130 3.4823405261 -1.353078 2.220426 -4.725177 -1.141782 1.881296
131 3.5380549786 -1.605353 1.224909 -4.229510 -0.529116 2.605673
132 3.6214630157 -2.139302 2.981775 -5.000000 0.906511 1.199311
133 3.4522642541 -5.000000 -0.053801 -4.230092 4.722810 -0.013657
134 3.5914414867 -0.284394 3.048711 -3.034512 -1.906117 2.279932
135 4.2916091800 -1.416045 0.005108 -4.824879 -1.390236 1.768251
136 3.6056803795 -1.397393 2.284741 -4.218636 -0.199086 2.636417
137 3.5170850592 -4.192747 2.828125 -3.938972 3.694664 -1.317008
138 4.3326981800 -4.768360 0.063075 -4.750466 5.000000 -1.658146
139 3.4168061261 -4.852209 -0.374630 -4.151764 4.299945 -0.379634
140 3.4786378022 -0.985070 1.580133 0.960154 -3.232102 -2.453045
141 3.4452257990 -0.173278 -2.992472 -3.551073 0.008832 2.400252
142 4.3030010600 -3.257747 0.214513 -1.249741 1.399835 -2.983612
143 3.4892624621 -3.227574 1.951792 0.370863 0.568066 -3.372826
144 3.4490190355 -3.406843 -0.164240 -4.822096 4.350393 -0.272924
145 3.5387245613 -3.744302 2.108087 -5.000000 4.970254 -1.543283
146 3.5038563552 -0.271102 0.987219 -2.287061 2.360031 -3.828037
147 3.6395919130 -2.242794 0.125595 -2.970439 1.172494 2.749695
148 4.3679146000 -2.084889 2.208641 -1.009752 -1.667359 -2.720818
149 3.4852971686 -1.771262 1.594336 0.926628 -2.036227 -1.716401
150 3.5481622752 -2.293739 1.796958 0.826286 -0.060827 -2.780350
