evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
149 -1.9379653160 0.000000 -3.194456 -3.894997 -3.322605 -3.201909 -1.920721 -2.555095 -3.201909 -2.892468 2.555095 4.427992 3.322605 -3.194456 -4.427992 3.894997
150 -0.6833879547 0.000000 3.489443 -4.283068 -1.222007 -3.310826 -2.024272 -4.218627 -3.396806 -2.823485 3.788900 4.279746 3.674739 -3.249929 -4.307764 3.734737
151 1.3066310864 0.000000 1.421699 -2.452465 -3.786666 -3.913508 -3.007348 -3.983689 -0.213399 -2.800447 3.158899 -2.563770 4.710121 0.938390 -4.497555 -4.785868
152 0.9067850549 0.000000 1.695762 -0.252596 1.202131 -4.090763 -2.242180 2.607426 -4.146716 -3.027405 2.615581 -0.049158 2.651677 -2.187386 2.302310 -3.169741
153 0.9064607665 0.000000 1.398220 1.175738 -4.441241 -2.642884 -2.797098 -3.473699 -3.864727 -3.228685 1.993193 -1.023834 -0.970269 -2.805732 3.026263 1.565564
154 0.1077123349 0.000000 -1.951661 0.289265 -2.782413 -2.082245 -2.136537 -2.353970 -3.387008 -3.162406 2.074514 -4.510042 3.605093 -4.749218 1.203588 4.840675
155 1.7774760882 0.000000 -1.596093 -1.181018 -2.502115 -2.849000 -2.461366 0.961199 -3.169386 -2.715021 2.561917 -2.882818 3.195128 -3.001205 0.368786 2.664770
156 0.8613814432 0.000000 -1.553700 -1.591446 -2.438588 1.040449 -2.861293 -1.133523 -2.177699 -2.845883 2.384322 1.763020 1.354151 -4.359689 -2.873536 -3.250986
157 1.3302764849 0.000000 -1.239772 -1.112261 3.749877 -2.529655 -1.094841 -2.611198 -0.983178 -2.898626 -4.196630 -4.381788 4.961621 -1.272610 -3.597928 2.085693
158 0.4951656004 0.000000 -2.969437 -3.766418 -2.724152 -1.635268 2.552691 1.044944 -2.906331 0.083179 2.374429 4.454608 1.932659 -3.856842 -2.092707 -1.465431
159 0.8711947299 0.000000 -0.194679 3.603093 0.629986 -4.532551 -1.222667 -1.742448 -3.017895 -3.150182 1.317248 -0.512129 1.751394 -3.611267 -0.582253 3.670305
160 -0.2093998485 0.000000 -3.411993 1.489642 -1.712035 -4.317806 -3.860539 -2.140767 -3.126571 -0.838434 -0.611207 4.519060 2.269997 -2.440617 -4.610466 1.590128
161 0.7023260998 0.000000 3.103111 -4.643112 -3.590346 -0.002598 -1.827810 2.113806 -3.271058 -3.091767 1.326546 0.790623 1.719617 -3.027293 -4.952799 -2.423299
162 0.9790351351 0.000000 2.728058 -3.596500 -0.983272 -3.950675 0.182949 -4.533473 -2.361006 2.057342 2.379075 0.808378 3.488272 -3.386654 -4.368522 3.178584
163 -0.4342784961 0.000000 -2.300382 -4.288803 -3.317496 -3.326769 -1.994944 -2.063940 -2.870519 -2.989266 0.010486 3.926034 1.537665 -3.390507 -4.594430 -0.726092
164 1.7977176101 0.000000 3.193107 3.972070 4.375361 -2.756594 -3.687040 2.456503 -3.975354 0.372213 2.997780 1.114475 2.268750 -3.030185 -4.487698 1.090705
165 -0.4384279645 0.000000 1.061155 -4.903332 -3.416603 -1.444954 2.939578 -2.354724 -3.483111 -2.806896 -0.595505 3.633316 1.216367 -4.888656 -4.677311 3.915411
166 0.7973393841 0.000000 -3.917771 -3.995543 -3.265760 1.415198 -1.591755 -0.897043 -3.938660 -2.804412 -1.402357 4.617166 3.181831 -1.954093 -3.004836 3.790863
167 0.0210449699 0.000000 -3.394357 -4.688057 -3.164851 -4.164681 1.496055 -2.014926 -2.045836 -2.667210 2.311855 0.467099 3.573628 1.681694 -4.363878 3.593452
168 -1.1556556556 0.000000 -3.602991 -4.092736 -1.261359 -2.005595 -2.041762 -4.500500 -3.382046 -3.012429 -2.213688 2.081602 0.763586 -3.241602 -4.231244 3.959672
169 -0.7884206918 0.000000 -3.836648 -3.950394 -1.308808 -4.393123 -2.202932 -1.749085 -2.080639 -2.879794 1.978856 4.450696 1.112448 -3.013943 -3.662644 3.907410
170 0.7468730244 0.000000 0.905069 -2.971573 -3.257591 -3.814307 -2.421798 -4.245770 -3.801093 -2.808461 -1.870738 1.376487 3.925227 -2.159471 -4.379639 3.661563
171 1.1164742002 0.000000 0.120146 -2.348709 -4.737299 -1.786650 -2.174879 -3.589736 -1.459033 -2.786320 4.445131 1.460435 0.443780 -3.059406 -3.741319 3.727320
172 1.0883571306 0.000000 -3.958616 -2.220824 -2.417391 0.293422 -2.209737 -1.741955 -4.227834 -3.051201 -0.823690 2.215078 0.277478 -2.683776 -4.734435 3.761464
173 -0.5499981118 0.000000 -2.854517 -2.634430 -3.720164 -3.154526 -1.873608 -4.922606 -3.382138 -2.991850 2.854372 3.065324 2.288110 -4.153580 -4.719168 3.128274
174 -0.3561425833 0.000000 -3.314281 -3.833045 2.651897 -2.985975 -4.510930 -2.840587 -3.286338 -2.843572 1.980985 4.547610 3.290490 -3.176353 -2.080343 1.428088
175 0.7376901139 0.000000 0.355133 -0.169130 -2.459251 -2.451690 -2.427434 -2.472867 -2.742593 -2.430682 -0.033965 4.742781 3.299052 -3.209702 -4.522808 3.957683
176 -0.3341035971 0.000000 -3.045210 -0.558654 -3.032684 -3.505800 -2.111573 -1.543642 -4.501591 -2.836786 2.207836 -0.702994 1.853647 -2.806772 -0.287186 2.817835
177 0.8381556405 0.000000 -2.231178 -2.156393 -1.536683 0.284182 3.594973 -2.838487 -3.151717 -2.775185 3.040166 3.399170 1.652957 -3.219453 -4.634037 3.685718
178 0.9282113677 0.000000 -3.179464 2.876370 -0.458959 4.528963 -1.403281 -4.284016 -4.915795 1.806113 2.778303 3.323811 2.963467 -3.492735 -4.433866 4.532043
179 0.3296339269 0.000000 -4.878810 -4.176545 -2.982215 -2.892553 -2.078764 -2.696486 -0.236016 -2.961565 3.031188 0.608046 4.073182 -3.238344 -1.214935 3.397142
180 -0.7943228529 0.000000 -3.046208 -4.079691 -2.174246 -4.842965 -2.090412 -3.002982 -4.018399 -2.894129 0.921659 4.741562 3.093462 -3.159894 -3.294816 3.499716
181 -1.8830529175 0.000000 -3.140575 -3.841821 -1.477066 -3.368237 -1.945233 -3.187479 -1.460760 -2.903771 2.362092 4.967120 2.824590 -2.325715 -3.396869 2.810507
182 -0.6011023450 0.000000 -2.759771 2.249632 -3.413681 -3.176542 -0.077626 -2.878610 -3.394591 -2.776738 3.293148 -2.498633 2.360113 -3.184542 -4.453416 4.834190
183 -0.1649150647 0.000000 -3.193777 -4.211211 4.090190 -3.145019 -2.179689 -2.810681 -2.925124 -2.670965 -0.782880 -4.698991 3.587955 -3.017213 -4.429862 3.458852
184 -0.3199599472 0.000000 -2.994148 -0.862437 -3.349518 -2.894935 2.103427 -2.935031 -4.093235 0.025433 2.867593 4.354422 4.096474 -3.110702 -4.371710 4.565489
185 -0.5096476128 0.000000 -2.534007 -3.780241 -4.343162 -3.049830 0.019535 -2.972003 -4.156582 -2.892695 -3.567996 4.357095 3.152635 -3.523163 -4.534693 4.536881
186 -0.2169638597 0.000000 -3.260527 -3.816514 -1.693727 -3.414223 -2.095342 -1.280848 -4.360428 -1.737094 2.201758 3.033526 3.883907 -2.184925 -4.293460 4.433821
187 0.1245677731 0.000000 -1.776199 -3.754173 -4.815035 -2.493978 -1.726661 -2.119550 -1.190313 -2.941613 4.462225 3.679878 3.233839 -3.731975 -4.347058 4.849126
188 0.1078922473 0.000000 0.113966 -3.789959 -4.279073 -3.007539 -1.753138 -0.069754 -4.737322 -2.881585 0.211190 4.392955 3.097629 -3.177277 -4.902649 4.510737
189 -0.0310104310 0.000000 -3.212138 -4.083248 2.117185 -3.282219 -4.559552 -2.693499 -4.602112 -2.599360 1.939875 3.227128 3.385152 -2.129649 -4.449871 4.878101
190 -0.1007215328 0.000000 -2.457011 -3.923183 -2.152027 -4.742668 -1.952913 -2.347643 -3.422075 -2.955263 3.012753 4.810802 2.947776 -4.974285 -4.659655 4.682027
191 0.0370987350 0.000000 -1.085221 -4.071193 -1.001354 -4.329052 -2.097858 -1.660469 -4.654332 -2.969425 3.095083 3.401056 1.383439 -3.104540 -4.718981 2.661121
192 -0.6068639529 0.000000 -0.576417 -4.164556 -1.663744 -3.234052 -1.934422 -3.075845 -3.237057 -2.759692 3.536415 4.200587 1.362531 -3.195107 -3.904082 1.427219
193 -0.2828300286 0.000000 -4.672007 -3.645485 -2.385946 -4.243206 -2.149268 -3.752222 -4.692011 -2.851387 3.077789 3.867462 3.165100 -3.655369 -2.626193 2.273117
194 -1.2387560921 0.000000 -0.532844 -4.139222 -1.677302 -3.296584 -2.390868 -3.102564 -0.776286 -2.954408 2.893198 3.385530 2.901356 -3.195524 -2.562340 4.884398
195 -1.1137438697 0.000000 -2.749867 -3.860925 -3.820020 -3.185138 -1.909585 -2.762344 -2.954727 -2.810892 2.798639 4.866465 -0.068089 -3.189429 -4.428701 -1.894872
196 -0.0335338027 0.000000 -2.937747 -2.383233 -3.418797 -3.084191 -0.303777 -2.804691 -2.935888 -3.149407 3.219202 4.284319 2.269602 -3.208522 -4.476954 2.170737
197 -0.8906824053 0.000000 -2.273586 -3.799373 -3.191558 -3.313056 -2.015564 -3.045343 -4.203128 -2.926254 2.591966 4.910805 4.550195 -3.086918 -4.018850 2.805636
198 -0.7171084371 0.000000 -2.957929 -3.948133 -3.254426 -2.542980 -2.024604 -2.380396 -2.973397 -1.931161 2.358199 4.421111 1.865063 -3.178589 -3.632979 2.342724
199 0.3948905761 0.000000 -4.246165 -3.965869 -1.576456 -2.932059 -2.026035 -2.607471 -2.840646 -4.059768 2.080385 4.120124 1.872418 -3.178462 -4.392238 4.739340
200 0.7640220061 0.000000 -1.946651 -3.900322 -3.180230 -3.787582 -1.979733 -4.006482 -4.018624 -2.860513 3.156349 3.964519 2.941792 -2.971602 -3.770819 2.376018
201 -0.3842588979 0.000000 -3.314425 -4.864441 -3.206399 -3.021475 -2.066016 -1.458193 -3.609188 -2.880837 3.181501 3.641969 3.909915 -2.398159 -3.458876 3.796234
202 -1.3181473187 0.000000 -3.188756 -3.627833 -4.449173 -3.190730 -1.949202 -1.959357 -2.974916 -2.890753 2.837466 4.542325 -1.918991 -3.494682 -4.210248 3.604864
203 -0.3936044023 0.000000 -2.493604 -3.811795 -3.209488 -4.271771 -1.936154 -2.860159 -3.165994 -0.957641 2.782193 4.024215 2.910344 -3.303236 -4.515013 3.748609
204 -0.7984068551 0.000000 -2.597145 -3.671534 -3.174418 -3.243185 -1.883611 -2.240556 -2.814654 -2.936965 2.922180 3.121130 1.291343 -3.284582 -4.090248 2.892593
205 -1.3730551408 0.000000 -4.032366 -4.980369 -3.256772 -3.281349 -1.840656 -2.886029 -4.477240 -2.849971 2.391109 3.978008 2.994524 -3.220920 -4.981008 2.891838
206 -0.0441813050 0.000000 -2.179845 -3.828942 -3.192890 -3.795652 -1.939016 -2.613784 -4.289900 -2.926597 2.835317 3.620854 0.805743 -3.021506 -4.397826 2.838389
207 -1.4496062775 0.000000 -3.452873 -4.115896 -3.149955 -3.114017 -1.845276 -3.164179 -3.677811 -2.868440 2.749411 3.954788 4.513920 -4.010872 -4.787363 4.475095
208 -0.6162163492 0.000000 -1.780632 -4.910230 -3.262536 -3.195930 -1.781109 -2.873504 -3.039192 -2.928663 3.333359 3.375451 4.729667 -3.176316 -4.456613 4.773644
209 0.0811229261 0.000000 -2.734040 -2.632072 -3.160368 -3.242544 -2.033754 -2.666762 -3.758642 -2.895945 1.154577 4.145863 3.325973 -3.317484 -2.779666 3.871230
210 -0.1434763422 0.000000 -3.266694 -3.834598 -3.222097 -3.077833 -2.023066 -3.375091 -2.470800 -2.904898 2.653316 4.718476 3.545373 -3.363379 -4.482253 3.089737
211 -0.8039246330 0.000000 -3.170707 -3.959381 -2.435260 -3.680679 -1.992915 -3.300856 -2.756803 -3.339495 2.913227 4.324848 2.608105 -3.221303 -4.391992 3.778017
212 -1.0021410341 0.000000 -3.206474 -4.707263 -3.199624 -3.184417 -1.964638 -2.779096 -2.577378 -2.878560 2.936149 4.669073 3.567237 -3.644808 -4.352958 4.525443
213 -1.4368260791 0.000000 -3.320165 -3.820269 -3.235078 -3.208611 -1.556342 0.447114 -3.187775 -3.025383 2.777795 4.420613 3.589654 -3.184012 3.179322 4.226242
214 -2.1113066392 0.000000 -3.485822 -3.838969 -3.208920 -3.146122 -1.937319 -1.913756 -3.292092 -2.915400 2.321655 4.844453 4.284759 -3.232547 -3.205817 4.000293
215 -1.6903761657 0.000000 -2.489699 -3.767606 -3.201890 -3.118376 -1.922308 -3.019962 -3.206832 -2.882470 3.257100 4.976862 2.948531 -3.106289 -3.239384 3.999190
216 -1.6738099261 0.000000 -3.443163 -3.946756 -3.174141 -3.193585 -1.920341 -2.156512 -3.353866 -2.894230 3.270185 4.317105 2.017513 -3.274626 -2.951992 3.806899
217 -0.9701936808 0.000000 -3.293285 -3.679315 -3.160944 -3.411805 -1.925023 -2.823821 -3.160090 -2.877011 3.059738 4.481171 4.324419 -2.963564 -3.659729 4.351666
218 -1.3594284752 0.000000 -2.421385 -3.991245 -3.167618 -3.218100 -1.932061 -3.189246 -3.701751 -2.895484 2.760000 4.968447 2.345417 -3.482394 -2.861279 3.827536
219 -1.8361428236 0.000000 -3.376145 -3.843041 -3.199552 -3.261525 -1.877144 -2.806572 -2.799110 -2.920246 3.332044 3.950014 3.682544 -2.747656 -3.515301 3.849379
220 -1.0642764403 0.000000 -3.616463 -3.831428 -3.251484 -3.300174 -1.899440 -1.907489 -3.955607 -2.880292 3.692733 3.706455 1.792839 -3.371779 -4.744244 3.893588
221 -1.2499531948 0.000000 -4.366099 -3.887429 -3.187902 -3.400433 -1.972179 -2.192471 -3.149213 -2.905715 2.823146 4.139170 3.593968 -3.115236 -4.243481 3.816211
222 0.0938020955 0.000000 -3.180195 -3.905239 -3.178073 -2.995093 -1.995061 -3.888732 -2.578162 -2.891948 3.177472 4.128510 2.988376 -2.659369 -3.879234 3.849495
223 -1.0535432620 0.000000 -3.816353 -3.898288 -3.211821 -3.180987 -1.941822 -2.767327 -3.290308 -2.877499 3.522712 4.043588 2.848306 -3.386837 -4.871220 2.513917
224 -1.8307412238 0.000000 -3.177264 -4.415192 -2.923637 -3.223481 -1.653888 -2.768334 -3.337723 -2.974249 3.416564 4.426662 2.473795 -3.274247 -4.038127 4.251670
225 -1.2318379246 0.000000 -2.636832 -3.933640 -3.212479 -3.161714 -1.955089 -2.770309 -3.074047 -2.884296 3.019284 4.916049 2.856105 -3.388542 -4.704264 3.901994
226 -1.3989825127 0.000000 -3.234005 -3.902564 -3.177269 -3.047843 -1.926853 -2.843186 -3.295267 -2.897726 2.727437 4.322885 3.150400 -3.280268 -3.797961 3.949882
227 -0.1300844820 0.000000 -3.190963 -3.931786 0.745149 1.443595 -1.914861 -2.804535 1.820163 -2.880798 2.770295 4.419341 3.326227 -3.255856 -4.451204 3.708920
228 -1.7826201631 0.000000 -3.128375 -3.839707 -3.053460 -3.188841 -1.968257 -2.797172 -3.329463 -2.894948 2.868170 4.302694 3.059388 -3.184644 -4.442060 3.618963
229 -1.1278256543 0.000000 2.535562 -3.838368 0.765548 -3.180541 -1.936611 -2.804228 -3.120600 -2.976616 1.675428 4.490284 3.233007 -3.190932 -4.412496 3.891656
230 -0.8566815657 0.000000 -3.191935 -3.873735 -3.304962 -3.200948 -1.980981 -2.814274 -3.125739 -2.849748 4.332222 4.420723 3.234799 1.262296 3.038461 3.845762
231 -0.2043169997 0.000000 -2.841967 -3.851470 -3.630959 -3.186340 -1.995661 -2.669142 -2.798305 -2.899873 3.059496 4.466093 3.222037 -3.487594 -4.114973 3.709764
232 -1.7043004625 0.000000 -2.806916 -4.082764 -3.249149 -3.379034 -1.957977 -3.108954 -3.191804 -2.905225 2.562373 4.482386 3.215831 -3.549580 -4.858013 3.844056
233 -0.3780483029 0.000000 -3.718108 -3.674526 -3.383520 -2.992888 -2.001990 -2.641226 -3.173195 -2.910109 3.193334 4.511620 3.231216 -2.990476 -4.429104 3.843038
234 -1.6058359027 0.000000 -3.184625 -3.711951 -3.241762 -3.088954 -1.989380 -2.799234 -3.351902 -2.858560 2.860061 4.567931 3.240737 -3.346311 -4.419874 3.876238
235 -1.2908692567 0.000000 -3.188768 -3.898496 -2.955095 -3.411048 -1.970610 -2.775881 -3.231284 -2.746381 2.525402 4.543838 2.647911 -3.399893 -4.410789 3.927438
236 -0.6954782503 0.000000 -3.189017 -3.889404 -2.767408 -3.201906 -0.025908 -2.812051 -3.648911 -3.571573 3.141703 4.410889 3.244125 -3.113058 -4.460078 3.835513
237 -1.0599738267 0.000000 -3.186909 -4.200971 -3.728494 -3.189608 -1.943989 -2.791255 -3.028889 -2.920233 2.448392 4.426055 3.992127 -3.313816 -4.604226 3.405933
238 -0.7563573616 0.000000 -3.183268 -3.761754 -3.784698 -2.934747 -2.068927 -2.807618 -3.168282 -2.531750 3.165308 4.307936 2.767245 -3.199262 -4.421751 3.870006
239 -1.1639249716 0.000000 -3.181283 -3.801229 -3.911021 -3.203718 -1.575874 -2.811529 -3.435356 -2.860949 2.935724 4.437813 3.277753 -2.928213 -4.313652 3.910031
240 -1.3638985499 0.000000 -3.191193 -3.898702 -3.050704 -3.043833 -1.470112 -2.815248 -3.196950 -3.088209 2.757218 4.427152 3.241454 -3.205077 -4.425593 3.823461
241 -1.4280485212 0.000000 -3.188102 -3.873006 -3.237967 -3.044815 -1.986173 -2.794625 -3.231206 -2.962513 2.919090 4.413609 3.238400 -3.345559 -4.483137 3.819223
242 -1.8469886435 0.000000 -3.276535 -3.887276 -3.265116 -3.189113 -1.937545 -2.697949 -3.243692 -2.929135 2.793722 4.428046 3.032584 -3.188212 -4.795594 3.940920
243 -2.0661697095 0.000000 -3.188955 -3.755421 -3.107164 -3.185907 -1.949257 -4.855192 -3.181863 -2.892967 2.799655 4.504011 2.875048 -3.135338 -4.414274 3.683693
244 -1.7131654155 0.000000 -3.193403 -3.792637 -3.233239 -3.187663 -0.278451 -1.331800 -3.253252 -2.875883 1.177981 4.400557 3.224236 -3.187631 -4.417341 3.830076
245 -1.8085343492 0.000000 -3.202467 -3.828014 -3.268985 -3.335402 -1.957344 -2.831044 -3.275038 -2.888095 2.940031 4.572758 3.409838 -3.183149 -4.413427 3.869099
246 -2.0029408018 0.000000 -3.291334 -3.835841 -2.960015 -3.180716 -1.994454 -2.898390 -3.140834 -2.909172 2.815129 4.418948 3.451079 -3.194570 -4.365973 4.039094
247 -1.7086297774 0.000000 -3.273613 -3.851949 -3.233254 -3.187660 -2.042761 -1.266387 -3.188486 -0.896037 2.803970 -3.434150 3.709928 -3.194466 -4.331684 3.856868
248 -1.5789516542 0.000000 -3.184740 -3.625801 -2.896734 -3.182471 -1.948567 -2.730405 -3.059820 -2.886832 2.809356 4.424656 3.165905 -3.187736 -4.314567 3.738976
249 -1.8597370649 0.000000 -3.186122 -3.859004 -3.423455 -3.177571 -1.946474 -2.302411 -3.164621 -3.133852 2.809882 4.294636 3.148256 -3.189847 -4.423412 3.876669
250 -0.7831153260 0.000000 -3.271098 -3.856599 -3.327260 -3.180953 -1.971183 -1.145878 -1.151265 -2.876740 2.792765 4.529199 3.233591 -3.191823 -4.414531 3.791010
251 -2.2113359778 0.000000 -3.463823 -3.934761 -3.252221 -3.181880 -1.584559 -3.043658 -3.188396 -2.901035 2.818590 4.449187 3.288409 -3.191314 -4.418361 3.891857
252 -1.2186796762 0.000000 -3.576442 -3.913162 -3.430401 -3.176152 -1.593570 -3.113524 -3.266445 -2.921310 2.919495 4.771689 3.278246 -3.195448 -4.145426 4.068079
253 -2.6352646280 0.000000 -3.341097 -3.851220 -3.259114 -3.177084 4.025939 -3.169539 -3.156993 -2.895095 2.822995 4.302009 4.139001 -3.193857 -4.425719 3.904357
254 -1.7505369228 0.000000 -3.384627 -3.874742 -3.264361 -3.330559 4.046041 -3.133602 -3.230033 -2.868483 3.100697 4.310696 4.222275 -3.194682 -4.452556 3.819179
255 -3.0448286350 0.000000 -3.270819 -3.818903 -3.189009 -3.172426 3.993047 -3.156008 -3.318767 -2.970230 2.868827 3.947868 4.202738 -3.190296 -4.433531 3.893638
256 -1.4969878141 0.000000 -3.205908 1.769082 -1.498445 -3.169900 3.998860 -3.146264 -3.329532 0.444504 2.862377 4.054596 4.205063 -3.189328 -4.431536 3.355762
257 -2.0926252893 0.000000 -3.262006 -3.794430 -3.446778 -3.178218 3.959024 -3.169468 -3.143353 -3.098872 2.755051 3.629097 4.292494 -3.192414 -4.444114 3.885211
258 -2.5570051322 0.000000 -3.165578 -3.800177 -2.887505 -3.178283 4.018482 -3.156124 -3.335261 -2.791410 2.845695 3.956488 4.189569 -3.185277 -4.444921 4.037113
259 -2.9974222499 0.000000 -3.306111 -3.815298 -3.244738 -3.176920 4.038242 -3.089993 -3.172894 -2.894801 2.847161 3.936755 4.075738 -3.183893 -4.422540 4.172956
260 -1.5605180934 0.000000 -3.281933 -3.833130 -3.230244 -3.166654 3.953828 -3.160715 -3.160109 -3.133759 3.076512 3.934948 4.683496 -3.190243 -4.488969 4.096651
261 -2.4617291392 0.000000 -3.270525 -3.808364 -3.511974 -3.188778 3.963955 -2.834137 -3.329278 -2.966076 2.854435 3.959663 4.386989 -3.197862 -4.475940 3.946681
262 -1.9082586977 0.000000 -3.299601 -3.770943 -3.213014 -3.182218 3.418687 -3.277309 -3.419517 -2.991513 2.866771 3.947990 4.200876 -3.184591 -4.071120 3.621756
263 -2.4295455433 0.000000 -3.328786 -3.838552 -3.206830 -3.185016 4.031854 -3.190624 -3.164250 -3.001405 2.874850 3.961428 4.188204 -3.187538 -4.609620 3.692064
264 -3.0158728965 0.000000 -3.278924 -3.846230 -3.381214 -3.166480 4.029205 -3.055039 -3.163893 -2.867474 2.855871 3.951683 4.105775 -3.202771 -4.425895 3.893768
265 -2.3016038820 0.000000 -3.274113 -3.791436 -3.188731 -3.181248 4.017495 -2.685072 -3.240565 -2.960101 2.863620 4.023023 4.508404 -3.170118 -4.587274 3.858931
266 -1.8544367108 0.000000 -3.266429 -3.883991 -3.179481 -3.168556 4.015107 -3.450253 -3.331635 -2.962239 2.885533 4.068660 4.177465 -3.388467 -4.302197 3.731539
267 -2.5112439178 0.000000 -3.264183 -3.825303 -2.918746 -3.162865 4.011648 -3.302917 -3.523191 -2.792917 2.845954 3.940581 4.170839 -3.180101 -4.701948 3.916495
268 -3.1835506929 0.000000 -3.282979 -3.836372 -3.153101 -3.145205 4.023753 -3.092149 -3.429612 -2.901893 2.859925 3.959784 4.107868 -3.179923 -4.412207 3.916042
269 -2.3596190469 0.000000 -3.294980 -3.857175 -3.096840 -3.127724 4.015056 -3.395060 -3.437863 -3.084108 2.842810 3.975062 3.964187 -3.176237 -4.403365 4.051267
270 -2.1613868971 0.000000 -3.276618 -3.870434 -3.130023 -3.138819 4.063173 -3.084778 -3.217497 -2.913185 2.753865 3.995576 4.109328 -3.075364 -4.153658 4.097898
271 -1.4349523461 0.000000 -3.286701 -3.885543 -3.166924 -3.130723 4.610817 -3.106049 -3.472983 -2.912727 2.986387 3.806485 4.209878 -3.174322 -4.431293 4.078418
272 -2.1999962780 0.000000 -3.492006 -3.816284 -3.165332 -3.149346 3.993739 -3.065285 -3.476581 -3.055560 3.039933 4.097480 4.083984 -3.181589 -4.421443 4.193577
273 -2.2116143201 0.000000 -3.278443 -3.695295 -3.259517 -3.135970 4.015163 -3.090826 -3.610571 -2.761641 2.861564 3.954088 3.837083 -3.102316 -4.389251 3.933763
274 -2.5009344764 0.000000 -3.384165 -3.858503 -3.167288 -3.142257 4.015605 -3.142270 -3.466750 -2.910678 2.965213 3.920629 4.565321 -3.188785 -4.383308 3.958282
275 -2.0725837098 0.000000 -3.205982 -3.707933 -3.165595 -3.136262 4.009454 -2.724554 -3.424042 -2.883255 2.880597 3.926173 4.056614 -3.189122 -4.189904 3.833536
276 -2.9500559793 0.000000 -3.273782 -3.862266 -3.151965 -3.136618 4.007374 -3.107041 -3.406902 -2.898263 2.536294 3.938413 3.994149 -3.195416 -4.377270 3.991962
277 -2.3269929299 0.000000 -3.296285 -3.644021 -3.168199 -3.149774 4.001352 -3.098610 -3.711533 -2.884795 2.960651 3.827983 4.131934 -3.194695 -4.378262 4.018099
278 -2.8600489235 0.000000 -2.902800 -3.846035 -3.106883 -3.182271 3.987922 -3.338478 -3.400495 -2.896965 2.847044 3.920535 4.065347 -3.172314 -4.414963 3.893806
279 -2.8107465471 0.000000 -3.338271 -3.908881 -3.100586 -3.161710 3.969061 -2.526980 -3.352821 -2.894808 2.842327 3.947971 4.022513 -3.179685 -4.430879 3.896857
280 -1.8658582238 0.000000 -3.272842 -3.881808 -3.174075 -3.152613 3.977910 -2.584299 -3.539945 -2.862798 2.844560 3.937148 4.132071 -3.179888 -4.404793 4.105472
281 -3.2636073250 0.000000 -3.268158 -3.625918 -3.004887 -3.140323 3.973553 -3.105006 -3.404722 -2.917968 2.891274 3.873496 4.073961 -3.184502 -4.427626 3.883999
282 -2.5439788332 0.000000 -2.920493 -3.376714 -3.108840 -3.117921 3.984710 -3.068963 -3.390761 -2.908977 2.982434 3.780276 4.008560 -3.178895 -4.446585 3.859840
283 -3.2499479166 0.000000 -3.325694 -3.620858 -2.933640 -3.083048 3.993941 -3.034679 -3.361212 -2.908115 2.889771 3.881898 4.014501 -3.188241 -4.423923 3.897814
284 -2.9277590796 0.000000 -3.327159 -3.940879 -3.015214 -3.058032 3.933091 -3.177293 -3.383296 -2.906699 2.885379 3.897035 4.000300 -3.175618 -4.450810 3.913270
285 -2.5180041061 0.000000 -3.279485 -3.329262 -2.992397 -3.138384 3.960699 -3.089421 -3.376590 -2.707022 3.014590 3.540519 4.100669 -3.202094 -4.443679 3.906340
286 -2.4995639576 0.000000 -3.278828 -3.250344 -2.961300 -3.149574 3.920674 -3.074693 -3.368215 -3.251552 3.154007 3.837992 4.054956 -3.203865 -4.449505 3.853412
287 -3.0840253074 0.000000 -3.265073 -3.570288 -3.037343 -3.150912 3.960216 -3.077894 -3.396288 -2.918262 2.856803 4.075155 3.971351 -3.197416 -4.471032 3.955220
288 -2.5709886293 0.000000 -3.267351 -3.332428 -3.142329 -3.130842 3.969984 -3.086803 -3.420164 -2.938546 3.022699 3.719674 4.085846 -3.182256 -4.451061 3.871677
289 -2.3369475102 0.000000 -3.370701 -3.771529 -3.039680 -3.162670 3.998733 -3.094295 -3.444373 -2.600412 2.903790 3.852690 4.022267 -3.194372 -4.435569 3.840360
290 -2.7043135561 0.000000 -3.249399 -3.312242 -2.986271 -3.313915 3.958497 -3.124030 -3.383676 -2.945864 2.877665 3.851152 3.808970 -3.186291 -4.509147 4.264226
291 -2.8646635249 0.000000 -3.176522 -3.623736 -2.977313 -3.197168 3.952182 -3.070224 -3.427827 -2.948446 2.889187 3.750388 4.106912 -3.185323 -4.428721 3.625111
292 -1.8326342707 0.000000 -3.267016 -3.627434 -0.289330 -3.108352 4.877080 -3.104675 -3.499298 -2.919132 2.890410 3.873356 3.719324 -2.994120 -4.608396 4.317924
293 -2.6571610641 0.000000 -3.391514 -3.658968 -3.014235 -3.147028 3.937512 -3.104174 -3.360281 -2.913816 2.977899 3.825048 4.009253 -3.462535 -4.481698 3.894040
294 -2.6117288418 0.000000 -3.271675 -3.189722 -2.973621 -3.060841 3.997591 -3.117704 -3.393700 -2.929490 2.881094 4.151650 4.102289 -3.203978 -4.430359 3.650117
295 -3.4065309101 0.000000 -3.281687 -3.735302 -2.931167 -3.169456 3.949112 -3.092272 -3.351902 -2.947663 2.867308 3.883868 4.072580 -3.207361 -4.399326 3.882161
