evaluations raw_y x0 x1 x2 x3 x4
35 3.5061723094 2.283154 0.108097 3.578112 -3.593647 -4.814308
36 3.6165156980 2.781131 4.470825 -0.873494 -3.801986 -2.460806
37 3.5087573479 -4.143910 4.607450 -1.989632 1.336459 -2.189118
38 3.7242567494 4.377746 1.335073 -4.631269 2.604354 -1.076274
39 3.7979725867 -3.394125 1.159976 -0.142609 4.317046 2.375740
40 3.8078842268 -3.696981 3.298514 4.219500 0.094281 0.630133
41 4.6310715865 2.042821 2.332040 -4.991153 -3.331029 -3.718540
42 3.7866349008 -3.056930 -0.527447 0.363449 4.650163 2.624349
43 3.9447447933 4.103681 -2.136061 1.750212 3.768723 0.227002
44 5.1808581574 -1.993972 -1.045109 -2.638866 -2.099532 -4.243571
45 3.5002926337 -1.373086 4.985896 -2.460963 1.200994 -4.927539
46 3.6855169744 4.505386 -1.310359 -0.838016 2.964651 -3.608771
47 3.9099938753 4.049254 2.945350 0.097508 -1.804695 1.621725
48 3.5418175934 2.725819 -3.478485 -1.815136 -2.210475 3.164784
49 3.6273397779 -0.604582 0.723535 4.630936 -4.877980 0.494281
50 3.4950441916 -3.838055 4.172229 -3.575706 -4.252385 4.797721
51 3.8521458996 3.512919 0.579637 -2.178904 0.247349 3.409050
52 3.8172209072 2.442713 -1.222950 0.564444 -0.722738 3.700135
53 3.4002869490 -1.700640 -4.156805 4.951580 -1.208678 -2.775111
54 4.6167262069 -3.991686 3.103921 -1.577520 -1.348476 -3.838293
55 3.8473810499 -0.038360 2.341888 2.216962 1.506958 -0.567698
56 3.6311946080 -1.813422 -1.696142 3.322833 2.515091 -1.872929
57 3.7491806117 1.086828 -1.459470 1.119934 2.272163 0.167143
58 3.6610311158 0.618839 -4.783481 2.788046 -1.463042 3.985725
59 4.0213337528 4.858573 1.847319 2.672806 -0.876219 0.983973
60 4.0094329879 -1.431492 3.439065 2.398667 -0.134949 4.939650
61 3.4556657912 3.203241 -2.559734 -2.327277 -4.764940 2.840953
62 3.9905448729 -0.292060 0.050530 4.072213 1.857563 3.085473
63 3.7248121453 3.295568 -0.813004 0.952919 3.665890 -4.478872
64 3.6823168155 -2.685894 -3.107502 -0.698969 3.531386 4.599791
65 3.7300749049 -0.836520 4.821190 1.389123 -0.399384 -2.230070
66 4.4468332904 1.645435 -4.344208 -4.465298 2.146128 -1.496962
67 3.5748352563 -2.487941 3.731667 -1.336722 -1.091439 0.335267
68 3.8458764701 3.869275 -2.952894 -4.260354 4.097419 4.671463
69 3.6627384580 4.959114 1.620511 0.815413 -4.156167 -2.053235
70 4.4047686154 -4.469835 -2.617891 0.294461 3.979616 -3.304438
71 3.5111292617 -0.570240 -3.672842 3.698811 0.815908 -2.595488
72 3.8008408929 3.589749 -2.292346 3.520921 -2.430586 1.994704
73 4.3574271693 4.241409 -1.542025 -3.226828 -3.428192 -1.582305
74 3.7323751956 -1.127313 1.786907 1.608161 -0.295743 0.825567
75 4.3379059012 -4.254091 -1.878363 1.878732 3.227575 -4.451070
76 3.6696908809 0.318195 -0.121175 -2.889321 0.433173 3.605672
77 4.8397879810 -2.254716 -2.992862 -0.749040 -2.423143 -1.332922
78 3.5135913419 -1.833249 -4.734468 3.132368 -2.901421 4.069877
79 3.6190275368 -4.793599 1.892154 2.065829 -3.854653 4.864024
80 3.5063317330 0.290013 -3.642856 2.025163 -1.622175 0.514945
81 3.5620410919 -3.589607 0.832164 -1.389278 3.911005 -0.909628
82 3.6170737376 -4.761695 -1.399219 -2.329660 4.241846 4.377279
83 4.2895983104 -0.351890 0.140461 -2.715183 0.121414 -2.307627
84 5.6299774378 -2.830020 -2.605998 -4.440819 -2.565354 -2.675985
85 4.6727889045 1.199199 -4.730608 -3.384815 -2.664966 1.166017
86 3.6602687067 0.748971 -0.835319 -3.230518 0.911597 3.533705
87 3.9206934142 0.367551 2.776982 -1.255343 3.914794 1.352810
88 3.7881647326 -4.265733 2.391206 1.262216 2.793435 1.907865
89 4.0277073203 0.955631 3.853872 1.730677 4.886176 -1.792405
90 3.7117339405 -3.883140 -0.612426 4.365939 -1.605191 4.054550
91 3.4940473104 0.941701 -0.338861 -4.607224 1.654549 -0.369451
92 3.6234540341 -1.204204 2.128483 -3.137050 1.465613 1.023413
93 3.4420240591 -0.529849 -4.915808 1.791037 -2.599666 2.330758
94 3.6706668661 4.698719 -0.641740 -0.590803 0.705580 -2.802610
95 3.5096987590 2.958754 -3.053142 -3.283358 -2.566336 3.587086
96 4.3410164998 -2.437083 -4.095299 -2.389449 3.818108 -0.668467
97 3.9990872471 -4.456461 4.430225 4.793547 -0.476408 4.680519
98 3.7346282445 0.517367 2.391965 -0.147195 -1.634444 1.722048
99 3.4008865492 -0.813769 -3.165753 -0.488901 -2.041031 1.633671
100 3.5919921627 4.386822 -4.946090 -2.981489 4.345150 -1.256432
101 4.2766203567 -0.097282 -0.322023 -0.851555 -0.060078 -3.694446
102 4.1697812209 4.492306 1.958411 4.388036 0.676750 1.407226
103 3.4199058326 4.863178 1.058432 -3.727366 -1.935727 -4.694041
104 3.8146931872 0.414523 -3.559702 -0.572831 4.219225 4.201878
105 3.8229617009 2.011242 1.055052 -0.391413 -1.063951 3.283564
106 3.7409999907 1.361533 -1.374240 -0.400312 2.585387 0.824862
107 3.4403892511 2.979922 -3.955309 -3.247200 1.304598 -1.043381
108 3.4536256927 0.251740 -2.392799 -1.867917 1.292166 -0.938150
109 4.7056675397 -3.435642 -3.561479 -1.721768 -1.236519 1.216364
110 3.6243013920 0.220940 -1.768041 0.054780 -2.328560 4.116738
111 3.9541502533 2.781131 4.795383 4.575519 -1.759964 -2.460806
112 3.6027377401 -1.690851 -1.702947 4.007471 1.372151 -2.189118
113 4.5033409898 -0.305466 0.659920 -3.697313 -1.075249 -2.421919
114 3.6775621940 -3.355018 -3.334598 2.264000 1.422821 4.531535
115 4.5943159949 -1.141770 -0.174607 -3.463996 -0.529235 -2.308351
116 3.5617255791 2.042821 -1.428078 -2.981916 4.933047 -3.718540
117 3.6321306150 2.144381 -3.094290 -2.874165 4.650163 -0.348995
118 3.6339537389 -4.655216 2.402187 -1.963714 2.622590 2.113454
119 4.2934275923 2.168563 -1.045109 0.102731 -2.099532 -4.243571
120 3.8895896086 2.472080 4.985896 3.811530 -4.458818 -0.373869
121 4.5765855458 2.640749 -4.954264 -0.323759 -1.344206 -3.608771
122 4.3064797774 -3.519460 -1.969570 -0.616792 -2.387548 3.234486
123 3.7132427667 2.725819 -3.143621 -1.815136 1.422851 3.164784
124 4.4814736213 -0.604582 -3.157375 1.363603 -4.877980 0.494281
125 4.4554886066 -3.838055 -3.893934 -0.346367 -0.024911 1.322894
126 3.7815014373 1.720238 -2.361641 0.919768 0.247349 3.409050
127 4.3425653362 -0.269390 -4.691863 -4.905015 -0.399433 4.631667
128 5.2997858682 -1.700640 -2.529276 -4.683962 -1.208678 -2.775111
129 4.8345513576 -3.991686 -2.475720 0.642729 -4.726756 1.008395
130 3.7304931671 -1.344847 3.046959 0.993938 0.625662 -0.567698
131 5.5723873935 -3.241577 -1.696142 -3.710099 -4.163471 -1.872929
132 3.5638354251 -0.977006 -1.459470 -1.661246 2.826772 0.167143
133 4.5873899965 2.585883 -1.227367 -3.704442 -1.463042 -3.658677
134 3.7212997254 3.804389 1.847319 -4.360968 -0.652872 1.903329
135 3.8226062334 4.502980 -3.179577 2.398667 -0.854986 2.019195
136 3.9824234693 3.203241 2.124540 -1.850317 2.521305 2.586968
137 3.5792160753 3.278286 -4.803913 -0.952631 -1.354995 3.085473
138 3.6363219475 1.901993 -0.813004 0.298109 3.665890 -4.478872
139 3.8001839126 1.796899 -2.871235 -2.413226 3.531386 4.323399
140 3.4637489975 -0.508933 -3.264064 1.389123 -1.424709 0.387960
141 3.8464790197 3.742799 -4.588388 0.170483 2.360602 3.753392
142 4.7245389568 -2.070676 -1.353892 -1.703740 -2.690831 -0.943464
143 3.6163786544 -3.475444 -0.320934 -4.860049 4.097419 4.671463
144 4.3478087354 -1.410717 -0.623006 0.815413 -2.454597 -2.053235
145 3.7177347323 1.407557 -3.493980 1.296839 2.041447 1.206826
146 3.6425745266 1.372639 -4.428590 3.294141 -1.918336 2.399005
147 3.5893668892 -3.485350 4.846712 -4.141666 -2.247493 4.515003
148 4.5242897335 -4.040788 1.597401 -3.226828 -3.014955 1.823396
149 3.7981428728 -3.659411 1.911557 -1.684822 4.257302 3.495345
150 3.5014020080 2.512990 -1.305400 0.982378 -0.287917 -4.451070
151 3.4374629445 -4.993295 -3.801453 -3.119001 4.944228 2.940418
152 4.9749841685 0.392095 -2.498122 -1.154860 -4.166550 -3.207425
153 3.4241036788 -4.365359 2.649850 -1.153745 -3.145647 1.676566
154 4.6457542694 -1.692574 -1.592402 -2.350754 -0.108811 -2.394741
155 4.3323701881 -0.807243 -1.561390 -2.852612 -1.622175 1.292472
156 4.0536539337 4.262874 1.778075 0.345537 -0.194927 4.043044
157 3.4092747524 -0.976288 -4.607396 -1.011630 -2.463596 4.377279
158 4.3707560119 -4.690126 2.523806 -2.676144 2.157608 -2.837599
159 3.5696508881 3.213626 -1.403631 2.759044 -2.441205 -3.097012
160 3.7330764676 1.199199 -3.782689 -0.710807 1.678391 4.429717
161 4.2910807063 -0.167541 -4.666969 0.994301 0.911597 -2.428124
162 3.4310758550 -4.093143 -0.915839 -2.693259 1.907945 1.617344
163 3.6646739229 -1.752467 -1.697240 -1.709794 3.127299 3.262616
164 4.4874631009 0.955631 0.618118 -4.238624 -2.224275 -1.792405
165 3.4878457962 -4.017349 -2.295957 -4.923617 4.319527 4.054550
166 4.7177979097 -0.714630 -2.471126 -4.607224 -2.293574 1.445482
167 3.5636450500 2.771068 -2.684489 -1.742424 -1.840154 2.387779
168 3.4526214928 -0.529849 2.914148 1.791037 -4.188724 -3.664799
169 3.7547829073 1.710755 4.776385 -1.628663 0.633350 -2.175543
170 3.8365931213 2.958754 -0.932023 3.338968 2.938083 -3.093750
171 4.4106912876 -2.963418 1.158656 -1.125935 1.442954 -4.518117
172 3.5229141982 3.582040 1.353324 -4.360385 -0.476408 -2.149639
173 4.4598575655 -4.564657 -3.226557 -1.125935 1.442954 0.710174
174 3.5630423356 -0.813769 -0.070874 -3.718434 1.696118 1.784786
175 3.6502458515 3.103393 -4.155530 -3.083661 4.345150 0.687077
176 3.5368637591 3.263504 -0.322023 -3.286036 -0.060078 -1.323526
177 3.5912377938 -3.418583 1.958411 -0.886319 0.676750 1.200249
178 5.1783405522 1.875637 -4.530159 -3.727366 -1.935727 -3.785101
179 3.5624328896 -0.787556 -2.191080 -1.964257 -0.395272 4.201878
180 3.6111638434 -3.276627 1.055052 0.489802 -1.063951 2.787476
181 3.9401063379 1.163691 0.533315 0.897271 2.585387 2.426510
182 3.6331761535 2.979922 -1.344447 -3.303842 0.065772 2.103888
183 3.6171291042 0.061640 1.734451 -3.405784 2.677682 -0.938150
184 4.4756164140 -0.708309 0.591185 -3.758771 -4.541966 1.911966
185 3.5483950739 2.283154 -0.479169 -4.309944 -3.593647 4.638357
186 3.6878381413 -2.663326 2.051304 2.813628 -3.801986 3.366990
187 3.8490571600 4.426085 2.763417 -0.228332 -3.697581 2.234981
188 4.0575560401 -0.609900 4.770667 4.636037 2.604354 -1.076274
189 3.6098523605 -3.874606 -0.148582 0.415447 -0.731791 4.300914
190 3.8987407445 -3.470125 3.298514 4.219500 -0.370929 2.971643
191 4.7945513940 -4.241638 -1.428078 -2.981916 2.782910 -3.249832
192 4.6993268543 -2.667942 -3.957242 0.634259 -1.110275 -1.652069
193 3.6214219456 -1.264043 -2.419218 2.076028 1.474897 0.361553
194 3.5321169864 1.714038 -1.045109 -3.878773 0.122344 1.249458
195 4.9585840763 -1.373086 -0.880537 -2.460963 -0.737810 -4.927539
196 4.4317308565 1.875637 -4.530159 -0.838016 -2.516944 -0.457310
197 3.5104331446 -2.894558 0.909607 -2.532687 0.229749 1.947916
198 3.8389993509 -1.307609 3.214879 -4.813199 3.248634 4.923017
199 5.3797113946 2.557502 -3.106081 -4.780867 -4.877980 -3.114890
200 5.7209415358 -3.838055 -4.999575 -1.924576 -4.252385 -0.926694
201 3.4696904550 -0.833080 -3.482112 -1.204427 0.247349 1.989175
202 3.6246412530 2.442713 -1.222950 -0.964743 -2.998953 3.047665
203 3.5433682301 -2.384520 -2.904292 1.149642 -1.127522 3.689090
204 4.3828041530 -3.991686 -3.508765 -1.577520 -1.348476 4.476297
205 3.8099691904 -1.344847 3.046959 0.993938 -0.489251 2.386936
206 3.6062744278 1.164224 -0.896487 -0.433183 -1.655796 1.699821
207 3.4871776021 1.877075 -3.355411 -3.582702 0.017884 2.164842
208 3.4700722363 -3.982965 -4.783481 2.788046 -1.281608 3.985725
209 4.3882195562 0.776659 -3.872427 -1.544063 0.486263 -1.981116
210 3.5301368428 -2.677865 -3.179577 0.387659 0.285040 3.300865
211 3.5623170853 3.203241 -4.309382 -2.327277 0.300155 1.994302
212 3.8426377673 2.161424 -4.803913 -0.531584 4.403081 4.120959
213 3.8719206301 -0.537897 -0.813004 4.643004 3.665890 -0.930206
214 3.5917824406 -2.685894 -3.107502 -2.673779 3.555034 4.455245
215 3.8168082493 -0.508933 1.774072 1.389123 -1.424709 3.522492
216 3.6808548617 -3.269359 -0.262355 0.170483 2.796310 2.169893
217 3.6314586461 0.588824 -4.408991 2.970064 -2.174027 3.485668
218 4.5647862900 -3.475444 -3.045882 -0.754668 0.141868 -0.503271
219 3.6193174236 -1.957502 3.264296 -1.568413 -4.156167 4.598283
220 3.6495363113 1.407557 -1.519786 -1.425410 0.460121 1.957529
221 3.6816898187 0.956455 -4.428302 3.698811 -1.216786 2.614128
222 3.4089606594 -3.485350 -3.554883 -0.731003 1.326764 1.755595
223 3.6796211025 4.678544 -3.298390 -3.690631 3.053429 0.833452
224 4.2994811551 -1.308010 -4.048940 -3.889919 3.484062 0.382571
225 4.2811319348 0.067053 -1.305400 -2.377260 -0.287917 -1.225859
226 3.4303690006 -3.862751 -4.328614 -3.119001 2.946714 4.170328
227 4.6703100168 -3.346069 -0.890496 -3.417755 -2.581676 2.060109
228 3.8822367400 -4.365359 1.445875 3.807059 1.577038 3.801949
229 4.5559373386 0.878185 -0.722206 -3.182502 -1.335369 -2.948292
230 3.7589606723 4.452995 -4.317100 4.384338 -1.622175 0.514945
231 4.5393163233 2.707779 -1.192710 -1.389278 -4.671750 -2.595217
232 3.8740699282 1.705405 -1.261935 -0.884810 2.141613 4.377279
233 3.7165062014 -1.903654 4.330583 -2.587083 1.744746 0.845656
234 4.8556805826 -0.655216 -2.892221 -0.742703 -2.441205 -3.097012
235 3.6799804899 -1.127616 -1.760839 -2.741161 2.510587 4.703755
236 3.4465899018 -3.163297 3.792681 -0.204370 -0.678278 -3.564547
237 4.6844436137 -4.093143 -4.303496 -2.767399 1.937073 0.596561
238 4.0878660184 4.555624 2.809489 -3.375017 3.831238 3.205196
239 3.5976136863 0.955631 3.779734 -2.700570 -0.161111 -2.195577
240 3.6524095662 -1.881352 -0.598099 -2.452268 4.319527 1.558708
241 3.7249523299 2.469588 3.877335 -1.371156 -3.730794 1.380800
242 3.5477847985 -2.968772 -2.351197 0.452607 2.904630 0.487384
243 3.5210561108 0.079369 -4.915808 2.766744 -2.297310 2.272928
244 4.0294144352 1.901240 3.657599 -1.092994 0.986597 4.221054
245 5.2363479887 -3.444080 2.532025 -3.860677 -4.945011 -2.424491
246 4.6767288824 0.787816 -3.379392 2.919898 -4.567276 -4.077211
247 4.3409086610 -4.471184 0.518687 3.848483 -1.377307 -4.037374
248 3.7528553466 -0.234538 -2.392989 3.402453 0.774682 1.722048
249 3.9646300093 -1.563622 4.676780 -1.275605 4.618553 1.717735
250 3.8438961111 3.965230 3.882203 -3.218789 -2.185207 2.935658
251 3.5256075139 -1.599844 -0.322023 -4.355178 -0.060078 4.348391
252 4.0526274922 0.968107 -0.556564 4.978921 3.620108 1.200249
253 4.3531128696 -2.101764 -3.386864 1.916551 0.777106 -3.047948
254 3.7037845767 2.333228 -1.396161 0.993890 1.687524 -1.482715
255 4.5644172260 0.079369 1.055052 -4.611761 -2.297310 -1.503364
256 3.7228775120 -3.750834 2.817432 2.554597 -3.363803 4.320308
257 3.6913965480 -1.193439 -3.955309 3.866557 -1.837694 4.968859
258 4.5894033569 -0.285469 -2.396690 -1.867917 0.144987 -3.294397
259 3.5829539630 1.132457 -0.831465 -2.573874 1.194442 0.417190
260 3.4662671205 -4.759786 4.321247 2.678080 -1.567778 -4.034094
261 3.9571835420 2.781131 4.470825 -1.232051 -2.536045 4.517634
262 3.5787693701 0.655933 4.607450 -2.147178 -1.685182 -2.189118
263 3.4204407791 -2.694169 1.465225 -2.544500 -1.064968 0.415288
264 3.8286535163 -1.917676 1.568714 -2.816828 3.891113 4.300914
265 4.0276206564 4.630989 -1.413727 0.417988 3.051553 2.945178
266 3.7213523768 4.146201 -1.428078 -2.773698 4.933047 -2.335070
267 3.8650712221 2.872577 -3.094290 4.443512 -1.184410 2.831866
268 3.4935598673 -1.264043 -2.419218 -2.584728 0.851479 2.685944
269 3.4286501338 -0.688110 -2.402012 -3.878773 3.566911 -0.831124
270 3.5472236434 -1.373086 -4.882888 -2.460963 4.910615 2.317984
271 3.5730150405 1.571287 -4.408127 -3.231509 1.105577 4.071440
272 3.4111159552 1.556704 -3.006538 -1.478244 -3.020000 1.309086
273 3.5059400157 0.930878 -3.478485 -4.313819 1.797599 2.619829
274 3.5959965940 -2.224498 -3.597566 4.630936 -0.527655 1.359435
275 3.4773746649 -3.838055 1.386842 -3.575706 -1.876031 4.797721
276 3.4520979889 -0.833080 1.880798 -1.204427 -1.482402 -2.051200
277 4.6318955031 -2.487012 -4.047523 -0.964743 0.986872 -1.712304
278 3.4854855066 -3.808873 -0.493777 -2.973799 0.495706 3.863267
279 3.6794878113 0.097891 2.117934 -4.312608 2.471116 1.198993
280 3.9028779020 0.955163 -2.666220 0.993938 2.789961 4.671564
281 3.7390860157 1.164224 -1.595158 -2.989812 4.673840 1.699821
282 4.1677103443 0.816501 1.075291 4.440135 4.378000 2.164842
283 3.6650491143 2.853165 1.992620 -0.361414 -4.205216 0.959963
284 4.3584487791 -3.505553 -0.154709 -4.360968 -0.652872 3.132026
285 3.6716763443 -3.729953 4.062585 0.387659 -2.628646 3.300865
286 4.7080233024 3.203241 -2.559734 -2.327277 -4.764940 -2.023097
287 3.5398741150 3.278286 -4.803913 -3.290388 -1.354995 4.512514
288 3.4196211536 1.330055 -2.100946 1.927387 -1.119718 -4.478872
289 3.8615943440 0.948142 4.844392 -1.864961 3.555034 -1.693851
290 3.4596323250 -2.859704 0.441632 -4.771256 3.361003 0.312400
291 3.8023769190 2.521268 -0.262355 -2.807132 2.796310 2.169893
292 3.6373170201 -1.042558 3.731667 -1.105436 -1.254332 0.267830
293 3.8793788892 -4.359841 4.462755 -0.364065 1.790120 4.671463
294 3.5967327899 3.735371 -3.701264 -1.432733 1.914662 -0.858328
295 3.6385491884 0.119379 -3.600184 -1.425410 3.574368 1.957529
296 4.5023042147 -0.570240 -3.672842 -0.426380 0.149699 -2.595488
297 3.6256392217 -0.874968 -3.554883 1.674332 1.326764 1.755595
298 4.0760089608 3.829378 4.005789 -0.157497 3.053429 0.020966
299 3.7396639909 1.653346 -4.516596 1.608161 1.666657 2.554744
300 3.4825004058 1.472670 -1.305400 0.571117 -0.287917 -3.437026
301 5.9186744187 -4.560829 -3.962172 -3.119001 -1.056272 -4.363914
302 4.7779511007 0.939082 -4.250984 -1.154860 -0.190771 -4.536053
303 3.5898348844 -4.365359 3.071374 -1.153745 -0.762407 2.708170
304 3.5128236734 0.878185 -0.722206 -4.371758 -1.233386 3.164511
305 4.5591523591 3.214631 -3.642856 -1.527220 -1.846138 -3.553111
306 3.4214380083 0.239173 -4.857209 -2.783387 3.911005 -0.909628
307 3.4717604415 -3.610917 -4.607396 -3.126630 4.682707 3.427055
308 3.7370557214 -1.901477 2.550215 0.005791 0.620669 1.630727
309 4.0161135269 2.341831 3.290514 2.759044 -1.436699 2.410916
310 3.7637408475 -0.499827 4.716807 -2.741161 -0.636677 2.684506
311 3.8587277344 0.877349 4.416855 0.569263 -4.219438 4.078390
312 3.7704648215 2.761536 -3.295399 1.493020 1.907945 0.812196
313 4.4539603994 -1.752467 -1.697240 -3.981849 -2.211334 3.197283
314 3.8768133910 3.704000 0.262481 -3.142861 4.629975 0.687450
315 3.5834540508 -3.196419 -2.295957 -0.460773 2.779495 2.523977
316 3.7830082643 0.941701 -0.338861 -2.888675 3.725290 2.530180
317 3.4644483815 -0.401868 2.128483 -3.415448 -2.739008 1.023413
318 4.6840003898 -0.529849 -3.076381 -0.829410 -1.673909 -2.429142
319 3.5611868210 1.004594 0.167870 -0.726784 -4.683851 3.073048
320 4.6674533284 1.002265 -3.321058 -2.341125 -3.262639 -0.411462
321 3.6749200047 -0.394954 -3.379392 0.107479 4.457322 0.677148
322 3.6356378535 3.579426 1.353324 -0.902133 -1.322682 -2.149639
323 3.5519450554 0.517367 -0.871567 -0.147195 -2.599700 1.722048
324 3.4334680864 -0.754680 2.037022 -0.488901 -1.433934 -3.481066
325 4.4938767206 -0.674184 -4.946090 -2.295558 -1.460419 2.297795
326 4.6351446700 3.403446 -4.885949 -4.831419 -0.060078 -1.612155
327 3.8613737200 4.274677 1.958411 2.343333 -0.979296 -1.813456
328 4.9135857231 -1.779904 -2.489827 -1.972609 0.795165 -4.694041
329 3.9757566214 -0.787556 4.756083 2.548379 1.221155 0.693341
330 3.8891079306 -0.447642 1.055052 3.196051 -0.908843 3.531023
331 3.9354174222 0.766905 3.020613 1.217952 2.075915 0.416246
332 3.7233973345 2.979922 -4.568720 -1.303985 1.304598 4.177943
333 3.7977226747 1.939511 3.399952 -4.693404 1.292166 2.372025
334 3.5568629864 1.132457 0.180984 -3.757779 1.194442 -0.015317
335 4.6292711630 -4.759786 -3.318938 2.678080 -2.922566 0.278285
336 3.4735601830 2.781131 4.470825 -3.150143 -2.900746 -4.394564
337 3.4840172248 -4.143910 4.607450 0.186765 0.243491 -3.845237
338 5.0979031158 -2.694169 -3.903184 -1.076689 -1.064968 -2.958353
339 3.9085233751 1.048638 -0.148582 0.415447 1.258669 4.300914
340 3.8222883136 3.805040 4.126303 -3.596095 -0.086472 0.630133
341 3.9334276459 1.493582 4.638639 2.035855 -1.341672 0.625178
342 4.4103751744 1.445678 -3.094290 -1.994093 -0.135833 -2.458489
343 3.5797880131 -1.264043 -0.363986 -2.584728 1.732194 1.746025
344 3.6249945610 2.050819 -2.402012 -3.368285 3.704867 0.326516
345 3.8183007264 0.068877 3.157240 -2.460963 0.231890 3.789556
346 3.6044452962 1.571287 -4.101700 -2.348393 2.793860 1.921180
347 4.4288461891 -3.903730 -3.006538 -2.119313 1.240763 1.309086
348 3.6668451629 0.930878 -3.478485 -2.957831 1.797599 4.988504
349 3.5089149467 3.602162 -3.585774 -2.587181 -3.107927 3.303583
350 3.8186342487 4.978835 -2.585545 -2.956220 0.559517 4.797721
351 4.4653418471 1.634518 -4.207489 -3.213404 0.739761 -1.680188
352 4.3135709880 -0.607200 -0.250818 -4.347190 -2.998953 3.047665
353 3.6089420234 3.568682 -2.768950 -1.033999 2.514318 -2.339722
354 3.4053971676 0.960283 -2.867028 0.886384 -1.838813 -1.912181
355 3.8449118077 2.448545 -0.021211 0.993938 1.075903 0.905427
356 4.8947894317 -3.001212 -0.980123 -3.393941 -1.655796 -0.943380
357 4.3537949813 -3.266610 -1.769029 -2.905526 -2.224335 4.635101
358 3.5739418140 1.197371 -2.628524 -0.085599 -3.338850 3.985725
359 3.5865739975 -1.250145 -1.583296 -3.606713 4.062947 1.799749
360 3.8172151248 -0.799818 3.184493 -2.368481 1.633348 3.111927
361 3.6098117827 -2.192534 -2.559734 -1.806640 3.678412 2.840953
362 3.4707439231 3.278286 -4.803913 2.725801 -1.392308 -3.066554
363 3.5768288973 1.330055 -2.100946 1.927387 -0.859813 -1.099708
364 4.3076176514 -3.617831 -3.107502 -2.673779 -0.359850 4.455245
365 3.8592357763 4.326353 -0.252067 1.012230 3.361003 -2.713353
366 3.4382004526 -3.269359 -0.262355 -3.384434 3.178366 -0.274246
367 4.7666418430 -2.948788 -1.104881 -2.108687 -1.091439 -1.809920
368 4.1476429567 0.767152 -0.320934 3.312568 3.980009 4.671463
369 3.8440742494 -0.246796 2.806343 -2.021762 0.095805 4.749615
370 3.4909733851 0.119379 -2.513923 -4.240173 3.574368 0.269908
371 3.4335494289 -0.570240 3.658985 -2.887715 0.550664 -4.871376
372 3.8452489161 -0.830050 -3.998450 4.559665 3.396820 2.282415
373 3.6357621857 4.678544 -3.298390 0.491972 -2.144405 0.833452
374 3.4331029380 0.523302 -4.792555 -2.230838 -1.502822 3.872866
375 3.7695798735 3.799115 2.635561 0.757216 -0.905333 -2.627750
376 3.5535306235 1.641370 -1.972705 -4.396131 0.444684 2.940418
377 4.0459940244 1.332722 3.197730 -2.674399 3.433509 4.767711
378 3.4907308375 -3.900050 0.785692 -2.678402 1.320148 1.676566
379 3.4596904046 0.878185 2.512335 2.293311 -4.713296 -4.485090
380 3.7505412259 2.131341 -3.263539 2.025163 -1.243997 3.569123
