evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
153 1.5794851780 4.520646 0.440098 4.115675 -4.713054 -1.934538 4.811162 -2.305848 -2.062835 -3.083525 2.159743 2.138530 2.468674 -2.664804 -4.164725 2.246854
154 1.5861079693 4.521622 0.551439 3.954634 -4.948169 -2.109467 4.968329 -2.192281 -2.250068 -3.032835 2.113285 2.234554 2.233609 -2.798806 -4.198371 2.302320
155 1.5607352257 4.516211 0.481625 3.814415 -4.878264 -2.126231 4.954081 -2.195445 -2.149938 -3.099239 2.009672 2.106070 2.387944 -2.661764 -4.089972 2.259196
156 1.5541124344 4.517092 0.579746 4.007597 -4.787749 -2.165946 4.956517 -2.148090 -2.106025 -3.064117 2.242707 2.427543 2.282223 -2.830984 -4.114915 2.411015
157 1.5788472891 4.521922 0.596623 4.068498 -4.836636 -2.249440 4.998273 -2.147053 -2.169191 -3.412962 2.288173 2.137218 2.259779 -2.824952 -4.182447 2.349213
158 1.5828403234 4.529496 0.398037 3.861170 -4.793242 -1.873041 4.945952 -2.151773 -2.262854 -3.058597 2.155369 2.458665 2.108743 -2.869415 -4.171438 2.271109
159 1.6144367456 4.527627 0.310341 3.946215 -4.775441 -2.166581 4.994312 -2.081235 -2.225814 -3.221044 2.285427 2.147229 2.197885 -2.601917 -4.040128 2.402362
160 1.5825272799 4.532703 0.344486 4.141129 -4.906299 -2.177926 4.908523 -2.140447 -2.025776 -3.406451 2.273986 2.131630 2.152890 -2.970703 -4.030592 2.260851
161 1.5759044886 4.517638 0.304325 3.962074 -4.648045 -2.195947 4.821952 -2.233271 -2.190173 -3.404169 2.163972 2.293522 2.267314 -2.976790 -4.053201 2.282415
162 1.5779759884 4.513419 0.307304 3.874051 -4.807636 -1.959002 4.840040 -2.193514 -2.280083 -3.167594 2.061832 2.382145 2.274013 -2.595094 -4.133904 2.289871
163 1.5788472891 4.515505 0.409879 3.920477 -4.732528 -1.978067 4.934698 -2.147411 -2.141358 -3.385718 2.156006 2.234418 2.355814 -2.862016 -4.140230 2.407193
164 1.5822024345 4.525935 0.559358 3.961110 -4.651135 -1.904973 4.938982 -2.165185 -2.113166 -3.377664 2.028399 2.444555 2.212470 -2.908798 -4.159401 2.405435
165 1.5854700804 4.524933 0.555578 3.912703 -4.862995 -1.882238 4.867798 -2.181004 -1.993659 -3.428477 2.161534 2.391499 2.227928 -2.867553 -4.179748 2.361072
166 1.5534745455 4.523318 0.433775 4.042775 -4.744874 -2.048833 4.975560 -2.190511 -2.146993 -3.226267 2.153072 2.321112 2.193904 -2.870249 -4.074092 2.349953
167 1.5534745455 4.524382 0.502215 4.002087 -4.823098 -2.097058 4.987432 -2.168720 -2.070985 -3.335534 2.157688 2.202163 2.196896 -2.876869 -4.113274 2.366675
168 1.5541124344 4.523612 0.482586 4.001599 -4.752088 -1.997845 4.916255 -2.127803 -2.242522 -3.194829 2.122317 2.237698 2.225537 -2.839528 -4.127027 2.377105
169 1.5541124344 4.529598 0.527714 4.042650 -4.825573 -1.966256 4.982924 -2.113108 -2.112900 -3.181966 2.123011 2.330909 2.260768 -2.704978 -4.076172 2.316642
170 1.5534745455 4.523042 0.467624 4.062997 -4.766235 -1.992603 4.879434 -2.196303 -2.226337 -3.243454 2.121988 2.287990 2.190642 -2.757617 -4.065544 2.321330
171 1.5541124344 4.519906 0.472586 4.066889 -4.792039 -2.041630 4.972097 -2.120051 -2.088321 -3.191913 2.111366 2.299512 2.174236 -2.751400 -4.091805 2.291518
172 1.5541124344 4.520093 0.383831 3.969317 -4.783992 -2.101686 4.881906 -2.151049 -2.125346 -3.204138 2.216046 2.227793 2.265542 -2.795399 -4.084105 2.341768
173 1.5788472891 4.524685 0.427721 4.122478 -4.714498 -2.076699 4.990428 -2.172938 -2.228323 -3.288282 2.099405 2.290667 2.219860 -2.759949 -4.141479 2.334062
174 1.5534745455 4.526568 0.434087 4.031486 -4.784081 -2.066020 4.943589 -2.119063 -2.109887 -3.319357 2.202568 2.193174 2.249838 -2.776498 -4.106724 2.332743
175 1.5534745455 4.528570 0.464338 4.027450 -4.800477 -2.003436 4.975598 -2.131925 -2.084949 -3.328262 2.145362 2.345192 2.278961 -2.776780 -4.075576 2.315304
176 1.5788472891 4.526221 0.409715 3.956147 -4.849343 -2.097069 4.973379 -2.195904 -2.241219 -3.249882 2.137528 2.200588 2.225112 -2.781766 -4.154585 2.296231
177 1.5765423775 4.526107 0.379909 4.030501 -4.847047 -1.961165 4.988284 -2.154397 -2.139573 -3.217126 2.157713 2.214627 2.230414 -2.829568 -4.064038 2.303255
178 1.5534745455 4.519557 0.479138 4.099430 -4.836090 -1.955601 4.967168 -2.161863 -2.236876 -3.275162 2.168660 2.342913 2.244272 -2.790806 -4.065294 2.327651
179 1.5541124344 4.525991 0.482935 3.974722 -4.822221 -2.146057 4.940191 -2.115497 -2.238709 -3.160916 2.090194 2.213626 2.285031 -2.754331 -4.099760 2.326766
180 1.5534745455 4.529640 0.525005 4.037298 -4.829729 -2.065914 4.970949 -2.122185 -2.087709 -3.311043 2.220081 2.336105 2.197739 -2.696568 -4.089029 2.364709
181 2.0032074451 2.638113 -0.557991 -2.876711 -4.126598 -1.307057 2.770469 1.379512 -2.890930 3.876309 -4.918797 1.430236 2.946617 1.675625 4.464824 -1.988242
182 2.1394875050 1.896140 4.132362 -4.946403 3.358841 0.254398 0.834022 3.227361 -2.324060 1.991172 -0.747606 -0.277967 0.081264 4.174945 3.030662 -2.606961
183 1.7081744671 4.545508 -3.274804 4.736249 1.686815 3.506269 0.096393 2.989007 -3.405662 2.338154 0.224789 -4.800132 4.234112 3.970161 -1.389221 4.170805
184 1.6306109428 -2.633334 -0.946822 3.548281 -2.063963 3.824174 -3.084105 -4.652244 3.620334 2.231678 2.111909 4.890451 -4.862000 0.468393 -0.992779 -0.039178
185 1.7797074318 4.906724 4.037120 1.289702 -1.885641 -2.839092 1.859975 -3.846838 4.266293 -1.461499 4.031895 -4.037434 -4.299068 3.874311 -2.045307 -1.289392
186 1.9847855568 2.524436 4.823438 0.235816 -2.639742 -0.806094 2.363129 -0.398955 0.161559 1.237448 1.574954 0.210281 -3.511510 -1.308856 2.326660 -3.758137
187 2.3229715824 -1.823562 -1.376028 -1.559688 4.255203 3.216133 3.728956 -0.849297 3.140389 -0.868899 -0.260754 0.779362 -2.634985 0.732646 1.893206 3.269613
188 1.9026718140 3.266346 -3.183018 -0.509502 -2.260713 -1.462147 3.594917 4.290393 2.225658 -1.080840 -2.900954 3.203980 4.058084 -3.734472 4.248451 4.378133
189 3.1795046329 0.319550 0.330050 -3.327630 -3.298324 4.664250 -2.732666 -4.375251 0.047138 -4.239401 -4.379871 1.780054 1.867514 -2.905356 -2.745464 -3.065812
190 2.3174760342 -1.243293 -0.374022 -2.587939 0.147017 0.540296 0.274839 -1.777763 4.860193 3.506076 -3.410591 2.828429 0.757691 1.341159 3.773182 -1.572456
191 3.1668140888 0.507325 2.949221 3.800506 -0.276208 -4.989946 -1.079588 3.885533 -1.751919 4.178306 -1.550782 1.038781 2.054712 -0.543068 3.998391 -4.744809
192 1.8061718941 3.965223 4.398865 0.779505 1.609401 2.835499 -1.840305 -1.187993 -2.452093 -3.818359 -2.364897 -0.722471 0.405895 -3.481271 -0.176690 -0.235404
193 1.7522624731 -4.461789 3.515966 -1.822674 -3.551570 -0.183259 -4.221563 -4.931654 -1.159283 0.653218 0.504111 1.662095 -3.868722 -4.655160 -3.218957 0.336067
194 1.7547005415 4.739373 -0.109366 2.701983 -4.025693 -0.748840 -0.746006 0.940941 -3.838650 4.035508 -0.405360 -4.749292 -1.107951 -1.793857 -4.456774 1.570434
195 2.0622260571 3.742412 0.711759 -3.792583 -0.533322 -4.104199 -4.802717 1.546317 -4.597491 4.956495 -3.047924 -1.835126 -4.745441 -1.452949 2.872595 2.814550
196 2.4308018684 -2.153499 -4.590742 -2.083500 4.397447 -3.448767 2.010835 -4.303408 0.927409 -0.412023 -1.206090 4.223111 -0.309535 1.100030 0.061292 -4.924624
197 1.8960485458 -3.628498 1.715496 -3.165741 1.040736 -1.185500 4.210764 -1.350134 3.270863 -2.914878 3.143683 0.353294 4.524713 -1.026798 3.421910 -1.137896
198 1.7531207800 -4.732797 1.985839 -2.405417 -4.642162 -2.070291 2.935072 -0.729742 -4.816467 -0.691461 4.961850 4.456003 1.601235 3.155259 -1.756708 2.614989
199 1.7241935730 -4.108908 -4.491608 -0.883713 4.574968 -4.297729 1.082053 0.143889 -4.039374 -3.536104 4.542214 -3.708547 4.673452 1.598051 -1.199882 -2.407649
200 3.0733385086 -0.443922 0.519071 -1.326439 -2.963712 3.440399 2.146439 1.200168 2.867850 -1.316624 1.736482 -2.668756 -3.896140 -4.932390 0.809048 0.662911
201 1.7969639301 -2.457426 2.316101 -0.651715 3.160049 -3.869425 -4.381398 -2.895086 2.485794 0.874438 -4.125021 2.020264 2.219840 4.603341 4.629837 1.428358
202 2.7421014309 0.772384 2.559146 2.940278 -4.489804 4.357790 4.454459 2.729492 -0.287869 -3.210650 -1.408450 2.655061 -1.978678 0.798314 -3.935874 -3.396139
203 3.2203178406 -0.855447 3.746706 0.627177 -0.836491 1.855758 -0.208894 4.402793 1.486130 3.237895 -4.655905 -3.171552 -1.428342 -2.162194 -3.457575 -4.377789
204 2.0757386684 1.755945 -2.360375 2.507883 3.821514 4.165248 -2.798199 -3.090164 2.099589 -4.659051 2.920643 4.565084 -3.194587 2.254908 2.340855 4.956394
205 1.8933827877 -4.852920 1.184453 4.911595 -1.454976 2.021123 -2.204267 3.116571 1.737365 -2.706193 0.807277 -1.250204 -1.682127 -0.988209 -2.267085 -0.865504
206 2.4033484459 2.187302 -2.247752 -4.366814 2.480369 -1.783817 0.658651 0.649556 -0.393662 -3.252521 1.050728 -4.551274 -2.374068 -2.639378 -1.488377 2.516623
207 2.0721585751 -1.605672 3.431477 3.014550 3.657801 -2.250912 3.165526 -2.504801 4.421838 0.335586 -3.583113 3.927453 -1.620705 -2.084875 -4.191785 1.194849
208 3.2554626465 0.109934 -4.329931 -0.128067 -3.751302 0.108146 4.852666 2.244723 3.920498 -4.398904 3.661503 -3.533605 -3.337876 0.232643 0.682150 -3.962386
209 1.6484940052 -4.283277 -2.724212 1.023311 1.249710 -4.709765 -0.943352 -2.225009 -4.301598 -0.267428 2.516406 -1.056498 -0.954004 -2.549958 -0.481593 -1.806296
210 1.7281674147 -3.127889 1.408210 4.449778 0.503245 -3.023054 -3.953845 -3.472434 4.626274 2.922811 -3.730196 2.530526 -0.605488 -0.755518 2.593231 3.727850
211 2.4934947491 1.005040 0.848692 1.839033 -3.152514 2.546131 -2.454147 3.926221 -3.084772 1.221910 3.381220 -1.487242 3.102748 4.872862 -4.973773 -4.213410
212 2.4707725048 -1.121599 -2.891334 4.242940 0.695794 3.969740 -1.237378 1.801693 -1.559258 -0.074710 4.580760 -0.812557 2.342869 -3.050124 1.004641 3.045945
213 1.7560580969 -3.378270 -4.979102 1.527438 2.312934 -2.704689 1.639429 -0.147152 0.667859 -4.883896 2.697665 -2.374355 -0.411859 3.509083 1.317387 1.747786
214 3.1459789276 -0.566534 -0.149344 0.365396 1.909656 1.056152 -2.003214 0.076341 -4.423801 -2.288814 -2.573448 -4.129381 -2.991144 -4.099148 -0.622377 -0.568504
215 2.3562018871 1.664010 -1.472980 -4.618433 4.813694 0.624512 0.494238 -1.968723 0.333529 4.735106 4.112846 0.685075 1.121454 0.019245 3.557954 2.160352
216 3.2773880959 -0.114923 -1.021838 2.117960 0.798770 -0.341272 1.264644 2.443198 -2.679818 -3.979305 -2.037183 -0.535160 0.816050 2.511405 1.591889 -3.607950
217 1.8457742929 3.022758 -3.733611 3.350270 -4.952453 2.566517 4.746101 4.656964 -1.306619 4.489125 -2.210613 2.318514 3.718585 3.252417 1.858900 0.934020
218 2.3438992500 1.372117 -1.800980 -2.114046 2.756185 2.157082 -0.334277 -3.336253 -3.627622 -1.928852 -1.804034 -2.030449 1.405440 -4.444203 -2.336657 -2.236276
219 2.2614774704 -2.807765 2.500829 -4.111925 4.032497 1.570236 3.426140 4.836589 1.307652 1.662606 2.006011 3.876587 -4.537801 2.681675 0.219943 3.458454
220 2.6768445969 0.911493 1.535536 -1.007715 -1.301304 -3.348138 -3.783778 -2.586772 1.104307 0.267114 3.717458 3.387283 -2.321850 2.781655 -3.788766 -0.369792
221 1.8884977102 3.646910 -4.006874 -3.947726 2.975050 0.958070 -4.737507 3.518266 3.876089 3.050936 0.722837 -0.088145 0.228575 -3.402199 -2.958089 0.316307
222 1.6960892677 -3.728592 4.561093 1.981347 -2.405008 -4.462675 -1.450856 2.020507 2.705408 1.761928 1.300963 -2.313630 4.795547 4.478797 -3.235848 3.912587
223 1.9136295319 2.993142 -3.517495 -3.599926 -0.731587 4.871826 -3.499141 -3.975510 -0.635259 -1.772284 -0.896364 -3.252114 3.597539 -0.160587 -4.597613 4.776602
224 1.8531681299 4.116939 -1.942292 0.029884 -1.201279 -2.397887 3.959285 0.375189 -1.926858 2.658554 -4.092723 -2.980833 3.300407 -4.323634 0.502281 2.032141
225 1.8717677593 -2.085745 3.176003 4.068271 0.071562 1.358174 -3.428735 -1.585520 -0.861368 -2.401785 0.051946 3.611791 2.570340 2.020696 4.878778 -2.958956
226 1.7759015560 -2.944515 0.108724 2.892676 -4.544507 4.696079 -1.083006 -0.463497 4.606608 1.626514 -0.380501 1.036247 -1.261907 3.953899 -3.437958 0.167182
227 1.7574268579 -2.663428 2.985090 -0.390240 -3.361905 3.764518 -3.059302 -4.796479 0.321711 3.973534 4.037153 4.527190 -4.126132 -3.903487 -3.992123 -1.597197
228 1.8603774309 -2.917086 0.162141 0.369225 1.254538 3.394184 -3.784260 -4.950234 1.189879 -2.565796 -2.798389 3.250306 -3.686354 -0.607649 -1.529758 2.512636
229 1.7431578636 -2.343143 -2.091141 4.519669 -3.672788 1.532806 -2.121084 -3.873935 4.208599 1.809862 -1.121904 3.339814 -4.050090 4.465582 3.360525 1.896760
230 1.7016221285 -2.937491 -4.601354 1.211228 -4.918914 -0.710552 -2.373863 -0.001836 2.905128 -2.006571 0.482482 3.680167 -4.073473 0.741952 -1.537961 -1.428966
231 1.8487926722 -2.858372 2.672139 4.974998 -2.830223 -0.458725 -3.667692 -4.761322 0.555256 0.538400 4.765413 1.206945 0.067755 3.629296 1.961195 0.363027
232 1.7398743629 -2.668087 2.019831 2.929779 -0.914573 -0.467662 -2.492680 -2.381914 2.082032 3.387161 3.289236 4.749476 -4.957134 2.851824 -3.121850 -2.315459
233 1.6818735600 -2.830984 -3.707291 4.854089 -4.936839 -0.858051 -1.819953 -2.774017 3.300940 4.625451 0.486740 1.065226 -2.685658 3.252844 1.064825 2.258598
234 1.8632209301 -2.309039 0.971402 1.914183 -3.869204 4.602799 0.344824 -4.720045 2.846134 -0.963976 -1.325374 3.791671 -2.073508 -4.097186 2.453626 3.329135
235 1.7749820948 -2.735071 2.146395 4.283565 -4.305904 2.172756 -3.141841 -4.693515 4.318739 -1.128715 -1.677773 3.743586 -3.961308 -2.559011 3.035098 -2.096640
236 1.7511188984 -2.825030 0.292954 1.402300 -4.941566 -0.066943 -4.186563 -0.805510 0.534987 1.491073 -1.210298 2.391583 -4.667590 3.871914 -3.983408 4.129366
237 1.6721957922 -2.852481 -2.691788 4.828152 -3.647929 3.440817 -4.264551 -1.449038 4.641572 1.366164 0.207872 2.126620 -3.235629 -3.939945 -4.410664 -3.815414
238 1.9283446074 -2.310462 1.492192 2.993577 -0.495830 2.096855 -4.716048 -4.646782 3.440336 2.001316 -1.784876 4.588910 -0.869779 -2.438262 2.310269 -4.359742
239 1.7935560942 -2.956575 0.060289 4.927543 -1.282285 1.289023 -0.792794 -3.234643 4.090261 -1.226544 3.659154 2.337697 -1.974541 2.694823 -4.544880 -4.543030
240 1.6788257360 -2.845963 -4.162529 2.996271 -2.826139 4.094246 -4.135232 -1.573016 2.362202 4.717840 -2.047971 4.831017 -3.227939 1.537921 3.401636 1.777224
241 1.7445797920 -2.506471 -2.300723 4.910732 0.067598 3.861968 -4.146446 -3.675127 3.426229 0.280017 4.396390 4.802249 -3.381358 0.611482 -0.132493 1.957029
242 1.9336744547 -2.722793 -1.914166 2.738833 0.244407 3.370524 -4.868150 -3.595952 4.426093 4.687667 2.006424 4.966495 -3.936864 -1.031587 -3.243615 -0.997253
243 1.9283658266 -2.762071 -2.828133 2.879893 -4.343055 4.671105 -4.700297 -4.806591 3.239735 4.276432 2.301361 4.390877 -4.966860 -0.580078 -0.789887 -0.187139
244 1.7585153580 -2.611194 -0.928002 3.976578 -3.313303 4.252668 -2.341734 -2.703855 3.658448 4.082216 4.347569 4.152037 -4.729785 1.391315 1.022627 -1.674397
245 1.7027564049 -2.649846 -2.953275 4.175773 -4.130305 3.979545 -3.689331 -4.314280 3.932375 2.640907 2.635861 4.696629 -2.433182 0.698245 -3.206033 -0.503718
246 1.8793873787 -2.586595 -1.382660 4.311409 -0.202442 1.641159 -3.989008 -3.110918 1.728928 3.160701 0.129223 3.210984 -2.433342 0.641714 -0.757916 -0.786243
247 1.7832695246 -2.739475 -2.468032 4.978881 -3.614961 2.032145 -2.864666 -3.500306 3.559478 3.292212 0.102507 3.830310 -4.985773 -0.040078 -1.989732 0.664850
248 1.6771583557 -2.764179 1.537752 4.983931 -0.696483 4.701610 -3.666577 -4.656956 1.085953 2.744288 -0.394209 4.978062 -3.662265 1.691526 0.726109 -0.907700
249 1.7889722586 -2.487263 -1.222401 3.842832 -3.613009 1.650576 -3.365892 -2.368541 3.936923 0.414407 0.801044 4.615113 -4.586068 0.788137 -2.949582 1.206102
250 1.7954592705 -2.777445 -0.264673 1.868701 -2.105393 4.452054 -2.077427 -2.303836 3.909992 1.530295 -0.122403 4.352472 -3.362596 2.946016 -1.324803 0.478886
251 1.7866803408 -2.634888 -0.813945 3.610133 -3.450070 2.087105 -2.544440 -4.096936 2.178701 4.360086 1.010677 3.831459 -2.966466 -1.891646 1.072013 1.819300
252 1.8398306370 -2.688375 -3.195199 4.877516 -1.243167 2.970749 -4.213391 -2.304038 4.790406 0.200471 0.575693 3.295809 -2.515868 -0.864449 -1.878476 -2.189668
253 1.8749483824 -2.569510 0.659042 4.071367 -2.766123 1.820034 -1.023248 -4.169329 1.647711 0.703654 0.923492 4.592573 -3.302712 -1.047260 0.607020 -2.008698
254 1.7615031004 -2.682999 -3.349823 3.620619 -3.095339 4.715797 -1.708059 -2.605642 4.563160 2.817966 4.288325 3.948827 -3.570948 -0.082327 -0.364763 1.941214
255 1.8340265751 -2.713202 -0.092057 4.971862 -3.482445 4.194432 -1.539755 -3.877240 3.186868 4.235154 1.576793 3.617345 -4.285648 2.627761 0.555011 -1.430818
256 1.7228792906 -2.601460 -1.803409 4.753371 -2.991684 3.343613 -4.087477 -4.088654 4.272570 2.717298 1.686775 4.898478 -3.816292 0.705102 -0.255668 -0.562065
257 1.8377071619 -2.556958 -0.893971 3.229378 -2.174765 4.386930 -3.278585 -4.011505 3.589138 2.102228 1.501691 4.366445 -3.783430 1.477835 -0.121478 0.295632
258 1.7921339273 -2.703146 0.253091 3.115155 -1.244695 2.977564 -3.421370 -4.049903 2.897144 2.899133 2.756613 4.614582 -3.899213 0.082558 -0.563707 0.799975
259 1.9161561728 -2.715186 -0.834939 3.297789 -2.674413 4.993377 -3.540501 -4.018406 3.661458 1.478869 2.215518 3.954996 -4.780021 1.069051 0.008653 0.353927
260 1.6654433012 -2.648973 -1.678216 2.508599 -2.104590 4.337500 -3.149844 -3.781884 4.264033 1.115512 2.306217 4.833259 -4.679725 1.164833 -0.714127 -0.946222
261 1.7764812708 -2.673894 -1.702364 3.465726 -2.385808 2.652587 -2.614076 -4.878919 2.871399 1.369003 2.971329 4.426410 -3.849654 1.620937 0.012716 0.053470
262 1.7653244734 -2.641563 -2.039529 2.304965 -1.393528 3.101439 -3.962679 -4.437460 3.798945 1.409378 3.123770 4.153480 -4.307985 -0.480716 -0.270908 -0.279539
263 1.7398837805 -2.558607 0.259018 4.765716 -2.610262 2.659028 -2.979218 -3.915896 3.739190 3.351783 2.732891 4.848330 -4.665026 1.292864 -0.031985 0.887085
264 1.7605502605 -2.596978 -0.657250 3.880035 -2.940989 3.859780 -2.695144 -4.689926 4.170074 1.058850 0.905577 4.876079 -3.787485 1.393623 0.016364 0.352110
265 1.7819062471 -2.693879 -0.214367 3.298780 -3.059984 4.281577 -2.231720 -4.446634 3.818472 1.124751 3.090737 4.982423 -4.931231 0.103872 -0.979360 0.812297
266 1.7273408175 -2.709364 -0.846764 4.153348 -1.779141 3.857119 -4.082436 -4.339876 4.758992 2.191143 2.715910 4.092908 -4.166729 0.636669 -1.937748 0.745924
267 1.8475559950 -2.607414 0.258104 4.238754 -2.328280 3.197600 -4.073320 -3.722025 3.624493 3.472450 1.082318 4.095428 -4.514103 0.473582 -1.481013 1.071430
268 1.8114176989 -2.705604 -0.883014 3.325222 -1.910717 3.175149 -3.864721 -3.481188 2.420120 1.995722 0.896714 4.408681 -4.353239 -0.235372 -0.932444 -0.997061
269 1.7794061899 -2.713977 -2.115645 2.761751 -2.843768 3.916582 -2.685818 -4.762240 2.678367 2.256403 1.282123 4.862822 -4.105679 -0.440891 -0.315797 0.958061
270 1.9612680674 -2.555726 -1.724164 4.126517 -1.771867 4.852317 -2.880522 -4.526513 2.419084 1.117953 1.829336 4.698260 -4.630213 0.531944 0.075415 -0.189573
271 1.6419730186 -2.676855 -1.247607 4.063735 -2.582241 3.299579 -2.662784 -4.931572 4.115897 2.264382 2.688712 4.911623 -4.418913 0.340471 -0.804120 0.006738
272 1.9351274967 -2.653094 -0.863584 3.980153 -1.785127 4.063801 -2.524522 -4.258922 3.815679 1.766263 1.550358 4.619126 -4.935462 1.066257 -0.850598 0.411723
273 1.6115939617 -2.626734 -1.249882 3.261480 -1.991745 4.433094 -2.896022 -4.342139 4.001078 1.818010 2.430917 4.983263 -4.364684 0.120977 -0.747441 -0.446524
274 1.6623209715 -2.613809 -0.942063 2.973730 -2.413492 3.914222 -3.639960 -4.949475 3.177365 1.865870 1.586156 4.968289 -4.386614 0.512624 -1.401100 0.367992
275 1.6736044884 -2.620926 -1.505621 3.710073 -1.750385 4.092356 -2.571845 -4.160662 3.156994 2.211735 2.323126 4.798594 -4.578117 0.844912 -0.524243 -0.201867
276 1.8491654396 -2.621013 -1.242003 3.401517 -2.466860 4.870223 -3.331450 -4.495318 3.982059 1.793527 2.529685 4.902505 -4.934570 0.511096 -0.472545 -0.248384
277 1.7356585264 -2.659553 -1.624825 3.833177 -2.123094 3.970476 -3.361881 -3.730135 3.562908 2.338949 1.897592 4.797890 -3.898752 0.404656 -0.823972 -0.983995
278 1.6735687256 -2.642134 -1.544361 3.585702 -2.058357 3.947382 -3.201538 -4.024478 3.838247 2.189678 3.037336 4.885134 -4.073237 -0.436649 -0.294551 -0.183243
279 1.7606663704 -2.644310 -0.996508 3.327774 -2.517904 4.468270 -2.530373 -4.513514 4.251630 1.834377 2.223374 4.489332 -4.067180 0.001349 -1.035388 -0.126597
280 1.6802273989 -2.615851 -1.473141 3.007903 -1.754224 4.392387 -2.734920 -4.851919 4.012872 1.561637 2.353605 4.881703 -4.404427 -0.434176 -0.692436 -0.956549
281 1.6824520826 -2.622750 -0.711288 2.681631 -2.271413 4.067402 -2.372828 -4.078036 3.883211 1.365940 2.333404 4.840759 -4.393820 0.111743 -0.482462 -0.920589
282 1.7989776134 -2.647244 -0.905481 3.029529 -2.191734 3.886522 -3.063179 -3.720788 3.546014 2.116648 2.993345 4.852890 -4.994740 -0.252596 -1.028130 0.071929
283 1.7362810373 -2.610120 -0.953451 3.427151 -1.466545 4.436448 -2.467792 -4.189372 3.643333 1.243076 3.021045 4.703242 -3.923933 0.199378 -0.715384 -0.907179
284 1.7685002089 -2.634968 -1.426413 3.567761 -2.431171 3.971530 -3.070199 -3.750814 3.733165 1.247152 2.293604 4.633131 -3.968833 -0.326886 -0.200887 -0.975968
285 1.7693700790 -2.653481 -1.395315 2.721556 -2.081908 4.688194 -2.899269 -4.747495 4.475600 1.709976 1.953913 4.954082 -4.967123 0.503908 -1.099276 0.128214
286 1.6489808559 -2.626322 -1.228919 2.898787 -1.882728 4.278792 -3.102321 -4.345097 4.574036 1.734868 2.102837 4.838425 -3.800496 0.365809 -0.897408 -1.037919
287 1.7678556442 -2.641887 -1.832986 3.791598 -1.787723 4.346295 -2.494861 -4.969395 3.627222 1.988874 2.695856 4.701314 -3.915682 -0.112715 -0.355387 -0.732760
288 1.6137087345 -2.608657 -1.046781 3.383347 -2.199167 4.250291 -2.620306 -3.764224 4.287265 1.591792 2.406022 4.968253 -3.800448 0.680831 -0.318490 -1.030599
289 1.7429647446 -2.608552 -1.424447 2.641530 -2.114106 4.273205 -2.350407 -3.979818 3.968222 1.474779 2.760968 4.698364 -3.749111 0.430818 -1.110972 -0.649369
290 1.7046716213 -2.582080 -0.635472 3.228743 -2.259509 4.919859 -3.107172 -4.566256 3.818022 2.086318 2.962380 4.904725 -4.836821 -0.190720 -1.083809 -0.706168
291 1.6212637424 -2.613142 -1.389566 3.117706 -1.983168 4.529025 -2.913947 -4.277755 3.877752 1.698996 2.168863 4.989743 -4.546418 -0.075238 -0.955968 -0.624776
292 1.6164376736 -2.635629 -1.065409 3.132548 -2.191865 4.651429 -3.190571 -4.407339 4.032415 2.083145 2.374956 4.989319 -4.520158 0.259836 -0.908403 -0.472763
293 1.6742498875 -2.635787 -1.311089 3.187930 -2.053030 4.254777 -3.011309 -4.515824 3.894795 2.132045 2.570073 4.864619 -4.192349 0.200484 -0.571519 -0.256508
294 1.6102190018 -2.622284 -1.069163 3.048186 -1.885807 4.155541 -3.095535 -4.046142 4.033041 1.552024 2.281272 4.916237 -4.112485 0.104793 -0.578680 -0.393306
295 1.6718612909 -2.632789 -1.427657 3.033297 -1.750499 4.425030 -2.644376 -4.040034 4.047178 1.818706 2.452660 4.877417 -4.300835 0.003452 -0.893306 -0.426982
296 1.6712682247 -2.619857 -1.194123 3.057422 -1.917973 4.435935 -3.067716 -4.015489 4.022232 1.719480 2.397003 4.875659 -3.846911 -0.168351 -0.627361 -0.202667
297 1.6123337746 -2.600788 -1.055473 2.940651 -2.098730 4.196896 -3.010340 -4.115774 3.733881 1.279649 2.336005 4.965869 -3.958158 0.292675 -0.339795 -0.626971
298 1.6365891695 -2.632708 -0.735603 3.274376 -1.807611 3.951063 -3.207436 -3.789258 4.222488 1.479358 1.971420 4.963574 -4.227040 -0.103491 -0.454324 -0.252757
299 1.6223489046 -2.642206 -1.269185 2.925181 -2.012466 4.276279 -2.816899 -3.931853 4.324712 1.707468 2.124419 4.941264 -3.964787 -0.016184 -0.766539 -0.468157
300 1.6102190018 -2.637565 -1.179145 3.223237 -1.925671 3.842642 -3.303456 -4.368555 3.924879 1.593161 2.302117 4.937850 -4.219170 0.166743 -0.786070 -0.270449
301 1.6253378391 -2.637435 -0.974447 3.063686 -1.983800 4.198014 -3.094845 -4.218158 4.286868 1.754494 2.188130 4.952837 -3.824251 -0.058033 -0.267318 -0.185982
302 1.6742571592 -2.610299 -1.012137 3.113284 -1.880445 4.036127 -2.824069 -4.381019 4.171202 1.803561 2.094083 4.867773 -3.883991 -0.007756 -0.461145 -0.259967
303 1.6205961704 -2.641864 -0.897976 3.323440 -1.774774 4.329788 -3.198428 -3.722469 4.200519 1.424712 2.086528 4.948784 -4.290361 0.286228 -0.590205 -0.567526
304 1.6223489046 -2.606017 -1.390499 2.863323 -2.110210 3.965527 -3.368357 -4.012626 4.119834 1.832239 2.264204 4.975152 -3.901021 0.001228 -0.747122 -0.472238
