evaluations raw_y x0 x1 x2 x3 x4
43 0.1530096070 -1.352310 0.644701 -1.352310 0.644701 0.771181
44 -0.0234147556 -0.879139 0.796158 -0.879139 0.796158 0.896968
45 -0.0373101325 -0.886900 0.803393 -0.886900 0.803393 0.818843
46 -0.0541091893 -0.985286 0.765938 -0.985286 0.765938 0.761219
47 -0.0540938865 -1.012824 0.757401 -1.012824 0.757401 0.745453
48 -0.0538953309 -1.026206 0.794607 -1.026206 0.794607 0.754329
49 -0.0551952890 -1.023031 0.777972 -1.023031 0.777972 0.771138
50 -0.0552040679 -1.009443 0.776436 -1.009443 0.776436 0.767565
51 -0.0550097193 -1.015795 0.784752 -1.015795 0.784752 0.769922
52 -0.0552029186 -1.017476 0.776061 -1.017476 0.776061 0.763872
53 2.2498580902 1.773058 1.855358 -2.325171 4.672907 0.789442
54 1.9755891858 -1.087049 -3.906273 -1.519348 1.636315 -2.067033
55 1.5370692748 -1.211928 0.223846 1.590530 -0.515966 3.791996
56 2.2406638920 0.480009 3.678696 -4.480442 -0.082274 -0.604624
57 2.5931276916 1.050114 0.483141 -4.944867 -4.433185 -1.727087
58 1.9249924258 -1.088580 0.303876 -4.328745 2.198020 0.017727
59 0.6651696975 -1.059672 0.560279 3.008969 0.609181 -0.464969
60 2.0842515437 -0.243572 2.424230 -4.385911 -0.201834 1.585078
61 1.6296040426 -0.148181 -0.627925 -4.891401 0.737207 0.180794
62 1.1512945943 1.798403 0.775619 -0.137093 3.154832 -0.373851
63 1.8019331518 -3.756440 0.229858 -0.900879 2.236088 0.318451
64 0.5051458755 2.880787 -0.922316 -0.972541 0.789315 0.800171
65 1.8906238331 -4.210848 2.359365 -0.672980 0.280354 1.199772
66 0.2455283634 1.432981 0.837874 -1.065144 0.416718 0.928287
67 1.3983832333 4.540950 0.305347 -0.679469 0.681531 0.870456
68 0.1945982750 -0.102751 -1.289543 -0.893143 0.703997 0.987946
69 1.7110644964 -0.989405 0.872548 -1.021974 2.437734 4.726552
70 0.2143105958 0.231116 -0.054931 -1.225585 0.924349 0.683458
71 0.6139161806 -0.077978 2.403225 -1.189998 0.747068 0.825144
72 0.5105065110 -1.793780 -0.159254 -1.102952 1.068456 0.728603
73 0.0769283162 -0.341390 0.425531 -0.886830 0.824162 0.803872
74 0.1256060568 -1.067687 0.148268 -0.752661 0.800546 0.852642
75 0.0703681552 -0.374752 0.997921 -1.130181 0.581928 0.721705
76 0.3146753744 -1.614801 1.112774 -0.885196 0.735261 0.689605
77 0.2839897659 -0.857912 1.533791 -0.858246 0.695125 0.671428
78 -0.0270044867 -0.980578 0.627297 -1.008677 0.830995 0.705603
79 -0.0184393295 -1.073185 0.752895 -0.732719 0.886660 0.786855
80 0.1645903618 -0.785024 0.792517 -1.069729 1.309768 0.822069
81 -0.0153580278 -0.970462 0.921986 -1.114808 0.673540 0.741054
82 -0.0092806215 -1.083576 0.636935 -0.923897 0.919812 0.793530
83 -0.0472496481 -1.051751 0.773724 -0.916435 0.741226 0.729478
84 -0.0393688850 -0.977961 0.706078 -1.141641 0.779132 0.776028
85 -0.0449137561 -1.052596 0.759242 -0.927871 0.729379 0.835142
86 -0.0463836380 -0.974467 0.744896 -1.078525 0.806597 0.833277
87 -0.0427573751 -0.976379 0.703209 -0.904575 0.788116 0.809667
88 2.4345627054 2.318364 1.493839 1.444441 4.518396 2.603606
89 2.9966249632 -3.064918 2.283344 -4.971697 0.735757 4.018065
90 2.0390804228 3.032015 -3.045610 -0.619691 -0.023425 3.616595
91 1.6984328182 -1.928818 -1.097332 0.489455 3.871270 1.405828
92 1.1694048662 0.274577 -0.127877 -0.359368 -2.631599 -1.737560
93 0.7083436554 1.083261 -0.413575 -0.406026 2.359462 0.921031
94 0.8902372235 1.057915 1.759978 -0.809032 1.780644 -0.418586
95 0.5937787034 -1.227904 -1.705325 0.421444 0.311604 0.430669
96 1.3708678502 -1.885936 -0.746016 -1.940722 -0.823041 2.779543
97 1.3738489907 -2.188925 1.058814 -0.360641 3.396901 -0.662210
98 0.7379598956 -1.881461 0.188612 -0.262897 -0.564761 0.371199
99 1.1780051317 -0.418164 0.405109 -2.224206 1.714792 1.536497
100 0.6145857292 -1.866761 0.175556 -0.249108 0.450625 0.894425
101 0.5846463311 -1.639518 0.146893 -0.208637 0.892660 0.156451
102 0.4267662598 -0.350045 1.244014 -0.898981 0.288163 -0.025746
103 0.2009840181 -0.684178 1.036284 -1.362792 0.852234 1.045310
104 -0.0454117753 -0.947048 0.732364 -0.964814 0.720720 0.817882
105 0.0825916811 -0.213992 0.754559 -1.285600 0.944907 0.688541
106 -0.0397969761 -1.003166 0.876423 -0.969264 0.755164 0.829683
107 -0.0308715591 -0.904715 0.806708 -1.072720 0.898332 0.759963
108 -0.0521969342 -1.030055 0.801684 -1.022222 0.766490 0.818644
109 -0.0508333316 -1.050303 0.722178 -1.054512 0.768947 0.754480
110 -0.0516542461 -0.975671 0.720665 -1.030276 0.767641 0.771361
111 -0.0527656003 -1.031435 0.786403 -1.074177 0.780025 0.783236
112 -0.0524291989 -1.025736 0.741279 -1.003583 0.749325 0.737589
113 -0.0532474928 -0.986179 0.798854 -1.027434 0.758344 0.747808
114 -0.0545867324 -1.037028 0.764318 -1.024772 0.754322 0.769896
115 -0.0540877111 -0.981429 0.772162 -1.031581 0.755020 0.784413
116 -0.0533551609 -1.057914 0.775547 -0.996720 0.783425 0.748953
117 -0.0535788792 -0.984745 0.767725 -1.049984 0.786797 0.755530
118 -0.0550577486 -1.021875 0.761934 -1.006752 0.770955 0.764817
119 -0.0549446035 -1.002067 0.778474 -1.017111 0.771103 0.787478
120 -0.0550193194 -1.027489 0.779122 -1.030962 0.766744 0.769771
121 -0.0549039111 -0.998412 0.771274 -1.022349 0.770318 0.758412
122 -0.0549791107 -1.028471 0.777635 -1.001554 0.782028 0.769165
123 2.4168369234 -3.171046 2.321090 -4.148848 -2.078012 0.647147
124 2.2548250127 2.745036 -1.384911 -3.081640 -0.450686 4.460621
125 2.1202192656 0.649208 2.937296 -1.469737 4.960794 -1.730455
126 2.0053360248 -1.339013 3.938865 -1.083311 2.950977 -2.173070
127 1.9323114894 3.535691 -2.199505 -3.242625 -0.268068 -1.080674
128 0.3017411758 0.135673 -0.831774 0.028199 0.833091 1.148084
129 0.3792055486 0.106526 -0.704036 0.042420 0.151781 0.976725
130 0.2619851121 0.916140 -0.431536 -0.885433 -1.372095 -1.073206
131 0.7399755132 -1.047267 -0.516880 0.623344 0.238739 2.287484
132 0.7907861408 -2.520626 0.381553 -0.504630 0.289028 -1.037889
133 0.5006689854 -0.100385 0.323568 -0.214525 1.321491 -0.160933
134 1.0467724133 -1.475701 1.376557 1.914808 0.105312 -0.045901
135 0.8536569668 0.147604 0.114678 -0.944208 1.948652 1.244040
136 0.7553167091 -2.175529 1.003403 -0.268415 -0.094660 -0.020170
137 0.3784960490 -1.082758 0.812837 -0.214772 1.372611 0.090190
138 -0.0516318529 -1.024504 0.812459 -1.053830 0.749264 0.747350
139 -0.0396595754 -0.890998 0.773852 -1.031514 0.777687 0.866540
140 0.1400925995 -1.097641 1.089390 -0.557313 0.562449 0.578347
141 -0.0287690372 -1.164144 0.810376 -1.118205 0.804456 0.822043
142 -0.0352090878 -1.045993 0.668929 -1.065809 0.778618 0.684322
143 -0.0523051315 -0.999156 0.804946 -1.013601 0.788830 0.812008
144 -0.0517168202 -1.001752 0.824600 -1.030984 0.787991 0.752349
145 -0.0491508773 -1.038582 0.729269 -0.994073 0.775095 0.711116
146 -0.0534279228 -0.977119 0.760942 -1.007593 0.774390 0.802832
147 -0.0534100445 -1.026606 0.770855 -1.046003 0.786535 0.806312
148 -0.0547367839 -1.026012 0.777169 -1.020909 0.752007 0.779790
149 -0.0545855171 -1.015193 0.762545 -0.992413 0.788316 0.781253
150 -0.0547836992 -1.025241 0.778318 -1.022218 0.767033 0.753032
