evaluations raw_y x0 x1 x2 x3 x4
119 -7.8558116561 -0.831349 -0.857771 0.669418 -0.156990 -0.104783
120 -8.0445543316 -0.860438 -0.839797 0.709605 -0.094858 -0.121998
121 -2.9120923907 -0.893202 -0.806530 0.679217 -0.079762 4.715132
122 -2.0271648941 -0.839402 -0.757474 0.679268 0.055325 -0.305526
123 -8.0165783571 -0.877138 -0.853451 0.720348 -0.127488 -0.082620
124 -4.6184070269 -0.841880 -0.861854 0.746060 0.022224 -0.050777
125 -8.1968251913 -0.849135 -0.857608 0.690530 -0.151066 -0.105945
126 -8.0213685859 -0.866430 -0.901468 0.671819 -0.099581 -0.140361
127 -3.1189436752 -0.885111 -0.960295 0.735560 -0.241642 0.047413
128 -8.2210763876 -0.887937 -0.877502 0.703450 -0.117527 -0.159754
129 -3.6870518900 -0.991440 -0.796102 0.769191 -0.088631 -0.231845
130 -7.9888370809 -0.884909 -0.847148 0.686233 -0.130381 -0.200713
131 -8.1048708265 -0.879690 -0.881268 0.667972 -0.106256 -0.172543
132 -8.3611973580 -0.863338 -0.873989 0.694141 -0.115806 -0.143543
133 -8.2935069212 -0.863919 -0.875572 0.671250 -0.130982 -0.110359
134 -8.0450836249 -0.871616 -0.883827 0.652686 -0.158142 -0.148490
135 -8.3073104552 -0.871172 -0.873294 0.698754 -0.099710 -0.145169
136 -8.2686627717 -0.871612 -0.875580 0.665997 -0.124828 -0.142689
137 -8.3107560428 -0.864100 -0.857760 0.694357 -0.133534 -0.154634
138 -8.3544874277 -0.860509 -0.880666 0.694960 -0.129772 -0.125817
139 -8.3503769777 -0.857392 -0.866541 0.703129 -0.128496 -0.119551
140 -8.3028129075 -0.864129 -0.868591 0.683804 -0.106513 -0.153160
141 -8.3330753229 -0.863097 -0.880123 0.678888 -0.128622 -0.121295
142 -8.3257606219 -0.854659 -0.874177 0.690653 -0.118944 -0.112126
143 -0.1000626849 -1.472495 -1.290950 -2.425112 -0.036245 -2.936205
144 -0.4234685307 1.861997 0.689523 -2.190841 -3.564199 3.886894
145 5.7336774172 0.846100 -3.517166 -0.509090 -2.539884 3.595725
146 4.2770996116 -3.636739 1.131139 -2.136992 -2.580759 3.878415
147 4.3687723152 -2.754341 2.008973 -2.487494 -3.170779 -3.969498
148 -4.7448607417 -1.568965 -0.257777 -0.905220 0.320606 1.808234
149 -1.2206882178 0.080603 -0.279026 1.790192 0.981969 0.627020
150 -2.4159542482 0.438044 -0.358965 1.243585 1.775653 -0.229159
