evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
152 2.8539518098 -2.920983 -5.000000 0.868033 -5.000000 0.333239 -5.000000 5.000000 -5.000000 -2.647890 2.759244 4.845221 -1.178849 -2.591282 4.852247 -2.950382
153 3.4130853193 4.007936 -5.000000 2.370862 -5.000000 -3.297660 3.066444 5.000000 2.675278 5.000000 4.339534 5.000000 1.292695 0.178084 -1.081231 -5.000000
154 3.9247352531 -4.218524 0.971657 5.000000 5.000000 -5.000000 5.000000 -4.087147 -5.000000 5.000000 5.000000 5.000000 -5.000000 1.693905 1.293605 5.000000
155 2.3573592851 0.502308 1.568066 -5.000000 -3.765678 -0.541013 -5.000000 -4.992623 5.000000 2.334830 -1.225127 3.251334 -4.576445 4.440203 1.797216 -1.898157
156 4.6390515152 -3.626270 -5.000000 5.000000 -1.543662 0.553647 0.154675 -2.396160 -5.000000 -3.670477 -1.460467 0.210398 5.000000 0.531008 0.247596 5.000000
157 2.2356744465 4.185637 -2.673399 1.831525 -1.784395 -1.692142 3.773245 -4.133887 5.000000 -5.000000 1.064547 -1.911232 3.778263 -2.165611 -5.000000 -1.614612
158 2.2657512386 0.308105 -1.156092 0.189199 -1.243723 0.216911 0.799160 0.855189 -0.721721 4.578415 -4.593675 0.507703 0.417925 -5.000000 -5.000000 -1.114357
159 1.7600772389 -0.424576 1.067170 1.852563 0.222843 4.485273 -5.000000 5.000000 5.000000 1.315254 3.481661 -5.000000 -0.995526 -1.043518 -0.077020 1.491875
160 3.5269014975 0.169925 0.290830 -2.689772 5.000000 -5.000000 -5.000000 5.000000 -3.636450 -5.000000 -5.000000 5.000000 -1.054063 1.297202 -5.000000 2.020606
161 4.5063024398 -4.384776 -0.005923 -5.000000 -5.000000 0.744111 -5.000000 5.000000 5.000000 5.000000 5.000000 -1.230265 -5.000000 -2.817221 5.000000 5.000000
162 1.0008518537 -3.246934 -2.014236 -0.097808 1.256979 4.294390 -4.781050 0.629769 1.488341 3.929275 2.813504 1.688143 -3.130432 -4.262918 0.532570 -3.126368
163 1.6352043862 -0.252582 -1.249891 0.190295 1.206235 2.712987 -5.000000 0.901002 -0.297090 1.457145 0.725355 0.398923 0.956969 3.500856 0.211256 -1.638196
164 2.7450744783 2.276442 5.000000 -5.000000 -3.626998 5.000000 0.127776 -0.857881 5.000000 -5.000000 5.000000 2.247127 1.045953 -1.377504 -3.798406 4.519690
165 3.4364957359 2.906475 -4.926021 5.000000 -0.113471 -5.000000 5.000000 5.000000 -5.000000 -1.398041 -5.000000 -5.000000 -1.204191 -0.651228 -0.348055 0.778783
166 2.3221531558 -3.063213 0.780995 5.000000 5.000000 -0.757444 -1.181698 3.421899 -5.000000 5.000000 5.000000 -4.034513 5.000000 1.861562 -2.253894 -2.730348
167 3.3501814276 -1.296742 -5.000000 -0.851235 5.000000 5.000000 0.954074 0.393097 -4.099666 3.318333 -5.000000 5.000000 -1.415823 -1.813045 5.000000 -4.240246
168 3.4854217122 2.005456 -0.115305 -5.000000 -5.000000 -3.473479 -5.000000 -3.347947 -5.000000 -1.461103 5.000000 -1.713726 5.000000 0.994432 -5.000000 -2.318943
169 1.8635082694 -3.731471 -2.401767 -0.417995 5.000000 -4.273713 -3.616540 -3.389099 5.000000 -4.496215 -4.064520 -2.124703 -5.000000 5.000000 -0.414365 0.463421
170 2.4138285359 -0.173345 2.787666 -0.356255 4.485714 -0.722506 -1.580083 0.076883 5.000000 -5.000000 0.644267 1.556705 -3.309903 -5.000000 0.514072 0.556905
171 3.0566518205 4.749692 0.211058 5.000000 -0.546506 5.000000 5.000000 0.289601 -4.250658 1.998413 4.880876 -5.000000 2.467443 5.000000 3.506646 -5.000000
172 2.3536003830 -1.372226 -5.000000 -1.303904 -2.266204 -0.510398 -2.622290 0.196983 5.000000 2.440969 -2.182488 -0.809436 -1.035407 5.000000 -5.000000 -0.498099
173 3.3283556315 -0.162065 1.972102 -3.389523 -5.000000 0.629576 -5.000000 -5.000000 5.000000 5.000000 -3.347940 4.214807 5.000000 -5.000000 2.218840 -1.727998
174 1.4330788401 -0.453414 0.924272 1.909775 0.925025 5.000000 2.611641 5.000000 -0.358442 1.936867 0.591379 -0.830975 -0.974859 -1.273645 -3.140703 3.321795
175 1.9210866580 -5.000000 2.547011 4.029750 -0.163369 -1.925043 -3.280827 -1.506305 -2.035816 -1.346194 -0.999800 -5.000000 -3.296552 0.437109 1.363030 -5.000000
176 2.7927899553 -4.473022 3.096053 4.984330 4.153309 -5.000000 5.000000 5.000000 2.419838 1.992480 -0.175768 -1.087144 5.000000 -2.711657 0.432835 -5.000000
177 3.3599300566 3.441895 1.173501 5.000000 -5.000000 2.415053 -5.000000 1.143496 1.335382 0.071321 -1.436697 -2.597080 -4.689840 -5.000000 -1.837352 5.000000
178 3.3931252080 -5.000000 5.000000 -5.000000 -0.026131 -3.849825 4.795574 -5.000000 5.000000 -4.495294 -5.000000 5.000000 -0.911859 2.877865 -1.128599 2.364035
179 4.3054158526 -5.000000 2.082025 -5.000000 5.000000 5.000000 -5.000000 0.223118 0.037370 -5.000000 0.584926 -5.000000 -5.000000 1.390918 -5.000000 2.801298
180 1.7552236802 1.863067 -0.039375 1.960478 1.959732 -0.833130 1.839740 -5.000000 -5.000000 -0.747044 -2.947364 0.354813 -0.884964 5.000000 -2.572779 -5.000000
181 1.8564641523 5.000000 -2.537942 -0.287399 2.847706 0.838602 1.781947 5.000000 5.000000 -3.935318 -1.936978 3.316742 -0.924963 5.000000 -0.271028 5.000000
182 2.3277611164 1.245497 1.504785 -1.049843 0.810213 0.660524 5.000000 5.000000 -5.000000 0.835755 -1.273907 3.033653 2.086874 3.868088 -3.289763 0.737062
183 4.1025410808 -1.434998 -5.000000 1.111002 5.000000 -5.000000 -5.000000 5.000000 3.974398 -1.283820 -5.000000 -4.723874 2.394449 5.000000 3.077143 5.000000
184 3.2178794610 -4.246708 -3.715001 3.488163 0.501219 5.000000 -0.414283 5.000000 1.202907 5.000000 5.000000 5.000000 4.958530 -3.380026 -1.775743 -5.000000
185 2.5548582654 1.460913 -0.201508 -0.926572 -0.822839 -1.482638 1.455604 -1.356707 5.000000 -5.000000 5.000000 0.713372 -2.567027 2.782218 0.945086 -5.000000
186 4.6847611094 -5.000000 -5.000000 0.793501 -5.000000 4.362761 -1.930400 5.000000 -5.000000 5.000000 3.225902 -5.000000 0.261818 2.716191 4.982354 -5.000000
187 3.1782141306 -0.369502 5.000000 3.613761 5.000000 4.024164 5.000000 -1.649614 5.000000 5.000000 -3.819475 -5.000000 -3.828217 0.142144 3.643796 -2.265100
188 1.8309151007 1.800525 -0.172116 2.045211 1.359818 -1.551589 -5.000000 -5.000000 -5.000000 1.959043 -2.511195 1.110783 -1.381181 -0.036932 1.389512 1.933598
189 1.6585927091 3.862471 -0.454935 -5.000000 1.158861 1.562736 -1.356174 2.340619 -1.163075 -1.354000 0.213942 0.058815 3.080011 -1.602811 1.184469 -1.633319
190 1.5622225763 3.061769 -2.911349 1.572262 -5.000000 -3.443230 -5.000000 1.804738 -2.179996 2.496323 -4.480880 0.225248 -3.148837 -0.540474 -3.209191 -5.000000
191 3.3878439567 -3.923759 -5.000000 5.000000 0.988737 -5.000000 -5.000000 3.785525 -5.000000 3.510669 -5.000000 3.861328 -5.000000 5.000000 -3.535461 -5.000000
192 2.9509134091 0.172691 2.564817 5.000000 0.103849 -4.851112 5.000000 -0.830508 -2.942019 1.138297 0.971112 -1.109526 0.182114 -3.868322 0.477204 -3.211749
193 2.8573724361 2.253137 -3.654794 -5.000000 -5.000000 1.006443 1.245226 -5.000000 5.000000 1.474377 5.000000 5.000000 2.685121 -1.063804 -2.222597 5.000000
194 3.2930504344 -5.000000 2.489992 -5.000000 -5.000000 -1.215240 -5.000000 -3.268373 -5.000000 -3.297272 -5.000000 1.335187 -2.667361 -0.203701 3.284328 -5.000000
195 2.8829367872 3.655717 -5.000000 0.722253 -5.000000 3.699072 -5.000000 5.000000 5.000000 -3.874729 -5.000000 3.709953 -0.104536 -3.138340 -0.394664 -5.000000
196 3.7064474900 5.000000 -5.000000 2.949269 5.000000 -4.085216 -5.000000 -1.816405 -5.000000 0.308856 5.000000 -2.040744 -0.604014 5.000000 -3.113231 5.000000
197 3.9252105324 2.483383 0.292163 -0.318384 5.000000 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 0.038026 -0.328700 -2.109275 5.000000 5.000000
198 3.3127390910 2.587352 4.736043 -1.822719 -5.000000 1.182376 3.677444 5.000000 5.000000 1.293400 -1.375123 -5.000000 2.731887 -1.199723 -2.328767 -5.000000
199 1.1365619935 -2.222551 0.973523 0.544457 -5.000000 4.593824 -1.622095 -4.283126 4.000773 4.700649 0.779747 3.745474 1.942115 -2.616163 -2.136215 -1.792331
200 2.3486368530 3.155577 -2.710066 2.017143 -5.000000 0.308789 -5.000000 0.191920 5.000000 -1.783007 -3.650966 -1.498585 -5.000000 1.512582 -0.818388 -5.000000
201 1.8207919631 0.305415 -0.691401 1.304031 5.000000 2.161083 5.000000 -2.580355 1.873483 -4.547431 2.648418 1.456076 3.137456 -1.388218 5.000000 4.172965
202 3.3153297054 2.610914 0.450163 5.000000 -5.000000 1.924501 -1.773829 -2.490838 5.000000 5.000000 2.337457 2.247943 0.132023 -0.907515 -5.000000 -0.329920
203 1.9762681990 -5.000000 -5.000000 0.818792 -5.000000 1.107759 4.610929 -5.000000 3.496638 -5.000000 -2.078186 1.597919 -0.376721 0.190561 -4.515594 -5.000000
204 3.3150722622 -0.925184 -3.290342 0.991177 5.000000 -5.000000 5.000000 5.000000 -2.042081 3.395146 -2.797411 -1.794750 -5.000000 5.000000 5.000000 -5.000000
205 1.8702004975 -3.247716 0.995138 -4.966095 -0.431963 -0.016311 -5.000000 -4.310561 5.000000 5.000000 2.174955 3.038413 4.999693 -1.221288 0.929212 -1.319605
206 2.0910328640 -5.000000 0.491221 3.659282 0.095696 1.177887 0.234185 3.414245 1.352432 -0.411413 -3.348076 2.958408 -1.633262 -0.132411 -5.000000 2.155723
207 2.7393755664 0.024903 -1.236887 -0.435518 1.451892 0.118380 0.447061 -1.757017 0.184979 5.000000 -0.272006 0.012233 0.857881 -0.070174 0.274159 -0.461529
208 2.0797576030 -5.000000 5.000000 -3.234585 3.238269 -0.134525 0.010574 1.581415 1.592671 -0.035977 3.700433 -1.126386 3.873516 0.523140 1.199936 0.745613
209 1.2224451508 2.005521 1.373905 3.161363 0.437681 -3.035035 1.890133 0.506129 -4.615139 -5.000000 1.527207 1.183761 2.319459 2.335622 -3.645285 -5.000000
210 3.1286218180 0.659971 -5.000000 1.694611 -5.000000 0.274259 5.000000 -5.000000 -5.000000 0.568568 -3.844978 1.341033 0.216304 1.655367 -5.000000 -5.000000
211 2.1648991342 -1.061029 0.028693 -0.342797 -4.696155 3.882851 2.550854 0.484001 3.259239 -4.133469 -1.174290 4.202287 -5.000000 0.623345 1.125367 -1.466486
212 3.2374948475 -0.234653 0.118742 -5.000000 -5.000000 -0.227401 -5.000000 -3.896809 0.057609 -5.000000 2.982519 0.925277 5.000000 2.056835 5.000000 5.000000
213 2.1425698489 -5.000000 -0.734974 -5.000000 -0.852778 3.701949 4.572357 -3.806973 -0.265270 -5.000000 2.238112 -0.714446 -4.886631 -3.802637 2.282870 -5.000000
214 2.1427075970 5.000000 -2.816245 5.000000 5.000000 -2.934079 0.582583 -5.000000 -4.806056 -2.368630 1.971992 0.432335 5.000000 3.073731 -0.707790 4.172805
215 1.8644708817 3.457383 1.610983 -5.000000 -2.117415 4.307516 5.000000 -0.569137 5.000000 -5.000000 2.590129 1.610683 1.235985 -0.360408 -0.022343 -5.000000
216 3.1047670229 -2.079936 3.150702 3.514293 0.725501 -5.000000 -5.000000 1.092705 5.000000 -5.000000 -1.134158 3.341060 -0.732489 5.000000 -3.010788 -5.000000
217 3.5346954683 -1.173290 -2.114966 5.000000 -5.000000 2.010206 2.966368 3.303076 2.462331 0.361123 5.000000 5.000000 -5.000000 5.000000 1.374982 -5.000000
218 4.0647822742 -3.823422 0.480504 -1.138515 5.000000 -5.000000 5.000000 -5.000000 -2.001433 -5.000000 -0.723577 -4.226631 5.000000 5.000000 -4.978201 -5.000000
219 1.9778978071 0.236186 0.833005 -5.000000 -1.387651 4.115541 -1.565417 -5.000000 -5.000000 -0.377635 2.191808 4.052644 -0.067051 -1.868751 0.814633 -5.000000
220 1.7602132489 -5.000000 -2.028095 0.026199 -0.382961 -1.108552 2.015661 -5.000000 0.600147 -0.470032 2.802118 3.606385 5.000000 -3.015528 -0.506521 -5.000000
221 3.6767632289 -5.000000 4.342165 1.668685 -0.849711 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -2.032986 5.000000 -5.000000 2.332688 -5.000000
222 3.8292323276 -2.838923 -5.000000 -5.000000 -4.244246 -5.000000 -5.000000 -3.621491 5.000000 -5.000000 1.309209 0.232886 -5.000000 -5.000000 -5.000000 -5.000000
223 3.1580566784 -5.000000 0.936431 -5.000000 -5.000000 5.000000 -5.000000 5.000000 5.000000 2.030149 -3.316558 4.449535 -0.441735 -5.000000 -3.843219 -5.000000
224 3.3951214766 5.000000 5.000000 -5.000000 -3.670129 -0.750782 0.069915 5.000000 -0.135932 -0.641606 2.322801 1.172227 -1.194858 3.463334 -1.737205 -5.000000
225 3.6708521578 -5.000000 5.000000 0.649689 -5.000000 1.225176 5.000000 -5.000000 5.000000 -4.614723 5.000000 -5.000000 -1.316233 -3.086954 3.010633 5.000000
226 4.8200283723 4.271842 -5.000000 4.413486 5.000000 -0.182085 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 0.054755 -5.000000 -5.000000
227 2.5531370207 -2.904355 -0.679077 -4.597249 0.357555 -5.000000 5.000000 0.708937 -5.000000 2.315506 2.276263 5.000000 5.000000 -2.713228 -0.820750 5.000000
228 2.8916958895 3.618710 1.614859 -2.563633 -0.860272 5.000000 0.346524 -5.000000 5.000000 -0.501753 -5.000000 -1.765887 0.495599 2.748940 1.341680 5.000000
229 1.9444223797 0.551682 -0.617318 -3.477309 -1.714200 1.156592 5.000000 0.166314 -2.731431 2.086313 -0.399011 0.609064 0.137301 1.382272 0.777248 -5.000000
230 4.5451809532 -1.877385 -1.005275 3.429379 0.403262 -5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -3.421516 -5.000000 5.000000
231 4.8242223615 0.517503 -5.000000 -5.000000 -5.000000 5.000000 0.237068 5.000000 -5.000000 -5.000000 -5.000000 2.075859 -5.000000 -5.000000 -3.635846 5.000000
232 3.0426335440 -1.201952 3.646091 2.091489 -5.000000 5.000000 -5.000000 -0.924066 0.146673 -4.337968 5.000000 -0.763153 2.495002 -5.000000 1.263606 -5.000000
233 2.4572547611 1.538889 2.786347 -5.000000 5.000000 -0.880178 2.894652 0.243064 0.410795 -2.499398 -5.000000 0.676492 5.000000 1.854999 -0.449909 1.485914
234 2.6960518599 -4.676159 -1.714331 -1.086716 5.000000 1.649904 -5.000000 -5.000000 5.000000 -1.418751 -5.000000 -1.830815 -1.401075 -3.309705 2.125208 -5.000000
235 3.8946607160 2.262538 -5.000000 3.371412 -1.688094 -5.000000 -1.269614 -1.886871 2.332218 -5.000000 -5.000000 5.000000 -5.000000 2.225705 2.615183 5.000000
236 4.0334031375 -0.579334 0.359686 5.000000 5.000000 -0.637201 5.000000 5.000000 4.988763 -5.000000 -1.734035 -5.000000 -4.295001 5.000000 -5.000000 5.000000
237 3.9303793687 -5.000000 -0.907104 -3.135094 4.471558 1.134791 -0.105238 -5.000000 5.000000 -2.563105 5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
238 2.6046302528 1.316737 -5.000000 -0.066502 2.705063 -5.000000 -3.826298 3.540373 -5.000000 0.035790 3.830290 0.877889 5.000000 -0.242035 3.478170 -5.000000
239 2.8012511530 -5.000000 2.150841 -5.000000 -4.163506 -4.674494 5.000000 -5.000000 5.000000 5.000000 -5.000000 -4.307469 -4.618598 0.998902 3.044201 0.490438
240 2.2735245029 -5.000000 -1.353299 0.562261 0.309386 1.082903 5.000000 0.299082 5.000000 1.204215 -0.439629 1.006351 1.457294 1.781380 1.702313 -1.498780
241 4.7952706844 -1.288909 5.000000 -5.000000 3.284950 -1.235722 2.412929 4.007603 5.000000 4.795273 2.608157 5.000000 -5.000000 -5.000000 5.000000 -5.000000
242 3.5061322510 3.389839 -1.659022 4.081332 5.000000 5.000000 5.000000 -5.000000 -5.000000 4.339229 5.000000 -2.579373 5.000000 -3.827786 -0.494387 -5.000000
243 3.6997409295 5.000000 -5.000000 -5.000000 1.390917 5.000000 -3.430735 5.000000 -3.779259 -5.000000 5.000000 1.096917 5.000000 4.540926 -3.705633 5.000000
244 3.5023262366 -0.930318 -5.000000 5.000000 5.000000 1.439383 -5.000000 5.000000 -5.000000 -5.000000 -2.479532 -5.000000 -1.690663 -3.283375 2.246271 -5.000000
245 2.4112143690 1.302987 1.989892 1.212399 5.000000 -0.905629 1.546225 -0.070871 -5.000000 -2.187339 0.051187 5.000000 0.685587 -0.093176 0.869549 -5.000000
246 3.6955832788 -3.018048 5.000000 1.581273 0.743735 2.093489 -5.000000 -5.000000 -5.000000 3.940307 -5.000000 -3.798850 -5.000000 4.279339 5.000000 5.000000
247 2.6986149938 -5.000000 -2.768823 -5.000000 -3.818150 -5.000000 -5.000000 -5.000000 0.582889 4.681827 -5.000000 3.390083 -0.848104 2.969760 -5.000000 5.000000
248 4.4170395135 -1.355118 -2.619423 -5.000000 2.582958 5.000000 -5.000000 -5.000000 5.000000 2.040391 -5.000000 5.000000 -3.524733 3.001546 -5.000000 -5.000000
249 5.0142481589 2.550522 -5.000000 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 -5.000000 -2.729325 0.244250 2.757142 -5.000000 2.860212
250 3.6275645287 -5.000000 -4.198983 -0.990372 3.122592 -1.897428 -5.000000 4.989961 -5.000000 5.000000 5.000000 5.000000 1.640415 5.000000 -0.846548 5.000000
251 0.9272972490 -2.850052 4.293964 0.462086 -5.000000 -0.293725 1.497747 -0.148360 -1.858105 0.308839 -5.000000 1.250788 1.526859 0.113538 -0.294122 1.842907
252 3.9411826732 5.000000 5.000000 5.000000 0.686937 -4.078736 0.910703 -1.433362 -5.000000 -5.000000 -5.000000 -5.000000 5.000000 4.946934 1.822095 -0.252267
253 3.9690822961 -2.238539 5.000000 -1.329169 -0.049705 -5.000000 -5.000000 -5.000000 5.000000 4.631173 5.000000 -1.360361 -4.167411 0.038479 -4.088045 5.000000
254 3.2718197790 -5.000000 5.000000 -5.000000 -5.000000 5.000000 4.851276 1.862419 1.755340 5.000000 -5.000000 -0.753848 0.251679 1.018018 -0.664131 5.000000
255 3.7049506614 -5.000000 -3.322568 1.206100 -5.000000 -4.005681 0.235024 0.829035 -2.369075 5.000000 -5.000000 5.000000 1.231973 -5.000000 5.000000 0.500870
256 4.2141212259 3.801496 0.487646 2.588950 -5.000000 1.749910 -5.000000 1.170151 -5.000000 5.000000 0.245214 5.000000 5.000000 3.146889 -1.547184 -5.000000
257 3.7290954230 2.459772 -5.000000 0.429017 -5.000000 5.000000 1.552230 -5.000000 5.000000 0.666390 5.000000 -0.199570 -0.218917 -5.000000 5.000000 -1.809457
258 4.4548251029 5.000000 2.477000 -5.000000 5.000000 0.425226 -5.000000 -5.000000 2.915069 0.241981 5.000000 -4.455529 5.000000 -5.000000 1.194393 5.000000
259 2.8505222264 -4.557525 1.691381 -5.000000 -5.000000 -5.000000 5.000000 -0.889479 5.000000 4.531733 5.000000 5.000000 5.000000 4.591661 -3.724707 -3.978100
260 2.8840377518 0.577885 -1.500176 0.936216 0.353037 -0.658498 1.539235 2.653818 5.000000 -1.652085 5.000000 5.000000 0.653871 0.218833 -1.292556 5.000000
261 3.7463576535 -5.000000 5.000000 -4.345045 -5.000000 -3.887779 5.000000 0.860970 -2.106444 -5.000000 5.000000 2.231341 5.000000 -3.096357 -1.562290 -5.000000
262 4.4652207412 -5.000000 5.000000 2.669211 -5.000000 5.000000 -0.546939 5.000000 5.000000 -5.000000 -5.000000 -2.220279 -5.000000 -4.806584 5.000000 -4.904698
263 3.5418661544 -1.568978 -1.239827 5.000000 -3.344226 -5.000000 5.000000 -5.000000 5.000000 2.294690 -5.000000 -1.110641 2.091846 5.000000 1.763074 -5.000000
264 3.4416766831 -5.000000 -5.000000 5.000000 5.000000 2.096770 4.483378 3.003850 -5.000000 -5.000000 5.000000 -1.748995 0.795988 4.018323 -0.095971 -2.382250
265 5.5210171440 5.000000 5.000000 -5.000000 -5.000000 5.000000 5.000000 -5.000000 3.207011 5.000000 5.000000 -3.818266 -5.000000 5.000000 5.000000 2.509229
266 0.9975049426 -0.911621 -0.199779 0.366415 -0.114568 0.310919 0.002781 -1.097842 -0.409465 -0.109571 -0.221828 -0.002396 0.414972 0.184099 -0.670562 -0.238597
267 3.5823642503 2.978488 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 5.000000 -2.829587 2.687976 4.317814 -0.583366 -5.000000 5.000000
268 3.7753593929 -5.000000 -5.000000 -5.000000 5.000000 -5.000000 -1.596134 -5.000000 -5.000000 -5.000000 -0.873333 4.632785 4.297592 5.000000 1.571702 5.000000
269 3.5018380486 5.000000 0.459405 5.000000 5.000000 1.483142 4.983904 5.000000 -5.000000 5.000000 -5.000000 1.392716 0.028787 3.355185 -0.440846 5.000000
270 4.1000845447 -5.000000 -5.000000 -1.469027 5.000000 -5.000000 -1.134048 -5.000000 -5.000000 3.405819 -5.000000 -5.000000 -5.000000 -0.550876 -1.282481 -2.023820
271 2.9800487884 -2.806675 0.220738 -5.000000 -0.674794 2.560807 5.000000 -5.000000 -5.000000 -0.323353 5.000000 -3.865740 4.932899 1.311118 -5.000000 5.000000
272 3.6901288941 -5.000000 5.000000 0.270490 -3.909540 3.425482 -5.000000 -5.000000 5.000000 3.157176 -5.000000 -5.000000 1.819187 0.027934 -5.000000 -5.000000
273 2.5433935684 -1.297457 2.557128 0.896416 -0.274700 1.306657 -5.000000 -5.000000 -3.555544 -5.000000 -1.681946 3.324607 -0.965810 -1.729142 -2.110182 5.000000
274 2.9937569466 -5.000000 3.012974 0.684585 -3.846499 -5.000000 5.000000 5.000000 -5.000000 1.704894 -0.462675 -3.850570 -1.515679 5.000000 -3.210992 3.629896
275 4.0711575743 0.777189 -5.000000 5.000000 -5.000000 5.000000 5.000000 5.000000 0.913379 0.814889 5.000000 -5.000000 -0.720398 -4.676901 -5.000000 -4.992827
276 4.1343939403 2.012489 0.142025 5.000000 5.000000 -5.000000 5.000000 3.886385 -5.000000 5.000000 5.000000 2.221133 5.000000 5.000000 -5.000000 -5.000000
277 4.6136541805 0.035279 -5.000000 -5.000000 5.000000 5.000000 5.000000 -3.810874 -3.027484 -5.000000 -2.237745 -5.000000 -0.717560 5.000000 5.000000 -5.000000
278 3.7594059475 -5.000000 5.000000 5.000000 5.000000 5.000000 5.000000 3.323198 -5.000000 5.000000 2.500421 -2.907861 5.000000 -0.377697 5.000000 2.992132
279 3.6052249132 5.000000 -1.230502 5.000000 5.000000 -0.817720 0.483541 -5.000000 0.827277 -5.000000 -5.000000 -0.817718 -5.000000 -0.637587 3.009444 -5.000000
280 3.7037075589 -1.032520 -4.118449 -5.000000 -5.000000 -4.075686 5.000000 -5.000000 5.000000 5.000000 -1.024861 -1.303914 5.000000 -5.000000 -2.653399 -5.000000
281 4.0311977287 5.000000 5.000000 -0.993961 5.000000 -5.000000 5.000000 -5.000000 3.342296 -5.000000 5.000000 4.042188 5.000000 5.000000 -5.000000 5.000000
282 3.7695737249 -5.000000 5.000000 -5.000000 -5.000000 -3.086336 -5.000000 3.817905 5.000000 5.000000 -2.385480 -1.045232 1.137864 3.501106 5.000000 -5.000000
283 3.3160764880 -1.613638 0.140634 1.645344 5.000000 5.000000 -5.000000 5.000000 5.000000 2.231652 -5.000000 0.354042 3.280717 -1.658455 0.041690 4.635754
284 3.7702431490 -5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 5.000000 -3.177958 -5.000000 2.870578 -3.252600 -3.203176 0.938262 -5.000000 -5.000000
285 5.0320761247 5.000000 -0.614821 -5.000000 -5.000000 5.000000 -5.000000 2.489117 -5.000000 5.000000 -1.218459 0.482921 -5.000000 -5.000000 5.000000 -5.000000
286 3.2521025317 -5.000000 -0.584892 -5.000000 -5.000000 3.905353 5.000000 -5.000000 -3.271107 5.000000 5.000000 5.000000 5.000000 -0.315586 5.000000 1.635182
287 3.2860743970 -0.415376 5.000000 5.000000 5.000000 -5.000000 -4.652018 4.078422 -5.000000 -5.000000 5.000000 -5.000000 -1.896450 1.237099 5.000000 5.000000
288 3.3647551347 5.000000 -3.336548 5.000000 -5.000000 -0.412330 5.000000 5.000000 0.234376 -5.000000 5.000000 -2.696380 5.000000 1.402496 5.000000 2.194070
289 3.7911357982 -5.000000 0.235130 -5.000000 -5.000000 3.886804 -5.000000 -5.000000 5.000000 -4.483650 5.000000 5.000000 -0.997959 -0.022659 1.335065 -5.000000
290 3.9205119595 5.000000 -5.000000 -4.621095 3.344475 -5.000000 5.000000 -5.000000 0.516992 5.000000 -2.617174 5.000000 5.000000 5.000000 5.000000 1.666245
291 1.8507640422 0.571572 -3.019223 2.019919 0.118380 0.357174 -2.938301 4.998428 -5.000000 -1.636464 -4.618806 1.055919 2.007382 0.292779 0.357964 -1.815046
292 4.4880867286 -0.293575 1.218436 -5.000000 -5.000000 5.000000 5.000000 -3.432048 5.000000 -1.834277 -5.000000 5.000000 5.000000 -5.000000 -5.000000 5.000000
293 3.0574150849 -5.000000 5.000000 -5.000000 3.532657 -2.714486 5.000000 2.697367 5.000000 -2.686347 -4.752601 -5.000000 -5.000000 -0.756725 -5.000000 -5.000000
294 2.4979742688 5.000000 5.000000 5.000000 5.000000 3.514388 -2.730009 5.000000 2.481837 -5.000000 5.000000 -4.567808 -0.412920 -0.249441 -5.000000 -5.000000
295 3.3895583795 1.296096 5.000000 3.571166 -2.421820 0.228681 0.885222 -5.000000 -2.120876 -5.000000 2.722908 -5.000000 -1.696727 1.224809 -5.000000 -3.388416
296 4.5707548618 -5.000000 -5.000000 -5.000000 -5.000000 -1.626815 5.000000 5.000000 -0.482419 2.632656 -5.000000 5.000000 -5.000000 5.000000 -0.801267 5.000000
297 3.6709893062 -5.000000 5.000000 -2.372430 3.808217 5.000000 -4.981301 5.000000 -5.000000 -0.672750 5.000000 -1.003712 2.732446 -2.760767 -5.000000 -5.000000
298 3.0547587604 5.000000 -5.000000 5.000000 5.000000 3.776679 -5.000000 5.000000 -0.287343 -3.020539 4.378526 4.271558 -5.000000 -0.655041 -5.000000 -1.777951
299 3.1701033256 -5.000000 -5.000000 4.980269 5.000000 -4.887161 -3.291352 -4.744633 2.797674 5.000000 5.000000 -0.495426 3.508412 -0.799037 5.000000 -1.983143
300 2.3770312658 -1.856054 0.042257 -1.050718 2.393175 -0.605016 -0.381918 1.177414 5.000000 0.418971 5.000000 -0.755167 -0.563003 0.111318 -5.000000 -5.000000
301 4.8389666871 -5.000000 5.000000 -5.000000 5.000000 -5.000000 5.000000 -5.000000 -5.000000 -5.000000 3.124994 -5.000000 -3.992693 -4.359588 5.000000 5.000000
302 2.8499790540 -5.000000 5.000000 4.829436 5.000000 -5.000000 -4.784712 -5.000000 -2.923241 5.000000 -5.000000 5.000000 4.116822 1.723225 0.859381 5.000000
303 3.6255800171 5.000000 -5.000000 4.588491 -3.186901 5.000000 5.000000 -2.250432 -5.000000 -5.000000 5.000000 5.000000 5.000000 -0.797538 -5.000000 -0.627807
