evaluations raw_y x0 x1 x2 x3 x4
38 3.2352750301 0.000000 -4.202496 -4.380948 4.202496 -4.380948
39 3.1873340607 0.000000 -4.642720 -4.994047 4.642720 -4.994047
40 3.1868343353 0.000000 -4.627549 -4.999585 4.627549 -4.999585
41 3.1862213612 0.000000 -4.428612 -4.997153 4.428612 -4.997153
42 3.1861655712 0.000000 -4.455373 -4.999102 4.455373 -4.999102
43 3.1858608723 0.000000 -4.355050 -4.998260 4.355050 -4.998260
44 3.1856379509 0.000000 -4.328230 -4.999795 4.328230 -4.999795
45 3.1856403351 0.000000 -4.320965 -4.999392 4.320965 -4.999392
46 3.1855297089 0.000000 -4.296794 -4.999751 4.296794 -4.999751
47 3.1853513718 0.000000 -4.251749 -4.999853 4.251749 -4.999853
48 3.1852598190 0.000000 -4.208618 -4.999226 4.208618 -4.999226
49 3.2585163116 0.000000 -4.449919 -4.454982 4.589936 -3.902865
50 3.4855909348 0.000000 -3.225963 -0.456555 4.830910 -4.040986
51 3.4860210419 0.000000 1.125799 -4.439170 2.032639 -1.635330
52 3.5002918243 0.000000 -3.693674 -0.852763 3.197288 -1.216562
53 3.9217855930 0.000000 3.346218 0.890975 4.512760 -1.567859
54 4.4085245132 0.000000 -4.498729 -4.233404 3.301068 -2.977898
55 3.4081552029 0.000000 -2.303564 -2.479267 4.341878 -4.243311
56 4.2603130341 0.000000 -2.848120 -4.372212 4.021851 -3.633980
57 3.3920679092 0.000000 -3.608129 -2.786136 4.890597 -3.544642
58 3.4148945808 0.000000 -2.593579 -1.125350 4.156751 -4.990600
59 3.1792197227 0.000000 -4.855245 -3.765201 3.457996 -4.935328
60 3.3625853062 0.000000 -4.355704 0.524081 2.939013 -4.907723
61 3.1831684113 0.000000 -4.902765 -4.379588 3.925918 -4.669509
62 3.2274105549 0.000000 -4.975960 -3.060475 3.703534 -4.617775
63 3.1379916668 0.000000 -4.666952 -4.684897 3.169256 -4.897350
64 3.1354186535 0.000000 -4.263885 -4.666524 2.808480 -4.992899
65 3.1019368172 0.000000 -4.638170 -4.974597 2.643568 -4.960706
66 3.0801324844 0.000000 -4.887801 -4.816770 2.252419 -4.987605
67 4.4050841331 0.000000 -4.898889 -0.354254 1.742346 -4.971491
68 4.2758708000 0.000000 -4.997749 -4.977100 1.577076 -4.820502
69 4.3250374794 0.000000 -4.404167 -4.725020 2.556751 -4.498684
70 4.2772178650 0.000000 -4.926791 -3.498116 2.651211 -4.991721
71 3.1130456924 0.000000 -4.923144 -4.349599 2.604693 -4.987606
72 3.0755505562 0.000000 -4.950790 -4.961849 2.333376 -4.983705
73 3.0887918472 0.000000 -4.939571 -4.869419 2.555806 -4.999634
74 3.0898656845 0.000000 -4.590291 -4.946094 2.318598 -4.983581
75 3.1057887077 0.000000 -4.863148 -4.983138 2.939482 -4.956414
76 4.3117861748 0.000000 -4.348669 -4.622291 2.248165 -4.998643
77 3.0851118565 0.000000 -4.739285 -4.968810 2.356559 -4.972357
78 3.0929675102 0.000000 -4.812709 -4.849910 2.516221 -4.996996
79 3.1208176613 0.000000 -4.221288 -4.997291 2.745376 -4.997195
80 3.0857133865 0.000000 -4.884851 -4.990583 2.545761 -4.998816
81 3.0748381615 0.000000 -4.955362 -4.904455 2.277393 -4.993076
82 3.0876162052 0.000000 -4.782539 -4.853190 2.350237 -4.975533
83 3.0725657940 0.000000 -4.972462 -4.961991 2.296624 -4.996606
84 3.0631027222 0.000000 -4.926801 -4.977359 2.045497 -4.988312
85 4.4409422874 0.000000 -4.735893 -4.994057 0.907948 -4.975022
86 3.0711123943 0.000000 -4.841732 -4.893893 2.085390 -4.999092
87 3.0732917786 0.000000 -4.747280 -4.998459 2.142040 -4.995979
88 3.0657939911 0.000000 -4.907062 -4.998287 2.112887 -4.993331
89 3.4017455578 0.000000 2.620823 -4.585002 2.049576 -4.994384
90 3.0626096725 0.000000 -4.962927 -4.978926 2.077143 -4.998082
91 3.0691511631 0.000000 -4.804374 -4.991807 2.089022 -4.991373
92 3.0658664703 0.000000 -4.896727 -4.969482 2.084929 -4.999828
93 3.0646154881 0.000000 -4.948928 -4.989161 2.120905 -4.999376
94 3.0659570694 0.000000 -4.973796 -4.965253 2.140052 -4.986046
95 3.2256441116 0.000000 -2.587305 -4.782850 3.319478 -4.922889
96 4.7702054977 0.000000 -1.884446 -4.476648 1.279896 -3.205897
97 3.4689953327 0.000000 1.352045 -4.246426 4.121041 -4.551715
98 3.4389495850 0.000000 1.267930 -4.831415 3.922624 -4.388466
99 3.2105908394 0.000000 -4.698682 -4.469097 4.027765 -4.214518
100 4.5425252914 0.000000 -4.842668 -3.290755 2.042168 -4.700896
101 3.1464123726 0.000000 -4.165877 -4.876391 2.926411 -4.735290
102 3.1423792839 0.000000 -4.655151 -4.285696 2.926574 -4.940698
103 3.3192420006 0.000000 -1.224141 -4.678431 3.933457 -4.822498
104 3.1778438091 0.000000 -3.764066 -4.921939 3.536289 -4.979774
105 3.4439115524 0.000000 -3.743303 -4.955172 2.068341 2.721592
106 3.0806536674 0.000000 -4.996845 -4.527218 2.078876 -4.968765
107 4.6159725189 0.000000 -2.570856 -4.610620 1.614430 -4.977235
108 3.0975263119 0.000000 -4.978212 -4.471267 2.382456 -4.953597
109 4.6666388512 0.000000 -4.998602 -3.786656 2.043485 -2.767544
110 3.1390857697 0.000000 -3.748063 -4.972508 2.619915 -4.912791
111 4.2904691696 0.000000 -3.905139 -4.900545 2.474026 -4.874907
112 3.1240193844 0.000000 -4.065831 -4.964445 2.630626 -4.982883
113 3.0665390491 0.000000 -4.968115 -4.746827 1.919730 -4.954143
114 3.0757155418 0.000000 -4.971681 -4.873085 2.191191 -4.890980
115 4.3464069366 0.000000 -4.950697 -4.948254 2.103878 -4.076416
116 3.0673801899 0.000000 -4.976034 -4.801581 1.981496 -4.937764
117 3.0677301884 0.000000 -4.963718 -4.799247 2.010176 -4.975235
118 3.0722377300 0.000000 -4.855087 -4.813367 2.021900 -4.968740
119 3.0590624809 0.000000 -4.997281 -4.998018 1.993948 -4.942468
120 3.0652611256 0.000000 -4.997192 -4.990428 2.053279 -4.858937
121 3.0681667328 0.000000 -4.889223 -4.855267 1.959753 -4.926508
122 3.0621111393 0.000000 -4.893879 -4.874992 1.903745 -4.992954
123 3.0589826107 0.000000 -4.888063 -4.999626 1.944524 -4.997132
124 3.3164780140 0.000000 -4.822375 -4.973517 1.911141 1.011999
125 3.0635104179 0.000000 -4.845122 -4.911784 1.928575 -4.996620
126 3.0584051609 0.000000 -4.916225 -4.996877 1.956672 -4.999804
127 3.0637078285 0.000000 -4.866816 -4.997142 2.002420 -4.965318
128 3.3017091751 0.000000 -4.932241 -4.990408 1.966449 0.739589
129 3.0585577488 0.000000 -4.947730 -4.996820 1.984506 -4.995299
130 3.0595741272 0.000000 -4.925750 -4.956013 1.954828 -4.999793
131 3.0592103004 0.000000 -4.891203 -4.996188 1.944233 -4.991367
132 3.0621228218 0.000000 -4.911174 -4.958511 1.978692 -4.973764
133 3.0599281788 0.000000 -4.899349 -4.954251 1.936417 -4.998741
134 3.0601663589 0.000000 -4.895955 -4.997837 1.955042 -4.972683
135 4.7861843109 0.000000 -3.377083 -2.278814 1.473501 -4.447219
136 4.6088366508 0.000000 -4.880237 -4.294743 0.872568 -4.886095
137 3.1407980919 0.000000 -4.846613 -4.858595 3.078284 -4.374702
138 4.4950218201 0.000000 -3.616712 -1.809362 3.196876 -3.148410
139 4.7567276955 0.000000 -4.952222 -4.779294 0.673673 -3.540166
140 3.1022553444 0.000000 -4.980628 -4.559237 2.584202 -4.964750
141 4.2890758514 0.000000 -4.983310 -4.516013 1.961214 -4.903085
142 4.7688918114 0.000000 -3.426968 -4.565495 1.103493 -4.696133
143 3.0748481750 0.000000 -4.802932 -4.979399 2.097460 -4.871112
144 3.3106777668 0.000000 -4.965569 0.828521 2.096989 -4.983393
145 4.6180934906 0.000000 -4.249405 -4.678679 1.585238 -4.412492
146 3.0937929153 0.000000 -4.981929 -4.939824 2.570342 -4.776179
147 3.3809905052 0.000000 2.363642 -4.995216 2.226272 -4.995435
148 3.0801315308 0.000000 -4.952315 -4.969591 2.337074 -4.862637
149 3.0961105824 0.000000 -4.415149 -4.975750 2.312438 -4.966960
150 3.0815377235 0.000000 -4.965147 -4.967084 2.294849 -4.770575
