evaluations raw_y x0 x1 x2 x3 x4
74 -1.7980328241 -4.303729 1.619095 5.000000 -5.000000 -5.000000
75 -4.1693693107 -4.686400 1.035199 3.203240 -4.613595 0.701726
76 -3.0633327176 -2.965856 1.278731 -5.000000 -5.000000 -5.000000
77 -1.2808440861 1.747192 3.946937 -2.438864 -5.000000 -5.000000
78 -1.0758046790 -2.636344 1.286567 -2.208111 -5.000000 -5.000000
79 -0.2141067866 1.203816 2.564786 -2.525511 -3.508316 -5.000000
80 -1.8569892795 1.117117 -5.000000 2.759732 2.562724 0.042670
81 -4.0176083293 -3.292152 1.279838 3.012539 -4.996720 -5.000000
82 -0.5527348940 -3.680197 1.732386 3.102032 -5.000000 0.380215
83 -3.9579075531 -4.481192 2.164665 3.781992 -4.744812 1.482868
84 -1.0610563560 1.232241 -5.000000 4.692686 4.455053 2.016409
85 -0.4429343476 -4.827359 1.279679 1.283958 -5.000000 1.774870
86 -3.4278568809 -4.474144 1.299031 2.977627 -3.600814 0.684496
87 -3.3849544803 -3.104608 1.349247 1.719322 -5.000000 -4.485994
88 -1.7323724053 -2.940710 1.139598 3.362338 -5.000000 -3.641821
89 -1.7831661010 -4.396464 2.810245 0.042112 -4.295986 -0.589910
90 -4.0566142892 1.282205 -5.000000 1.911997 1.889432 0.965233
91 -0.5100417042 -3.505969 0.540019 0.325162 -5.000000 -5.000000
92 -6.1556439891 -4.566986 1.773462 3.017070 -4.241612 0.973047
93 -2.2613165964 -3.310719 2.353542 2.433711 -5.000000 -5.000000
94 -5.2480148893 -4.637636 1.802838 2.573743 -4.169425 0.804411
95 -1.5626540377 -3.247681 0.206975 2.653970 -2.594290 -5.000000
96 -2.4250015494 1.188136 -3.989821 1.417593 2.593374 1.043868
97 -1.4440153284 1.503191 1.838669 -0.314714 -4.661222 -5.000000
98 -0.8878725848 5.000000 -5.000000 1.127961 5.000000 -1.107890
99 2.1294046499 5.000000 -4.393713 -0.229048 1.713301 -0.550937
100 -3.1169800509 -4.905202 1.699280 4.248711 -5.000000 -4.026036
101 -4.5590356731 1.224919 3.512234 1.329600 -4.333498 -5.000000
102 -1.8152448788 1.167861 3.856182 0.305143 -5.000000 -5.000000
103 -4.9314184792 -4.523459 1.588463 3.584275 -4.355442 1.564146
104 -1.1794109578 1.788231 4.583532 -2.211303 -3.634860 -5.000000
105 -4.5091021188 -2.650460 2.807863 -5.000000 -4.541381 -3.724865
106 0.0699265745 2.418892 3.678002 -4.349002 -5.000000 -3.093846
107 0.6059152923 -2.650249 2.075102 -5.000000 -5.000000 -2.312970
108 -3.1761974667 1.214335 3.165824 1.693508 -2.892536 -5.000000
109 -3.5939405947 1.190027 3.156113 -0.832759 -3.137444 -5.000000
110 -1.7175457375 -4.485222 2.022152 -0.346561 -3.885468 2.217648
111 1.2886310397 4.661980 -5.000000 4.683025 5.000000 2.126370
112 -2.3658876402 -2.663734 2.990114 -5.000000 -3.665355 -5.000000
113 -4.3209581119 0.905949 3.425160 0.165703 -4.224095 -5.000000
114 -2.7258614036 1.093698 -5.000000 1.911219 3.230801 3.991685
115 -0.3778135174 0.766874 -0.938263 1.625057 -3.550286 -5.000000
116 -1.7667202435 -5.000000 -5.000000 2.912323 1.814682 1.529840
117 -2.2798221668 -1.982104 -5.000000 0.952994 5.000000 0.342499
118 -1.6331912303 -5.000000 1.656090 4.269372 -0.612050 1.540311
119 -1.4832992452 -5.000000 2.890108 5.000000 -5.000000 2.290248
120 3.4801087730 2.979045 -1.298511 4.081434 5.000000 -4.445922
121 -1.1950049900 -0.503008 5.000000 0.569515 -1.227913 -5.000000
122 -1.2189725854 -5.000000 -0.467014 5.000000 -5.000000 2.747168
123 -2.1293475361 -4.487607 -2.666278 0.710738 5.000000 -2.755819
124 2.9069536850 -0.801704 -5.000000 -0.322773 5.000000 -3.604168
125 -2.6647308135 5.000000 4.184018 0.353855 -2.769168 -5.000000
126 -5.0871943070 -2.614474 3.051502 -5.000000 -4.489738 -5.000000
127 -2.4442367678 -3.023244 -5.000000 0.378926 0.801659 0.516835
128 -0.9859754057 -5.000000 0.336802 0.689781 4.798272 -2.637056
129 -2.1378597099 -5.000000 4.607506 -5.000000 -5.000000 -5.000000
130 0.3623734650 -4.865161 -2.338121 3.002762 5.000000 -0.182102
131 2.5990868959 -5.000000 -1.284689 -0.096227 2.150973 -5.000000
132 -5.9666667788 -5.000000 -5.000000 -5.000000 -4.319183 -2.193937
133 -3.6734086082 -2.824623 5.000000 -5.000000 -4.434533 -4.773147
134 2.1728031541 -3.155300 5.000000 -5.000000 -0.476372 -3.519830
135 -6.3719236753 -5.000000 2.731040 2.989507 -4.257033 1.351272
136 -8.1587972321 -5.000000 -5.000000 -4.942518 -4.202922 -1.107098
137 -2.9825505739 -5.000000 -5.000000 -4.236273 -4.172143 -0.575702
138 -4.5168329550 -5.000000 -5.000000 -5.000000 -3.859329 -1.902242
139 0.3739486582 -0.803062 2.665425 -1.374008 -2.275239 -5.000000
140 -3.5503264766 -5.000000 -5.000000 5.000000 0.330812 -1.494727
141 -1.1204309869 -5.000000 -2.145147 0.572161 2.443542 -0.816175
142 0.6433036849 -0.760252 -5.000000 4.934927 0.848772 0.408854
143 -4.2840912034 -5.000000 -5.000000 1.166933 0.137707 -1.045287
144 -4.4330455269 -0.331318 -5.000000 -5.000000 -4.358078 -1.500895
145 1.2820669350 0.619768 3.989795 0.849179 -2.971404 -2.520933
146 -3.9114797127 0.639152 3.328286 3.314477 -4.242554 1.170265
147 -0.5811746769 -5.000000 -1.979430 3.436609 -0.134713 -1.393054
148 -3.4587234067 -5.000000 -3.010950 -5.000000 -4.282979 -1.531844
149 3.3433333980 -1.936857 -5.000000 -0.962578 4.187882 0.148490
150 -3.0415033993 2.433692 -5.000000 -4.381622 -5.000000 -2.733330
