evaluations raw_y x0 x1 x2 x3 x4
33 2.9909591204 0.227756 3.321110 0.548894 -1.830595 0.017166
34 5.0184037097 1.762026 4.345277 1.013696 -2.397818 0.729679
35 4.0835689833 1.324841 3.846667 1.685852 -1.652871 -0.681766
36 4.6741109933 2.132060 4.557211 1.244273 -1.928298 0.173359
37 4.7106406115 1.247025 4.772837 -0.615814 -1.931371 -0.812887
38 6.9131897199 -0.986182 4.342505 0.576715 -0.570598 -0.338247
39 11.5342245835 2.137094 2.933579 -0.737552 -2.672126 0.188878
40 5.0641521743 2.490282 4.490560 0.913106 -0.848038 0.768928
41 4.9668559146 2.487334 4.109710 0.496593 -1.544151 -1.143386
42 4.1053959211 1.007012 3.674277 0.763926 -1.572380 1.955221
43 4.2556283920 1.395559 4.681555 0.289274 -1.940912 -0.204514
44 3.9098213811 0.904383 3.299351 -0.499574 -2.133912 -0.588766
45 3.4105751100 -0.155512 3.880017 1.303654 -1.743042 0.326979
46 4.5474734729 1.340145 4.030208 2.749220 -1.751218 0.532144
47 3.1043612248 0.372587 3.065652 1.483821 -1.705377 0.029641
48 3.0006556071 -0.632494 3.585869 -0.276437 -0.542566 -0.375033
49 5.5744307511 0.501966 4.548734 1.367347 -3.745428 0.279926
50 3.6113188522 -0.820563 3.614580 0.221975 -2.021959 0.463604
51 3.1323342077 -1.862077 3.278250 -0.917423 -0.052773 0.055529
52 4.3461389733 0.957470 3.147519 0.870373 -2.139663 0.200331
53 12.3993764002 1.553127 3.475934 -0.820746 -1.579267 -2.933823
54 3.6247891386 0.787296 3.570189 1.267982 -1.909684 -0.107263
55 5.7150039152 -0.945684 4.985436 0.473856 -2.397206 0.244129
56 4.3475093412 -0.819431 4.592871 2.173497 -1.996373 1.248746
57 4.5294556189 -4.214100 2.524174 -0.052922 -1.626267 0.749948
58 4.6177080185 -0.862503 3.814989 0.854605 -2.302399 -1.593473
59 6.1848833572 -1.963973 4.951258 -0.649138 -1.584310 1.256061
60 3.0627892157 -1.671727 3.310376 -0.433502 0.491022 0.343902
61 2.9987610081 -1.165333 3.443480 0.105115 -0.090061 -0.614934
62 3.5225435780 0.020951 4.665779 0.849654 -1.068028 0.004971
63 4.0858801275 -1.490324 2.174129 0.307127 0.996591 1.515492
64 3.8212245275 -0.826472 4.572577 -0.434683 -1.094296 1.199894
65 3.3964479656 -0.822621 3.842488 -0.085260 -1.232448 1.030710
66 3.4032043547 -0.164138 4.402839 0.722400 0.496788 0.634331
67 3.5658521081 -1.193466 2.563759 -0.671227 -0.473253 -1.023581
68 3.9936599703 -1.317304 4.313174 0.930705 -0.520198 1.031963
69 3.1757603227 -0.889338 3.983905 -0.207961 0.418039 -0.004988
70 4.2594516773 -1.008793 4.746527 0.866726 -1.030409 0.249687
71 5.5645813792 -0.273435 4.999758 -1.224651 0.791038 -0.961087
72 3.8163059015 -2.002980 2.757647 -1.629146 -0.163943 0.270719
73 3.6228935630 -1.111599 4.413583 -0.580487 -0.589068 0.583538
74 2.8685164449 -0.881234 3.411766 0.021671 0.005064 0.601903
75 3.0531924246 -1.070045 2.185749 -0.034924 -1.648865 0.122787
76 3.6050177588 -2.011713 2.769566 -0.543203 0.139167 -0.346737
77 3.2012279073 -1.301114 3.418738 -0.242448 0.502934 -0.413732
78 4.7353082587 -0.884220 4.831708 1.260484 1.304532 -0.531829
79 3.0434674757 -1.598102 2.669723 0.187141 0.033494 0.008270
80 2.8224467229 -0.021319 3.196303 -0.792730 0.236128 1.308397
81 2.7897919515 0.015005 3.266050 -0.468053 0.282514 1.396069
82 5.0096423809 -0.834423 2.966195 -0.096083 0.289445 0.781747
83 3.1594380193 -1.910598 3.027977 0.040166 0.159359 1.354503
84 5.9020106277 -2.895522 2.971858 -0.233057 -0.157346 1.255048
85 3.0945483798 0.058740 2.209070 -1.628642 -0.346587 1.611595
86 3.5075619956 -0.470652 2.647629 0.836913 -0.498346 1.903192
87 3.3960159795 -0.376579 3.801883 1.894333 -0.592710 0.703641
88 3.4584084137 -0.067437 2.866974 0.035598 -0.795974 0.434869
89 2.8310174931 -0.154701 1.692140 -0.467879 0.643469 1.195812
90 4.3649943012 0.492897 3.302817 -1.448175 1.536057 2.854782
91 3.8904124414 -0.848893 2.867131 -0.577215 0.172178 2.009562
92 3.2377332516 -0.841111 1.448747 -0.794904 -1.398020 0.446343
93 3.4516469331 -0.900071 0.884344 -1.342227 -0.902036 0.135793
94 3.9174526398 1.224436 3.425334 0.764044 -0.894193 0.911090
95 2.8461843845 -0.438095 1.355125 -1.730151 -0.125910 1.049347
96 5.0391791546 -1.449183 3.614939 -1.032286 0.964212 3.420419
97 2.9517179779 -0.596022 2.462475 0.165726 -0.671563 0.470926
98 4.0317175326 -2.814545 2.277665 -0.825601 0.303923 -0.209476
99 3.5490084094 0.724035 2.166250 -0.911634 0.473243 1.768904
100 3.7072666182 -1.807048 1.734697 -1.670030 2.114920 1.878761
101 11.2874083229 2.279928 2.954978 1.446787 -0.256959 2.431398
102 3.7606756344 1.216173 1.705746 0.342477 -1.541900 1.003612
103 3.1830958393 0.377815 1.182423 -0.911741 -0.627948 1.250547
104 4.4660593802 1.765063 2.988312 1.780453 -0.679182 1.220254
105 3.4062374305 -2.273215 1.912961 -0.426292 0.717873 0.227151
106 3.1211537728 -0.571345 1.748371 0.914224 -0.448655 0.507393
107 3.4171613683 -0.328241 2.307080 -1.241884 -1.092466 1.015463
108 3.0008525529 0.683339 1.605542 0.086453 -1.086342 1.142159
109 3.2129737325 1.085947 -0.311322 -1.198082 -1.682221 0.126765
110 2.7234378496 0.164330 1.018742 -1.688392 -0.406191 -0.098972
111 4.6490151449 2.012439 3.347628 -2.463292 1.313266 1.630712
112 3.0155884967 -0.427433 2.665232 0.221150 -0.181300 0.676673
113 3.5491641369 1.389956 1.805546 -0.684856 -1.524994 -0.397189
114 2.8104775417 -1.820759 1.377326 -0.301049 -0.244681 -0.160519
115 3.3227958208 0.165974 1.950959 -0.398206 -1.103835 -1.231944
116 4.1225821311 0.690502 1.300390 -0.355846 -0.996836 -1.454698
117 5.0961904838 0.870602 1.331379 -1.731234 -0.992509 0.922375
118 3.1716179165 0.602878 1.188319 -0.844587 -0.849664 1.113500
119 3.3017056345 -1.359318 2.586342 0.215157 0.343047 0.607120
120 2.6288818827 -0.186812 2.126683 -0.197124 -0.189857 -0.635455
121 3.3658237146 -1.867696 2.431876 -0.766541 -0.611498 -0.466989
122 12.0079894858 -2.242253 2.159692 -0.060847 0.977745 -0.859800
123 2.3059624537 0.138466 0.674866 -0.055138 -0.394355 0.050312
124 3.6711549648 1.141555 2.755328 0.403758 0.494576 0.584696
125 2.5536659700 -0.502857 1.766117 -0.609159 0.029504 0.082751
126 3.0363163616 0.104997 -0.223857 -2.182189 0.620609 -0.393843
127 2.8104058724 0.858002 1.681415 -0.194247 -0.028368 0.231375
128 3.2251397702 -0.482273 2.143329 -0.919255 -0.637994 -0.597785
129 2.6858015762 -0.712046 1.121485 0.495140 -0.394378 0.284552
130 2.7643985140 -1.466427 1.028726 -0.134567 0.529776 -0.200668
131 3.4116398764 0.721414 0.115999 -0.635186 -1.401122 -1.290747
132 3.1801303236 1.557117 0.217867 0.623090 -0.527709 -0.774142
133 2.7918095167 -0.128079 1.702719 -1.154446 -0.057543 -0.520174
134 3.2865277930 -1.101047 -0.686776 -2.055435 -0.729390 0.151651
135 2.9034598800 -1.115397 1.923971 1.422499 0.038274 -0.136186
136 2.8432992275 0.312288 -0.545821 -1.284961 -0.100470 -0.374054
137 2.8706511519 -1.879373 1.509332 0.247826 -0.268230 -0.293784
138 4.0244602016 -0.703148 0.924192 -2.573549 2.063904 -0.603560
139 2.5724352127 0.406249 0.322344 -0.010568 0.194182 1.566308
140 2.7902914337 -1.551529 0.571265 0.390363 0.025903 1.055219
141 11.5567330669 -1.080562 0.895985 0.977865 -0.079908 0.492704
142 2.7688280195 -0.724117 1.558229 -1.123963 0.206102 0.144333
143 3.0489741279 -1.209470 1.902840 0.663566 -0.597954 0.190556
144 3.2759994755 0.704826 0.940167 -0.386150 1.373904 -0.224195
145 3.5115085658 1.529305 -0.306998 -1.147332 -0.483223 1.940650
146 2.7605766122 0.055202 -0.809715 -1.059137 -0.524279 1.087601
147 3.3510983898 0.589056 -1.339488 -1.749658 0.137101 1.738047
148 3.4492805945 -1.496145 2.824336 0.495636 0.109937 0.045909
149 3.3417869906 0.679718 2.600270 0.192160 0.899365 0.184658
150 3.1487461537 0.504881 0.793346 -0.739870 0.861768 1.564171
151 2.8058517851 -0.181306 0.359867 -1.364345 -0.284399 1.107028
152 2.7530339475 0.051025 0.578986 -0.381985 0.416906 1.874490
153 2.4137674501 0.037862 0.159807 -0.730646 0.066271 1.527149
