evaluations raw_y x0 x1 x2 x3 x4 x5 x6 x7 x8 x9 x10 x11 x12 x13 x14
150 0.1599169252 -3.833554 4.744555 2.226879 -1.448135 -4.155736 -1.793765 -3.819793 -1.456274 2.811952 4.203267 4.083634 -2.299372 0.165193 -4.003242 -2.144878
151 -0.2209902934 -3.548090 4.688783 2.457755 -1.764022 -4.214586 -2.035384 -3.541760 -1.387765 2.717590 4.145556 4.034726 -2.314193 0.373716 -3.895725 -1.866261
152 -0.4137900546 -3.645071 4.727031 2.448336 -1.569308 -4.383625 -2.030230 -3.490442 -1.262376 2.614889 4.131954 3.946865 -2.299901 0.198947 -4.046003 -1.855078
153 -0.6137185634 -3.690656 4.720397 2.486044 -1.686221 -4.363939 -1.991580 -3.516052 -1.201176 2.698791 4.030607 4.025311 -2.171470 0.268261 -3.880161 -1.837029
154 -0.9872469439 -3.633634 4.685406 2.568385 -1.731480 -4.225657 -1.938798 -3.580595 -1.333205 2.615876 3.971837 4.090217 -2.244066 0.300199 -3.918284 -1.969817
155 -1.0108220897 -3.714278 4.437797 2.609298 -1.583958 -4.334798 -1.966267 -3.475765 -1.291806 2.676994 4.054787 3.995044 -2.187151 0.235593 -3.965621 -1.984512
156 -1.1232656048 -3.733716 4.442929 2.596419 -1.494059 -4.303212 -1.883562 -3.611228 -1.318291 2.649712 4.097536 4.027658 -2.125493 0.341821 -4.088200 -2.107638
157 -0.5554817669 -3.694466 4.282504 2.644881 -1.468995 -4.260422 -1.909066 -3.608771 -1.217424 2.753263 4.106831 3.953089 -2.122338 0.248625 -3.865029 -1.841249
158 -0.4235821237 -3.795277 4.295516 2.638895 -1.476237 -4.215876 -1.893449 -3.405244 -1.154900 2.734111 3.976924 3.968759 -2.187870 0.282920 -3.844365 -2.188739
159 -1.1114372523 -3.614515 4.507118 2.608288 -1.602399 -4.281527 -1.900434 -3.538520 -1.159946 2.613596 3.998995 4.051998 -2.217640 0.205420 -3.998409 -1.798284
160 -1.0145011134 -3.609283 4.417033 2.674464 -1.548587 -4.302960 -1.957299 -3.465995 -1.367533 2.635643 3.972463 3.964323 -2.092326 0.216950 -3.898180 -2.181638
161 -0.8846885103 -3.662429 4.415172 2.496643 -1.519958 -4.364788 -1.946033 -3.685559 -1.452875 2.573305 4.046307 4.108788 -2.081505 0.349321 -4.003312 -2.188810
162 -1.2292719764 -3.651910 4.321250 2.642374 -1.555561 -4.294087 -1.922581 -3.694152 -1.483697 2.698931 4.224375 4.015798 -2.172062 0.451034 -4.088355 -2.109988
163 -0.2403111648 -3.642063 4.508257 2.607291 -1.421104 -4.300468 -1.859488 -3.517048 -1.203846 2.628357 4.208941 4.035534 -2.136065 0.303333 -4.159566 -2.238438
164 -0.8007933220 -3.732505 4.296373 2.697491 -1.364660 -4.405373 -1.821473 -3.565573 -1.482569 2.589880 4.098310 4.110870 -2.027641 0.265208 -4.082656 -2.066081
165 -0.9166801958 -3.633090 4.370302 2.669328 -1.630237 -4.326965 -1.968783 -3.540218 -1.318397 2.655151 4.007397 4.005645 -2.101362 0.443864 -4.081910 -1.896829
166 0.3171661597 -3.737865 4.378978 2.575154 -1.503509 -4.353416 -2.091520 -3.615312 -1.718628 2.841092 4.150960 4.012414 -1.980387 0.417038 -4.292570 -2.271413
167 -0.3729671825 -3.805662 4.129427 2.636702 -1.527102 -4.175712 -2.042516 -3.475700 -1.579684 2.680907 3.960247 4.175349 -2.082011 0.598524 -4.214051 -1.913197
168 -0.2124807104 -3.730673 4.538785 2.444785 -1.414618 -4.112309 -2.074319 -3.579239 -1.625352 2.651542 4.013469 4.003497 -2.096930 0.489132 -4.301573 -2.191533
169 -0.3257326704 -3.859071 4.257884 2.627357 -1.522615 -4.522766 -2.089493 -3.853953 -1.491139 2.818999 3.982525 3.990654 -2.250157 0.495109 -4.163530 -1.699671
170 -0.1494837309 -3.569084 4.532929 2.816877 -1.504798 -4.082844 -2.038900 -3.767441 -1.700781 2.829147 3.996043 4.016278 -2.117912 0.250100 -4.161071 -2.302537
171 -0.4148516383 -3.831328 4.630905 2.416235 -1.496443 -4.383343 -1.893017 -3.835884 -1.378775 2.676992 4.372968 4.184392 -2.158804 0.574164 -4.144417 -2.438128
172 -0.9103067183 -3.718649 4.171071 2.634630 -1.770193 -4.128255 -1.965206 -3.764767 -1.538851 2.692706 3.996529 3.859110 -2.196987 0.351673 -4.236204 -2.351207
173 -0.9186762729 -3.543961 4.100383 2.451809 -1.723859 -4.056274 -1.809771 -3.716151 -1.634451 2.578247 3.987449 3.959707 -2.289472 0.519736 -4.067052 -1.936577
174 -0.8194419907 -3.697050 4.195724 2.795245 -1.440966 -4.451990 -1.832063 -3.810449 -1.347751 2.649088 3.995855 4.089726 -2.242517 0.440731 -4.015697 -1.894361
175 -0.7071451893 -3.772336 4.297481 2.799179 -1.495956 -4.107074 -2.014952 -3.568595 -1.498998 2.563093 4.152801 4.058654 -2.338752 0.660158 -3.956309 -1.691542
176 -0.0681068042 -3.801471 4.236492 2.827345 -1.807776 -4.284995 -1.855033 -3.907463 -1.563398 2.685897 4.208607 4.167564 -2.327565 0.664270 -3.902591 -2.294774
177 -0.4556556803 -3.642204 3.951748 2.888419 -1.299189 -4.099720 -2.051114 -3.657434 -1.717105 2.543593 4.033243 3.987608 -2.051795 0.247028 -4.094798 -2.432841
178 -0.6035023952 -3.851941 4.225051 2.508942 -1.606590 -4.086779 -1.922084 -3.591231 -1.695337 2.757765 3.958109 3.950632 -2.279690 0.471915 -4.057797 -1.645329
179 -0.9437911134 -3.650836 4.357246 2.632760 -1.753940 -4.313883 -1.767222 -3.634597 -1.436221 2.838774 4.091725 4.054210 -2.171925 0.702052 -3.920509 -2.390626
180 -1.0625744775 -3.564254 4.088154 2.418260 -1.734519 -4.356845 -1.878835 -3.925853 -1.589684 2.572346 4.349929 3.931712 -2.117647 0.251498 -4.084399 -2.506335
181 -0.7553697520 -3.546095 4.160983 2.544898 -1.568834 -4.400442 -1.999771 -3.704063 -1.561611 2.671415 4.191559 4.098222 -2.228781 0.555126 -4.120815 -1.942478
182 -1.1899460090 -3.689271 4.209484 2.573422 -1.552887 -4.234750 -1.838277 -3.694407 -1.564631 2.623126 4.076707 4.016135 -2.208277 0.295298 -4.125939 -2.365244
183 -0.8427850492 -3.750032 4.425040 2.716604 -1.669602 -4.252748 -1.843147 -3.637383 -1.440105 2.756604 4.203508 4.013323 -2.171624 0.309033 -4.160860 -2.341052
184 -1.0939102244 -3.623865 4.212579 2.579044 -1.644300 -4.232690 -1.945695 -3.579067 -1.594745 2.628021 4.093638 4.037053 -2.106622 0.418406 -4.093518 -2.051080
185 -1.3945795630 -3.729563 4.195028 2.598003 -1.542636 -4.195023 -1.864315 -3.784294 -1.448498 2.658940 4.082330 3.952557 -2.162129 0.594686 -4.145762 -2.082780
186 -1.0860291086 -3.819131 4.077786 2.574019 -1.627583 -4.302922 -1.916025 -3.678977 -1.401371 2.593730 4.071862 3.917436 -2.088445 0.625593 -4.256294 -2.289827
187 -0.6788247604 -3.773730 4.180562 2.730657 -1.475911 -4.319381 -1.789681 -3.731458 -1.555010 2.613881 3.955031 4.028919 -2.086707 0.470529 -4.168070 -2.229448
188 -0.8505771960 -3.746027 4.034411 2.731766 -1.459049 -4.118935 -1.803762 -3.810051 -1.506831 2.742794 3.949727 3.907914 -2.162322 0.561364 -4.153159 -2.179991
189 -0.7704302116 -3.718582 4.318134 2.714106 -1.504463 -4.271830 -1.786464 -3.895498 -1.382188 2.644357 4.051570 3.999425 -2.102037 0.480130 -4.141438 -2.120065
190 -1.5471773498 -3.783342 4.041370 2.628680 -1.644510 -4.278192 -1.931849 -3.679644 -1.485149 2.737731 4.002972 3.991629 -2.112695 0.658950 -4.149739 -2.123898
191 -0.5153606368 -3.833915 3.859860 2.520890 -1.760135 -4.216082 -1.887148 -3.671466 -1.462146 2.727259 4.061732 4.059194 -2.023711 0.768937 -4.205619 -2.268785
192 -0.9218942113 -3.728432 3.862401 2.572396 -1.668709 -4.266755 -1.954860 -3.673764 -1.541799 2.738073 4.128145 4.005585 -2.124014 0.476496 -4.051647 -2.150546
193 -0.9874296807 -3.734910 4.064445 2.737559 -1.633736 -4.326061 -1.921401 -3.568100 -1.414513 2.814857 3.918598 3.986241 -2.165560 0.494289 -4.199430 -2.147307
194 -1.4335012700 -3.873351 3.946518 2.678330 -1.637157 -4.400328 -1.873304 -3.743123 -1.487243 2.708171 3.915679 3.993388 -2.145101 0.797145 -4.148488 -2.352263
195 -1.2230149432 -3.834402 4.161515 2.563848 -1.610194 -4.181642 -2.000001 -3.748170 -1.432148 2.706301 4.022604 4.004699 -2.159718 0.756090 -4.063373 -2.306706
196 -1.6379194410 -3.684062 3.991317 2.706368 -1.586700 -4.268230 -1.857516 -3.697852 -1.534956 2.679480 3.994685 3.949722 -2.094666 0.744776 -4.059189 -1.920327
197 -1.3322994789 -3.780200 4.141836 2.695066 -1.713573 -4.378914 -1.930187 -3.731106 -1.375657 2.726398 4.098455 3.935859 -2.131834 0.679553 -4.052720 -2.197435
198 -1.3588000064 -3.699184 4.029760 2.599309 -1.563261 -4.301876 -1.934211 -3.707697 -1.574233 2.707218 3.986197 3.926886 -2.166418 0.739604 -4.227840 -2.187396
199 -1.3076637769 -3.771314 3.940109 2.757737 -1.668462 -4.376248 -1.951574 -3.605351 -1.579454 2.749799 3.914489 3.918748 -2.155256 0.828721 -4.088045 -1.957676
200 -1.6806264931 -3.725454 4.090547 2.728418 -1.555646 -4.410085 -1.947224 -3.712770 -1.495664 2.759353 3.853247 3.912181 -2.085013 0.774827 -4.068108 -2.057122
201 -1.2623237195 -3.620613 4.086995 2.775353 -1.469920 -4.491268 -1.941401 -3.747947 -1.544848 2.741964 3.635581 3.919139 -2.149132 0.701533 -3.981827 -1.988042
202 -0.8433342770 -3.702568 3.986954 2.808321 -1.621580 -4.451110 -1.955130 -3.679404 -1.479988 2.765904 3.615162 3.933857 -2.140244 0.913724 -3.974889 -2.267811
203 -0.8122568148 -3.676982 3.943282 2.649138 -1.510646 -4.342072 -2.011683 -3.624669 -1.392102 2.684782 3.618103 3.895986 -2.081130 0.921281 -3.987485 -2.300375
204 -1.3869557973 -3.775342 4.087735 2.695249 -1.541561 -4.349199 -1.872583 -3.734519 -1.394390 2.763795 4.009079 3.856500 -2.124278 0.910622 -4.062864 -2.097366
205 -0.4579433887 -3.663653 3.993780 2.747356 -1.629474 -4.506793 -1.983246 -3.653860 -1.574772 2.844566 3.606052 3.857605 -2.048146 0.604669 -3.986575 -1.956914
206 -1.5569638908 -3.828938 3.962003 2.658122 -1.598931 -4.410220 -1.921552 -3.759619 -1.545772 2.678863 3.975113 3.907109 -2.049790 0.611625 -4.060445 -1.821707
207 -1.2151052820 -3.659724 4.085333 2.610454 -1.469775 -4.410577 -2.020226 -3.692355 -1.571458 2.696459 3.784598 3.834653 -2.140505 0.870586 -4.078841 -2.025216
208 -1.5679333051 -3.805630 3.935519 2.588973 -1.458475 -4.386936 -1.954412 -3.674184 -1.604617 2.675962 3.909441 3.956523 -2.109858 0.940166 -4.065032 -1.853987
209 -1.5636863966 -3.605146 4.129628 2.823124 -1.645905 -4.410375 -1.899791 -3.621052 -1.521293 2.723630 3.751093 3.988712 -2.083235 0.964641 -4.070812 -1.875934
210 -1.1861714668 -3.710085 4.039918 2.805585 -1.459676 -4.412323 -1.968594 -3.779997 -1.601799 2.703766 3.977315 3.898690 -2.146776 0.798138 -3.977632 -1.913526
211 -1.3946196300 -3.634005 4.054114 2.723538 -1.542749 -4.468881 -2.010899 -3.815916 -1.533868 2.676739 3.997065 3.879340 -2.055381 0.937009 -4.085954 -1.790749
212 -1.6020998812 -3.643878 4.198416 2.702419 -1.580182 -4.511035 -1.911299 -3.825902 -1.412985 2.682684 3.797662 3.934371 -2.095112 1.014723 -4.036974 -2.232144
213 -1.6152420698 -3.817550 3.933816 2.648126 -1.436981 -4.357438 -1.898230 -3.657385 -1.426462 2.734057 3.894393 3.983474 -2.017530 0.591322 -4.025412 -1.779324
214 -1.2700522129 -3.782742 3.995289 2.690590 -1.541566 -4.400947 -1.946571 -3.752756 -1.484412 2.791326 3.976989 3.867270 -2.088969 0.995897 -4.142040 -2.127281
215 -1.5600859748 -3.719620 4.102307 2.797346 -1.641797 -4.509491 -1.878056 -3.634196 -1.542785 2.689607 3.918718 3.964273 -2.061710 0.941037 -4.001735 -2.345105
216 -1.5654942719 -3.655984 4.105706 2.733369 -1.571891 -4.369056 -1.961352 -3.693850 -1.492395 2.736502 3.870390 3.903871 -2.092214 0.782745 -4.065151 -1.964296
217 -1.5432898359 -3.663550 4.040356 2.765675 -1.617418 -4.411364 -1.939926 -3.746045 -1.527111 2.743900 3.824046 3.939250 -2.091835 0.892826 -4.079660 -2.001148
218 -1.5523788692 -3.749973 4.078202 2.686017 -1.564134 -4.354582 -1.936085 -3.715773 -1.468287 2.733433 3.828630 3.885754 -2.116334 0.853758 -4.106248 -2.085331
219 -1.4888382266 -3.785422 4.045300 2.681280 -1.539940 -4.362595 -1.938406 -3.663104 -1.500158 2.749469 3.872805 3.883645 -2.102328 0.870411 -4.067578 -2.021914
220 -1.4098212453 -3.666652 4.112860 2.743061 -1.582774 -4.356354 -1.921407 -3.700467 -1.540886 2.758019 3.845390 3.932541 -2.057917 0.850052 -4.023908 -1.956527
221 -1.2928350858 -3.759468 4.107895 2.707625 -1.524438 -4.442965 -1.953793 -3.718279 -1.517849 2.761740 3.887069 3.925068 -2.095926 0.824264 -4.083239 -1.963870
222 -1.4626125297 -3.714131 4.170137 2.789509 -1.591257 -4.440973 -1.919430 -3.762617 -1.495152 2.748562 3.819074 3.939235 -2.098293 0.861965 -4.055883 -1.986385
223 -1.4750432104 -3.768989 4.077889 2.737944 -1.556007 -4.399842 -1.925079 -3.747630 -1.475395 2.765052 3.894641 3.942641 -2.088085 0.905488 -4.040017 -1.958777
224 -1.3993552804 -3.759239 4.081278 2.667803 -1.512315 -4.440064 -1.915761 -3.707977 -1.487150 2.763289 3.869144 3.946357 -2.127271 0.758337 -4.089257 -2.205777
225 -1.6026852807 -3.795565 4.095034 2.662185 -1.609534 -4.419234 -1.934363 -3.729049 -1.472283 2.747236 3.889902 3.930077 -2.082686 0.748349 -4.029758 -1.932392
226 -1.7612061882 -3.737242 4.050169 2.790732 -1.583417 -4.429333 -1.950576 -3.737954 -1.513695 2.723083 3.886133 3.944984 -2.122660 0.904823 -4.087128 -2.073708
227 -1.4122232626 -3.740213 4.103560 2.741367 -1.565141 -4.457183 -1.934931 -3.729048 -1.525287 2.748152 3.852847 3.917629 -2.110235 0.896491 -4.045299 -1.929662
228 -1.6250037545 -3.723347 4.093420 2.695018 -1.610338 -4.443569 -1.926194 -3.752703 -1.501156 2.733231 3.891669 3.906442 -2.069430 0.778923 -4.106042 -2.090556
229 -1.6555272562 -3.717260 4.037123 2.781435 -1.535252 -4.477479 -1.939524 -3.695171 -1.480262 2.755850 3.900180 3.890781 -2.103981 0.757070 -4.080263 -2.087620
230 -1.4336216208 -3.671836 4.025601 2.669203 -1.608030 -4.365989 -1.934786 -3.678129 -1.509490 2.742941 3.814737 3.936834 -2.104254 0.867183 -4.054024 -2.191725
231 -1.6634639782 -3.800961 4.071990 2.766794 -1.597733 -4.359929 -1.944609 -3.782618 -1.532366 2.698417 3.842723 3.948671 -2.083156 0.974145 -4.088065 -1.973207
232 -1.5699426348 -3.757742 4.071891 2.802186 -1.570145 -4.505323 -1.952601 -3.754303 -1.567081 2.713807 3.844962 3.961588 -2.131072 0.862402 -4.058770 -2.015055
233 -1.6579187888 -3.665380 4.075651 2.763695 -1.613218 -4.471431 -1.944929 -3.695272 -1.518792 2.749291 3.939387 3.935090 -2.127929 0.938982 -4.082004 -1.998837
234 -1.6594037989 -3.720942 4.012236 2.848893 -1.623521 -4.486957 -1.930489 -3.720574 -1.528109 2.736921 3.863348 3.972846 -2.094711 0.962800 -4.070516 -1.975796
235 -1.5338741299 -3.780928 4.021068 2.768837 -1.639186 -4.448531 -1.950600 -3.724181 -1.521809 2.730114 3.946839 3.962998 -2.153991 0.801652 -4.097114 -1.989689
236 -1.7194459582 -3.801111 4.112684 2.775053 -1.542466 -4.459734 -1.928053 -3.780251 -1.569132 2.738770 3.924354 3.938672 -2.093198 0.980043 -4.078605 -2.086267
237 -1.7758987187 -3.779372 3.976051 2.728988 -1.557038 -4.501439 -1.941564 -3.769430 -1.570550 2.719760 3.938117 3.980427 -2.105425 1.021421 -4.115685 -2.093241
238 -1.8509242887 -3.690591 4.053725 2.827251 -1.530918 -4.479039 -1.959596 -3.725974 -1.500043 2.720957 3.868503 3.950602 -2.156897 0.941699 -4.087373 -2.065847
239 -1.8497942006 -3.801978 4.119727 2.740703 -1.628548 -4.377707 -1.959254 -3.790823 -1.561901 2.689244 3.841534 3.958338 -2.112988 1.043171 -4.105370 -1.995525
240 -1.8654427489 -3.681476 4.068581 2.798216 -1.544223 -4.487091 -1.928441 -3.766789 -1.483624 2.698845 3.834856 3.956109 -2.115322 0.983307 -4.132079 -2.088783
241 -1.7361029986 -3.710818 4.096484 2.793282 -1.524079 -4.446514 -1.933904 -3.724219 -1.495651 2.680247 3.772431 3.977636 -2.137964 1.073436 -4.119985 -1.970260
242 -1.8021533180 -3.662174 4.036520 2.772562 -1.596274 -4.424502 -1.927953 -3.821669 -1.472571 2.663810 3.812809 3.929349 -2.131912 1.060193 -4.154277 -1.979578
243 -1.8933197801 -3.703911 4.093121 2.779386 -1.568468 -4.540391 -1.895418 -3.741526 -1.533345 2.671987 3.784963 3.965721 -2.134005 1.086609 -4.113911 -2.026886
244 -1.5639422039 -3.606577 4.099960 2.754863 -1.506381 -4.481600 -1.902730 -3.729020 -1.445324 2.714108 3.831222 3.962431 -2.079210 0.918848 -4.147469 -2.026392
245 -1.7321017671 -3.756268 4.136472 2.809914 -1.538890 -4.547621 -1.925305 -3.777291 -1.485889 2.695993 3.847199 3.943764 -2.124660 1.090632 -4.117174 -1.987575
246 -1.8706448791 -3.778978 4.171646 2.779810 -1.563764 -4.495017 -1.907825 -3.708232 -1.521476 2.645631 3.811097 3.994530 -2.104918 1.104778 -4.070350 -1.985823
247 -1.9350307637 -3.775899 4.026778 2.778487 -1.552123 -4.597760 -1.908590 -3.738043 -1.535842 2.648264 3.845072 3.988515 -2.120331 1.071590 -4.074354 -2.144980
248 -1.7420258550 -3.776163 4.108546 2.802411 -1.594895 -4.549851 -1.887851 -3.692653 -1.495611 2.681364 3.781141 3.988378 -2.123982 1.052777 -4.091246 -1.952113
249 -1.6078247276 -3.755712 4.132726 2.847135 -1.623254 -4.500262 -1.909606 -3.778830 -1.588496 2.644428 3.809235 3.951330 -2.093089 1.175409 -4.114343 -2.086116
250 -1.8108314856 -3.780795 4.029915 2.753940 -1.591490 -4.514563 -1.927956 -3.687882 -1.529211 2.665819 3.758293 3.952269 -2.146445 1.000719 -4.112690 -2.038317
251 -1.6948267625 -3.637148 4.105726 2.675980 -1.583445 -4.455412 -1.846139 -3.733722 -1.517572 2.615504 3.754171 4.023871 -2.163257 1.357801 -4.085650 -1.984858
252 -1.3564375305 -3.679798 4.118072 2.747182 -1.520179 -4.507845 -1.967449 -3.830452 -1.491492 2.601453 3.946053 4.006847 -2.081408 1.233510 -4.021895 -2.355587
253 -1.0978312526 -3.680576 3.990498 2.772584 -1.640490 -4.680941 -1.955602 -3.637191 -1.613298 2.657113 3.841089 3.945284 -2.117869 0.846365 -4.091446 -2.285710
254 -1.3428058545 -3.847667 4.044460 2.825626 -1.610919 -4.748509 -1.891877 -3.659308 -1.531799 2.717339 3.843677 3.955145 -2.120213 1.326211 -4.129498 -2.027464
255 -1.1252083430 -3.651690 3.879120 2.753229 -1.492941 -4.532745 -1.915535 -3.755045 -1.576994 2.675895 3.792279 4.012364 -2.196881 1.238872 -4.059208 -2.266481
256 -1.1231477054 -3.790288 4.033802 2.852577 -1.461688 -4.528924 -1.913554 -3.748256 -1.502783 2.709303 3.888938 3.968513 -2.093648 1.244601 -4.126868 -1.957755
257 -1.8260503360 -3.630156 3.946909 2.878405 -1.583263 -4.571141 -1.880556 -3.773398 -1.428180 2.680757 3.780609 4.004988 -2.102992 1.031090 -4.106548 -2.025025
258 -1.7925120423 -3.945750 4.133695 2.768993 -1.567057 -4.570310 -1.859575 -3.721602 -1.572567 2.697405 3.875911 3.937682 -2.197237 1.154229 -4.076343 -2.094431
259 -1.2492272676 -3.838626 4.157374 2.857888 -1.482332 -4.728681 -1.936757 -3.621340 -1.508972 2.593370 3.897629 4.012089 -2.131480 1.193620 -4.135485 -2.139743
260 -1.4751973132 -3.732029 3.970447 2.647827 -1.463330 -4.444897 -1.933185 -3.734568 -1.510562 2.588297 3.775895 3.964265 -2.065923 1.191089 -3.988071 -1.984670
261 -1.6228527754 -3.592194 4.127642 2.792429 -1.572601 -4.458590 -1.867258 -3.768469 -1.423764 2.694057 3.865600 3.951489 -2.106681 1.261675 -4.130322 -2.015265
262 -1.5173790701 -3.908548 4.035051 2.749900 -1.573747 -4.644991 -1.833163 -3.736137 -1.419033 2.714667 3.955233 4.016434 -2.032279 1.107693 -4.078300 -2.000483
263 -1.5135267087 -3.722593 3.907991 2.680113 -1.575186 -4.532357 -1.926414 -3.720997 -1.455843 2.649251 3.817247 3.985058 -2.058277 0.911017 -4.036461 -1.926932
264 -1.4535919438 -3.747026 3.874209 2.881633 -1.596058 -4.528406 -1.957531 -3.742238 -1.418810 2.656604 3.896355 3.919533 -2.061498 0.932615 -4.142764 -2.039877
265 -1.8128277402 -3.600599 4.032917 2.908002 -1.607097 -4.572228 -1.835539 -3.779771 -1.492581 2.655218 3.983305 4.016065 -2.098137 1.009328 -4.018676 -2.161789
266 -1.6865395678 -3.709895 4.056551 2.850574 -1.582860 -4.626706 -1.913894 -3.794099 -1.525587 2.619707 3.913432 3.971239 -2.134710 1.045187 -4.088534 -2.205452
267 -2.1341608131 -3.808054 4.035276 2.719673 -1.575546 -4.668019 -1.885013 -3.765557 -1.570425 2.625000 3.876732 3.980474 -2.141042 1.048132 -4.032412 -2.067978
268 -2.0944228706 -3.756826 4.065959 2.730811 -1.605350 -4.649534 -1.884146 -3.730422 -1.490890 2.620416 3.853510 3.954949 -2.122698 1.071609 -4.039793 -2.142139
269 -1.4491107262 -3.782876 3.961563 2.844852 -1.540605 -4.553178 -1.890888 -3.785178 -1.497915 2.654247 3.915754 3.985387 -2.125557 0.974199 -4.119216 -2.205323
270 -1.6401146428 -3.776740 4.037436 2.817974 -1.571180 -4.645782 -1.893019 -3.769272 -1.525305 2.614956 3.866998 4.007052 -2.147107 1.061805 -4.099216 -2.211376
271 -2.0757016371 -3.719009 4.110915 2.697453 -1.604074 -4.745397 -1.869058 -3.770741 -1.546605 2.633826 3.822998 3.980265 -2.132372 1.028688 -3.987637 -2.093946
272 -1.7839960992 -3.884317 3.985964 2.672749 -1.561204 -4.645082 -1.907293 -3.721139 -1.585313 2.639848 3.804800 4.005665 -2.102650 1.093384 -4.025207 -2.001996
273 -2.0134916562 -3.764317 4.057731 2.661595 -1.624365 -4.740585 -1.882536 -3.740344 -1.577677 2.631010 3.834299 4.006073 -2.140926 1.097578 -4.037597 -2.114980
274 -2.0833664866 -3.788909 3.974505 2.700097 -1.534606 -4.722800 -1.849224 -3.737594 -1.560633 2.605459 3.873899 3.970533 -2.159122 1.045320 -4.042218 -2.041807
275 -1.7026564737 -3.759856 4.048793 2.714826 -1.615770 -4.744623 -1.883469 -3.782953 -1.534636 2.641674 3.911534 3.946199 -2.108659 1.136400 -4.042621 -1.961012
276 -1.8918677407 -3.827702 4.026443 2.685673 -1.554226 -4.718597 -1.890575 -3.711875 -1.537062 2.630644 3.947244 4.004464 -2.101508 1.006639 -3.991808 -2.037410
277 -1.9897079326 -3.860630 4.022940 2.669451 -1.556117 -4.586485 -1.881088 -3.747687 -1.602302 2.627372 3.869966 4.007566 -2.154915 0.976047 -4.029429 -2.058563
278 -1.9804241456 -3.710249 4.059096 2.738465 -1.594535 -4.650301 -1.849312 -3.798972 -1.558927 2.646509 3.855862 3.955785 -2.137724 1.064780 -4.058763 -1.994526
279 -2.0264008147 -3.836971 3.985033 2.684108 -1.609016 -4.608970 -1.904913 -3.808827 -1.618579 2.627590 3.854883 3.976283 -2.137197 1.034303 -4.055914 -2.073538
280 -1.9769830047 -3.869025 4.102885 2.664112 -1.582007 -4.735259 -1.884677 -3.759143 -1.594763 2.591107 3.813132 3.954078 -2.175709 1.022056 -4.017033 -2.063471
281 -1.7977333489 -3.758062 4.104185 2.676438 -1.520439 -4.599138 -1.866653 -3.772257 -1.619727 2.629440 3.809048 4.002642 -2.122031 1.009161 -4.069028 -2.131286
282 -2.0020610228 -3.883622 4.095542 2.653530 -1.624605 -4.668914 -1.873718 -3.788504 -1.620501 2.618108 3.874388 3.966243 -2.109767 1.043440 -4.031770 -2.054104
283 -1.8716983551 -3.732476 3.979565 2.783248 -1.568494 -4.724782 -1.872583 -3.786131 -1.587924 2.633963 3.839965 4.003478 -2.161684 1.060278 -4.004771 -1.982229
284 -1.5866083233 -3.753271 4.024082 2.716387 -1.567066 -4.762714 -1.852610 -3.789679 -1.609551 2.658466 3.938893 4.008433 -2.099405 1.132632 -4.032005 -2.155643
285 -1.9025060325 -3.889270 4.107549 2.759638 -1.617388 -4.722559 -1.853433 -3.810402 -1.540593 2.607701 3.866572 3.985441 -2.122580 1.033868 -4.063018 -2.129034
286 2.1971457648 -4.345601 4.884309 0.587282 -1.941551 -1.594473 1.155775 4.639788 0.528953 -1.954614 -1.771502 1.974138 0.991464 0.103382 3.360730 4.365660
287 1.3391208412 -1.221982 -0.495239 4.859962 0.068146 0.024536 -2.895608 0.585276 2.877332 0.034011 -0.326868 -0.225664 -3.514634 0.972297 -4.200735 -2.588409
288 0.5226370219 -2.297150 3.980003 -4.787815 4.663321 -3.660268 -0.889607 -1.575791 4.532678 -0.925542 2.534959 3.058232 -0.409552 4.866358 -4.028203 -2.890303
289 1.4687395145 2.736779 -4.229185 3.588693 -3.343106 -1.934962 -0.632600 -4.999995 3.887151 1.338496 0.790246 0.808798 3.180611 -1.146538 1.791116 -1.641442
290 2.3922088666 1.551284 3.326409 1.823661 -1.051713 1.319147 3.384299 -2.448829 2.729135 -4.758962 -0.074506 1.105336 -4.893468 1.157190 0.891851 3.904838
291 -1.3823249415 -4.215416 -2.951737 3.681785 -1.653630 4.863996 1.451280 -3.736804 1.677156 -4.531697 -0.517223 0.369936 -2.239978 -4.736998 -4.744902 3.873704
292 1.8995365041 1.745295 -0.576198 0.531797 4.243837 -1.010934 -3.193398 1.459182 -0.402066 4.065900 0.206852 -3.988625 -3.372494 -1.616152 -2.103516 -4.266704
293 1.4354152412 -1.450330 -1.672453 2.813277 0.275086 3.405584 1.354144 -0.926021 -4.679745 -2.586756 2.596944 3.442620 -2.892995 4.431401 3.958971 1.648707
294 -0.8866776143 -0.439477 2.385646 0.922723 -2.224672 3.621572 -1.954911 2.518371 2.516511 3.710122 1.222944 4.806436 3.736760 -2.079934 -3.009288 -3.766988
295 1.4579488701 0.440807 -2.091012 2.536678 3.844462 2.573698 -3.449899 -1.174794 0.640969 -1.449052 0.382594 -2.762523 -3.689231 -2.575430 3.588275 4.325079
296 0.6975210019 2.543943 2.272770 -4.057153 2.821095 -4.260368 2.674720 -1.968688 -4.429820 -0.215006 -0.837861 -4.308048 -4.662617 4.274879 1.965787 3.144816
297 0.9035290221 0.835663 3.214417 -4.442056 -4.916319 0.174931 -0.435425 -4.553703 -3.244148 -0.484427 -1.364824 -4.366446 -0.865281 2.249309 -4.467885 4.769102
