evaluations raw_y x0 x1 x2 x3 x4
29 3.4855178170 -2.426768 -0.830823 -1.633275 2.546773 -0.030094
30 3.4784382355 -0.305482 0.181028 -1.085597 0.634892 -2.049945
31 3.5296485005 -3.360645 -0.300572 -0.603610 1.736738 1.015611
32 3.4942819392 0.347347 -1.315354 2.984258 -1.016580 -1.338960
33 4.2789327000 -3.348283 -0.661900 -4.639648 2.687983 -1.358756
34 3.8062970323 0.486580 -0.303801 1.105265 -0.645023 3.561505
35 3.5171542483 1.956560 -0.214637 1.489262 -1.828225 -2.805407
36 3.5016037517 -0.748388 -0.502944 1.103757 -0.234343 -1.212825
37 3.4066403366 -3.570056 0.542731 -2.240960 -1.167428 0.510516
38 4.6016363400 -5.000000 -0.938177 -1.037345 -2.979378 -2.313316
39 3.5199537293 -0.766922 1.178598 -1.153365 0.615132 -0.349115
40 3.5072125978 -1.218717 -0.200498 -1.161402 2.655903 -3.079049
41 3.5227628698 0.659088 -1.030045 0.348203 -0.007438 -0.180860
42 4.2708540600 -4.228121 -0.499017 -1.455641 0.054858 -0.135126
43 3.5022427315 -0.384933 -0.895170 1.256769 0.027247 -2.598612
44 4.5866183600 -0.328924 -4.495635 -0.002667 -2.567414 -3.469598
45 3.4944164122 -2.344905 0.525795 -2.302625 -0.917714 0.984085
46 3.4666049606 -3.077009 -1.332150 -0.689834 3.219746 -3.159628
47 3.6877302086 0.435490 -0.195067 0.985497 2.894835 -1.047276
48 3.4190832499 0.041858 -0.879080 1.143937 -1.866772 -3.876287
49 4.2916525800 -3.265279 -1.122968 -3.031292 1.871154 -3.383140
50 3.5597245651 1.156032 -0.659162 1.825606 0.757299 -3.167533
51 3.6470315578 0.148581 1.170275 -0.372108 -0.855598 1.064582
52 3.5417363270 3.143167 -0.429397 3.105690 -2.355701 -4.626015
53 3.5400123706 0.315989 -0.292148 1.587238 0.544844 -2.905712
54 3.6499759834 -3.149373 2.994946 -3.018013 -0.294537 2.309295
55 3.5839277280 3.695517 -0.499499 1.480781 -0.968875 -2.815887
56 3.5640792634 -3.803189 -1.075600 1.272214 4.196920 -1.962956
57 3.5884001549 0.944342 -0.747497 -1.800287 0.424972 1.710555
58 3.5448892013 -0.781106 -0.196259 1.811357 0.637290 -2.894562
59 3.6633271680 2.796775 -4.850897 2.937182 -2.550540 2.820887
60 3.6232298093 3.538356 0.145837 2.216563 -3.639094 -0.007151
61 4.4832681400 -0.258469 0.083746 3.981930 -1.846934 -5.000000
62 3.6186277133 1.548188 0.081212 -0.724367 1.023851 0.172397
63 3.4712235936 -1.578055 -3.810579 0.374744 -0.039857 1.976525
64 3.6035401651 -1.030137 -0.453021 0.675274 3.193985 -2.548441
65 3.5174275315 -4.219994 -1.672488 -1.672363 -0.888689 2.724959
66 3.5420189933 5.000000 -0.511222 2.722668 -4.404741 -3.279997
67 3.7941259162 5.000000 -1.678175 0.235225 -2.415776 4.334961
68 3.5858436653 5.000000 -1.200205 1.261652 -0.613143 -3.462881
69 3.5622919066 0.903071 -2.943647 0.146803 -0.547702 1.789345
70 3.4925119488 -2.153787 -0.997603 -4.751570 3.977036 1.891499
71 3.6358068326 -1.863922 1.893105 -4.583822 2.873242 1.163781
72 3.4600645498 -2.567651 -0.918167 -4.873628 -0.371896 2.248118
73 3.4261223270 -2.303063 -3.359313 -3.477262 0.525241 2.381383
74 3.4251465254 -1.623700 -4.222786 -2.471722 -1.938201 3.144540
75 3.4550226950 -2.258305 -2.670603 -2.810031 -0.586273 2.123377
76 4.2980750800 -3.212976 -5.000000 -0.394627 -1.870624 2.743307
77 3.5092203610 -0.536578 -2.276252 -4.449705 -0.034896 3.019747
78 3.5759238048 -1.696778 -1.578659 -2.571049 0.684341 2.133378
79 4.5267663600 1.814410 -3.517787 -4.769395 -0.539334 2.265208
80 3.5713316448 -2.778796 -1.123473 -3.071273 0.464193 3.120203
81 3.5740502381 -2.109456 -0.950342 -1.600639 0.500815 1.989057
82 3.4984457107 1.764499 -0.126450 2.693035 -4.052958 -2.388517
83 4.4343370400 -3.948743 -2.379584 -5.000000 1.731144 3.303608
84 3.5110762675 -2.002550 -0.819145 -1.757363 -1.186007 1.911536
85 3.5161846330 -1.397464 -1.003338 -1.264202 1.608808 1.056114
86 3.5564251392 -2.274774 -0.896575 -2.349127 -3.534799 2.594408
87 3.5128297382 0.153847 0.822960 1.909411 -2.446872 -0.714577
88 3.4994612045 3.265385 -0.555457 0.496627 -3.643946 -4.047354
89 3.5423366515 -3.710352 0.072567 0.402544 5.000000 -2.686598
90 4.0654767974 5.000000 5.000000 5.000000 5.000000 -2.921608
91 3.5665290662 2.157209 -2.817743 4.480914 -3.907770 0.435587
92 3.5106020179 2.396919 -1.001045 2.466156 -3.136820 -3.474671
93 3.4940300659 -1.945325 -0.486685 -2.532998 0.331378 1.519197
94 3.5574909696 -0.472970 -2.921858 -0.268651 -3.081966 3.997756
95 3.6320828717 -1.460883 1.017392 -0.552946 2.172312 0.011425
96 3.5983816013 -1.632033 0.407225 -0.047547 2.893569 -0.234471
97 3.5144607456 4.466338 -0.895381 -0.525403 -1.389418 -4.684370
98 3.5177660294 0.515562 -1.200550 1.637106 -2.426812 -0.034389
99 3.5896251514 -1.402707 -2.185441 -0.328270 -0.520130 2.693267
100 3.6046501459 3.072246 -0.317235 -0.009039 0.918187 -4.013224
101 3.5653264992 -1.974311 -0.171097 1.149263 1.654266 -2.567121
102 3.6291981658 1.300082 -4.092193 4.885759 0.550472 1.346556
103 3.5339825837 2.639889 -0.961298 5.000000 -4.313858 -1.584785
104 3.4851950784 -2.008733 -0.098077 -3.310455 -0.260626 1.625138
105 3.5008627507 0.567179 0.173222 2.326158 -2.769078 -2.271862
106 3.5336393856 -1.160759 -2.860772 -0.878695 4.421525 0.886167
107 3.5026215264 4.215072 -1.998164 1.421191 -3.133626 -4.490655
108 3.6531171590 -4.745112 0.994930 0.717040 -3.844129 2.500961
109 3.4853488186 2.448495 -0.928955 1.621753 -2.601797 -3.646455
110 3.5295525965 -5.000000 -0.994851 1.388728 5.000000 -3.165345
111 3.4758554630 -2.436291 -1.192370 -0.225058 5.000000 -2.640534
112 3.4360407533 -1.622824 -1.428104 -2.557458 1.067256 1.164557
113 3.4662395232 -1.479847 -1.134614 1.118225 -4.519346 1.289896
114 3.4575268435 -1.763796 -1.603597 -1.365557 -0.835866 1.442478
115 3.4305138662 0.849526 -0.447679 2.045738 -5.000000 -0.390356
116 3.4831632096 -0.094920 1.242111 0.042167 -5.000000 0.177697
117 3.5048162592 -0.165738 -0.608057 0.558160 -2.552045 0.075247
118 3.4803522720 0.346485 0.293301 3.676594 -5.000000 -1.146014
119 3.6041645606 -2.096257 0.453022 0.726932 4.939970 -2.686890
120 3.4814832134 -3.871740 0.157187 -2.873009 1.381734 0.731780
121 3.4406847706 -1.165214 -3.634704 -3.042418 -0.606729 2.395569
122 3.4865830598 -0.957066 -1.340207 -1.508328 3.128706 -1.091608
123 3.4948114330 -4.244107 0.747258 -2.032295 -2.514332 1.903226
124 3.4380527155 -2.078688 -0.028307 -2.354995 1.482644 -0.184460
125 4.2781275200 0.136927 -1.789457 3.807564 -4.647301 -2.420373
126 4.5865798000 -1.530052 -1.540483 -4.786551 3.832209 -4.045344
127 3.5892593338 1.732492 1.618297 2.125603 -4.649314 -1.005408
128 3.5882775533 0.939013 0.353115 4.426986 -5.000000 0.230690
129 3.4483329504 -1.814481 -0.916994 -2.801807 1.648922 1.179366
130 3.4947589536 3.635555 0.074129 0.552311 -3.597486 -4.109340
131 3.4895325139 -2.121939 -0.799062 -2.535409 -1.065601 1.666710
132 3.4933146739 -1.564311 -0.903286 -3.118926 5.000000 0.598101
133 3.7012718534 -0.029349 0.296632 -3.102976 -1.525816 4.102891
134 3.5592782054 -2.297262 2.783969 0.394947 -4.332286 0.818991
135 3.5346856205 -2.021189 1.274168 -2.758922 -4.106877 1.753458
136 3.5183556922 -1.707321 -1.953811 -2.937678 -5.000000 3.257138
137 3.4919320493 0.168618 0.792112 1.122889 -2.370541 -0.621134
138 3.6356068512 4.137541 -1.860759 5.000000 -0.826647 -0.222454
139 3.6459851674 4.537098 1.008572 5.000000 -5.000000 -1.734320
140 4.5158912800 5.000000 -0.818644 0.481109 -5.000000 -5.000000
141 3.5090898624 -0.677855 -2.067619 -0.760505 1.689092 0.220508
142 3.5537900256 -2.957498 -0.560892 1.272875 2.532926 -2.928921
143 3.5052179328 2.378349 -0.478157 1.264740 -1.302210 -3.703715
144 3.5228278426 -2.393918 -0.801602 -1.992331 -1.938087 1.946811
145 3.5069917421 2.542304 -0.888238 1.336184 -1.061077 -3.802761
146 3.5173504109 1.082262 -0.411951 2.373143 -2.376333 -0.335272
147 3.4415348429 -1.937294 -1.612643 -3.383501 2.414526 1.057469
148 3.5665049952 0.491568 0.712397 3.577288 -2.526692 -0.562858
149 3.5094508416 2.934357 -1.532723 1.476407 -0.519230 -4.023425
150 3.5118726682 1.923337 0.249977 1.029773 -2.034297 -3.493425
